x,y
-4.18801111645665,1.6955908902380488
-4.188011082257352,1.6955911820116807
-4.187869919361407,1.6966163211684395
-4.1877236462035405,1.6976621278418889
-4.187721103602894,1.6976830551020603
-4.187578167903868,1.6987079584563674
-4.187575310224359,1.6987288619479124
-4.187575661231879,1.6987288978504884
-4.187575295122587,1.6987288302164525
-4.187432730601158,1.6997538151213132
-4.187289592405732,1.7008000833809818
-4.187143996320967,1.7018460240683697
-4.186995946762152,1.7028916197601696
-4.186992722179253,1.7029124811372847
-4.186840242213338,1.7039572406793786
-4.1868377657374305,1.7039781792989646
-4.186685671008259,1.7050024384459446
-4.186533446377199,1.7060474045943073
-4.186383003840341,1.7070926508104438
-4.186230174914444,1.708137551443025
-4.186075655773496,1.7091821833582213
-4.18592328338211,1.7102272153284077
-4.185770625677529,1.711272115030243
-4.185767356869783,1.7112929575259301
-4.1857671124216145,1.7112929725698744
-4.185613129995949,1.7123162726525458
-4.185610883064095,1.7123372551216438
-4.185462000373205,1.7133613405754073
-4.185312804735754,1.714406829159752
-4.185310843926478,1.714427865918335
-4.185166949733242,1.7154526568248076
-4.185023180199963,1.7164988296323427
-4.1848817929941,1.7175453392753492
-4.18488044564702,1.717566483424255
-4.184881283681815,1.7175665843801688
-4.184749018101903,1.71859294408947
-4.1846164138929085,1.7196405844004228
-4.18461922107809,1.719661687018657
-4.184619728550031,1.719661745070229
-4.1846198591306,1.7196618263399575
-4.184492249622756,1.7206887508323552
-4.184364381937812,1.7217369807056149
-4.184234030267344,1.72278491927039
-4.184101203122075,1.723832548797673
-4.183966657506092,1.7248799436166165
-4.183833894250793,1.7259275750977179
-4.183699434877255,1.7269749792742248
-4.183699374592795,1.7269752912758112
-4.1836990476307205,1.7269752074363995
-4.183564537126048,1.7280224048189174
-4.18356266842613,1.7280434229740391
-4.183430605288003,1.7290909396108696
-4.183298185116667,1.7301385872413224
-4.183300483318407,1.7301595802936978
-4.183171051647778,1.7311862744359363
-4.183042151577875,1.732234374835437
-4.182915697934998,1.7332827875003065
-4.182791649272292,1.734331488951076
-4.182669271693121,1.7353803673449977
-4.182545056440556,1.7364290437463339
-4.182423207489888,1.73747799896872
-4.182303042273287,1.7385271311341852
-4.182180343443696,1.7395759763597383
-4.182055129590029,1.740624529304638
-4.181928154509564,1.7416728622372304
-4.181926439775195,1.7416939273244643
-4.181806480256702,1.7427217770321717
-4.181686493556259,1.7437709366904544
-4.181686455752069,1.7437712582390499
-4.1816867771767035,1.7437712558866445
-4.181564631666437,1.7447992984506628
-4.181442030881786,1.745848235610159
-4.181440188857674,1.7458692650858199
-4.18131788014408,1.7468973058725783
-4.1811955306488295,1.7479461844977286
-4.181075672716471,1.7489953660776567
-4.181073509420626,1.7490163676144286
-4.180955667009156,1.750044490970022
-4.18083848065634,1.7510939803665724
-4.180723339154353,1.7521437743119994
-4.18060847857521,1.7531935104348084
-4.18049527995974,1.75424341187116
-4.180380251342371,1.7552931283616984
-4.1802669000926755,1.756343018080084
-4.1801510479148245,1.757392641098323
-4.180033406453237,1.7584420624281385
-4.179918214750327,1.7594917598481294
-4.179804775320081,1.7605416431738188
-4.1796888532299805,1.761591260808571
-4.17957115478673,1.7626406752711472
-4.179455220691525,1.763690291458068
-4.179337552018627,1.7647397100317976
-4.179221642674296,1.7657893285887982
-4.17921923461863,1.7658103058591474
-4.17910114587116,1.7668383821764773
-4.179101232860498,1.7668387102880976
-4.178983507251864,1.7678879298155823
-4.178865385333958,1.7689372832114398
-4.178745506311625,1.769986442731537
-4.178628075665089,1.7710358857685455
-4.178626856022635,1.7710569972691639
-4.178511808051667,1.7720858006114912
-4.178396153368877,1.773135524308889
-4.178280145045071,1.7741851263594774
-4.178161699635037,1.7752344621531733
-4.178040836339172,1.7762835265692118
-4.177917590485452,1.7773323169206148
-4.1777926930744,1.7783808862564325
-4.177790734041948,1.778401889411014
-4.177668417025353,1.7794299167071812
-4.177545994978202,1.7804787873655143
-4.1774253754480855,1.7815278903723395
-4.177422721184232,1.7815488562060051
-4.1774221524657165,1.7815487784862054
-4.177294894855259,1.7825968991342136
-4.177167996186313,1.7836452396250648
-4.17704321403322,1.7846939197657328
-4.176918091966594,1.7857424665142827
-4.176917908481617,1.785742748792663
-4.176792346962461,1.7867699184594428
-4.176794473508549,1.7867908894573306
-4.176667107240671,1.787838989134578
-4.176540152265427,1.7888873083651924
-4.1765384771801575,1.7889083595176474
-4.176413825589521,1.789936126126908
-4.176288434679569,1.7909846582754296
-4.176161328313518,1.7920329798317942
-4.176036718455537,1.7930816053486511
-4.176034447638417,1.7931025946209018
-4.175911205420277,1.794130054040628
-4.175913453822376,1.7941510824630447
-4.1757882439132885,1.7951994613851348
-4.175786483034846,1.7952205027111388
-4.175786048055505,1.7952204388941777
-4.1756636367951705,1.796248006844962
-4.175661408804057,1.79626900155459
-4.17553921482176,1.7972966291407866
-4.175537916699335,1.7973177572160381
-4.175416079352917,1.7983458546022786
-4.175418418950819,1.7983669370787152
-4.175418385837678,1.798367015027294
-4.175418724212835,1.7983670304947095
-4.175419041375297,1.7983670464636343
-4.17541901397765,1.798367107755634
-4.175303660469286,1.7994165982855168
-4.175188651534725,1.8004663091806001
-4.175187480602539,1.800487420596235
-4.175074934172767,1.8015164853330274
-4.174962091444572,1.8025664388715836
-4.174850972043533,1.8036165875267518
-4.174738116284719,1.8046665469729013
-4.174738199042158,1.804666876310975
-4.174628805362036,1.8056958880719116
-4.174626464979201,1.8057168673763584
-4.174510514251922,1.8067663002742373
-4.1743945413649435,1.8078159807050491
-4.174278954421311,1.8088656139430435
-4.1742790614123475,1.8088659253104171
-4.174167765009225,1.8098947289382612
-4.1741680626574995,1.80989505421183
-4.174168013421672,1.8098949910917403
-4.174057127566295,1.8109238491216368
-4.173947009347935,1.8119740881729023
-4.1738392772780895,1.8130245893322838
-4.173733902539654,1.8140753311240296
-4.173630863513105,1.8151263052404405
-4.173529789084603,1.8161775337311543
-4.173428925674256,1.8172286998937912
-4.173329675107333,1.8182799983879132
-4.1732278465249095,1.819331061193163
-4.173225929887809,1.8193520659111513
-4.173225685254128,1.8193520137265058
-4.173119023047514,1.820381314811482
-4.173117210377782,1.8204023404879157
-4.173117448464455,1.8204024341338476
-4.173010095452235,1.8214316630002032
-4.172899011349746,1.82248180473821
-4.1727896502500155,1.8235321390415815
-4.172678550451839,1.824582286515589
-4.172569185989324,1.825632616503531
-4.172457712301931,1.8266827979745681
-4.172345900550136,1.827732854632262
-4.172232364310361,1.8287827182524603
-4.172230899935522,1.8288037900083391
-4.1722305339419234,1.8288037274102107
-4.172120787129334,1.8298327095656928
-4.1720065892812634,1.8308825276963365
-4.172008319875418,1.8309035518518548
-4.171894608665803,1.8319532370862708
-4.171892161065954,1.8319742124021687
-4.1717783895282,1.8330027730964527
-4.171664709121574,1.8340526418746126
-4.171662388254935,1.83407363987429
-4.171545660992693,1.8351018825015186
-4.17142509156252,1.8361509803642009
-4.171307007947648,1.8372003736905471
-4.171305655163325,1.837221479479369
-4.171189999166464,1.8382502355697612
-4.1710741391057775,1.8392998693407736
-4.170960723655237,1.84034978130974
-4.17084975496104,1.8413999546464845
-4.17084810394342,1.8414210037663195
-4.170848183288449,1.8414209936941086
-4.170736652271307,1.8424498144882857
-4.17062550032806,1.8435000383219813
-4.170624525990006,1.8435211795840651
-4.170517815582397,1.8445505004813498
-4.17041130605838,1.8456011127408014
-4.170302275539189,1.8466514817032302
-4.170190738300565,1.84770159010056
-4.1700774530194735,1.8487514989062939
-4.170075258348668,1.8487725001283495
-4.169963086179212,1.8498012403060156
-4.169846396241016,1.8508507872297928
-4.169727991733449,1.8519001342285941
-4.169612092245764,1.852949763629645
-4.16949798429477,1.8539995903998385
-4.169500078818177,1.8540206516909947
-4.169384241196123,1.8550493896945253
-4.169268189562449,1.8560989940165156
-4.169154620809056,1.857148883013674
-4.16915341015998,1.85717000058467
-4.169046526149359,1.8581993096464258
-4.168940599689309,1.8592499991008886
-4.168939076436206,1.8592710646416064
-4.1688339624467,1.860300536298228
-4.16872506428101,1.861350921687666
-4.168617859634396,1.8624014836582647
-4.168508174132521,1.8634517907259602
-4.168510084097703,1.8634728603609634
-4.168402906571889,1.8645021171333518
-4.168296007495224,1.865552703970304
-4.168186666196994,1.8666030512325704
-4.16818631546204,1.8666033424757706
-4.168186384562517,1.866603306465638
-4.168079414802043,1.8676325609476632
-4.16807739375164,1.8676535759073114
-4.168077817928465,1.8676536102732992
-4.16797331353825,1.8686831443784455
-4.167972303306631,1.8687042909470837
-4.167872862914422,1.8697343487313025
-4.167774485152419,1.8707857829256511
-4.1676781376635965,1.8718374778176192
-4.16767672091424,1.8718585394048486
-4.167579668289031,1.8728888189397668
-4.16748293425787,1.8739403755273363
-4.167383669306857,1.8749917116685482
-4.167282597573602,1.8760428735135481
-4.1671839605484235,1.877094267925734
-4.167087408181845,1.8781459272322423
-4.166991161822702,1.8791975253267383
-4.166897306169979,1.8802493441962078
-4.166897848473918,1.8802496994372193
-4.166807665907079,1.8812805690746106
-4.16680734961671,1.8813017507844498
-4.166807493009737,1.88130172752996
-4.166808255695508,1.8813017676256472
-4.1668082160263245,1.881301734257198
-4.1667206050362084,1.8823328466266445
-4.166633525895813,1.8833852568893237
-4.1665439323684,1.8844374695971136
-4.166545496381844,1.8844585924963355
-4.166545378053452,1.8844586518023396
-4.166457021789025,1.8854896969430928
-4.166365456215997,1.8865417160115185
-4.166276373138777,1.8875939627285787
-4.1661897691790335,1.8886464185080245
-4.166105599567261,1.8896990728169776
-4.1660231220865205,1.8907518447489975
-4.165938109500178,1.8918044202811315
-4.165851282923021,1.8928568470586362
-4.165766894590216,1.8939094748997662
-4.165766463736032,1.893930649773373
-4.165688085256782,1.894962499825243
-4.165611256007115,1.8960157116111205
-4.165536810395107,1.8970691054388131
-4.165464720703424,1.898122662074252
-4.16539496666367,1.899176374662575
-4.165327532106077,1.9002302370934638
-4.165261703728595,1.9012841689506266
-4.165193961421168,1.902338004302141
-4.165194214350014,1.9023592332622783
-4.165195019542287,1.9023592666965157
-4.165195396756004,1.902359344303737
-4.165133124203263,1.9033923440082956
-4.165132044522245,1.90341343505006
-4.16506669041125,1.9044461860098933
-4.165002449421178,1.9055002366273475
-4.1650011957323345,1.905521345709491
-4.164933656493337,1.906553963562104
-4.16486714157525,1.907607877542959
-4.1648670964723244,1.907608206749051
-4.164797222339693,1.9086407685342492
-4.164725500242523,1.9096943359098246
-4.164723737164549,1.9097154148760809
-4.164648995312456,1.9107475272843193
-4.164575916179813,1.911801001221662
-4.164505324913651,1.9128546573082108
-4.1645056665383775,1.9128550051235411
-4.164438416310333,1.9138876277106178
-4.16437252283439,1.914941642237542
-4.164306912656963,1.915995596422153
-4.164242969961197,1.917049640483848
-4.1642419549515735,1.9170707350140916
-4.164241812281004,1.9170706978888317
-4.164172215530554,1.918103162119074
-4.164104282979219,1.9191569840039246
-4.164038760114301,1.9202109701037053
-4.163975614405797,1.9212651005191765
-4.163914114670789,1.922319302563395
-4.163915634951545,1.922340500823658
-4.163855438102723,1.923373556107297
-4.1637964327167065,1.9244279038219454
-4.1637356112783355,1.9254821671205127
-4.163677188381257,1.9265365658488118
-4.16367741409951,1.9265577836629864
-4.163624425258247,1.9275912400615283
-4.16357277894247,1.9286459730265333
-4.163519296934333,1.9297006363868645
-4.163467492824309,1.930755370282033
-4.163413174422223,1.9318099809448879
-4.163357058463724,1.9328644926675616
-4.163303402310016,1.933919134792946
-4.163252205693872,1.934973901430388
-4.163202727118187,1.9360287365957414
-4.163201957548436,1.9360498577959573
-4.163148015589915,1.9370832552740973
-4.163090696524828,1.938137706073585
-4.16303092315196,1.9391920328203267
-4.162969081463542,1.9402463066317863
-4.162906974745392,1.941300477915901
-4.162843197663543,1.942354530814514
-4.1627819609422,1.9434087421272384
-4.162723247955926,1.9444631034509794
-4.162666304688931,1.9455175591430862
-4.162607577116098,1.946571920872612
-4.162551282843141,1.947626419213865
-4.162550660205113,1.9476475409971277
-4.162494198072407,1.9486807854410093
-4.162434632179212,1.9497351827794003
-4.1623750437052465,1.95078957066924
-4.162376070508627,1.9508107044672036
-4.16231793145382,1.9518439402435666
-4.162257769117266,1.9528982191886344
-4.162257347266143,1.9528985083805164
-4.16219633662551,1.9539314794946618
-4.1621373021945205,1.9549858128262072
-4.162080754821088,1.9560402995128272
-4.162080924729478,1.956061486817568
-4.162029814426592,1.9570950371921791
-4.162030169538844,1.957116240820893
-4.162030211343702,1.9571162247736131
-4.161981906673975,1.9581499147621846
-4.1619356748816125,1.9592049239513132
-4.1618918252798975,1.960260043631151
-4.16189258852124,1.9602812836011563
-4.1618934838526265,1.9602813161149681
-4.161855536609097,1.9613154325608217
-4.161815752323178,1.9623706985567149
-4.161816251535512,1.962391917656491
-4.161780396967019,1.9634261277010487
-4.1617427051882565,1.9644814686645817
-4.161742301864947,1.964502618461426
-4.1617048379347965,1.9655367634465586
-4.161704575608804,1.9655579128961882
-4.161704559075013,1.9655579083715924
-4.161705158556585,1.9655579262572371
-4.1616676880576,1.9665920597707498
-4.161632645504053,1.9676475074246729
-4.161600007196934,1.9687030394928202
-4.161600988785936,1.968724275148006
-4.161573140309909,1.9697587219819694
-4.161547896785498,1.9708144454851313
-4.161549007154112,1.9708356898541308
-4.1615499296654574,1.9708357112241
-4.161531569953919,1.9718703435000116
-4.1615325601782125,1.971891574587155
-4.16151846312182,1.9729262814585282
-4.161502285868782,1.973982179916214
-4.161502989552446,1.97400340502133
-4.161503583812038,1.974003413126939
-4.161493721700053,1.9750381617311998
-4.161481836938085,1.9760941126841338
-4.161472407854014,1.9771500978013279
-4.161472376413259,1.9771712613830508
-4.161472354255844,1.9771712511200517
-4.1614605552325,1.9782059830244185
-4.161451389577608,1.9792619676270053
-4.161452314121172,1.9792831857159405
-4.1614479740439405,1.980317983244266
-4.161445559080622,1.9813739857692554
-4.161440577739307,1.982429992546639
-4.161433058701,1.9834859853269105
-4.161432466588946,1.9835071597638902
-4.161420356620393,1.9845629191492473
-4.161419827813771,1.984584078718116
-4.16140566374083,1.9856187689678557
-4.161405416420963,1.9856399289592375
-4.161405553328321,1.985640000768631
-4.161390817410335,1.986674657413672
-4.161390658513181,1.9866749714852459
-4.1613731821163515,1.9877095973239758
-4.161353738046099,1.9887654069644798
-4.161336804900707,1.989821275727646
-4.161321666467562,1.9908771711235573
-4.161321967569707,1.990898337155489
-4.1613215519131534,1.9908983168477106
-4.1613041813881395,1.991932945838764
-4.161284801554018,1.9929887718645034
-4.161267921855743,1.994044653426464
-4.161252827713882,1.9951005571126956
-4.161253163296171,1.9951217319837389
-4.16125310349608,1.995121796824767
-4.161238764312053,1.996156461579602
-4.161238591917465,1.9961776130010453
-4.161238459137757,1.9961775980282215
-4.161222057485336,1.9972122656961944
-4.161222773595863,1.99723346169024
-4.161210717919028,1.9982681836904352
-4.161195919854531,1.9993241006943114
-4.161179344890862,2.0003799906342894
-4.161179355590568,2.000380321601089
-4.161164936465676,2.0014360310379145
-4.1611508614899995,2.0024919221519424
-4.161151455768367,2.0025130966003197
-4.161141949548345,2.003568865547239
-4.161142103751737,2.003569165604388
-4.161132934227751,2.0046038749689816
-4.161132888391039,2.0046250056694204
-4.161123893953039,2.0056597570443007
-4.161116816789352,2.006715723536815
-4.161107202188561,2.007771686634638
-4.161106741521109,2.007792851938384
-4.161092863161709,2.0088275462852607
-4.161081327026889,2.0098835659568026
-4.1610701269566635,2.0109395069472757
-4.161060664947686,2.0119954586005186
-4.161048689243846,2.0130513907393293
-4.161048882776129,2.0130725537776866
-4.161036888285969,2.0141072805157787
-4.161036165496905,2.0141284453247987
-4.161019051254757,2.015163106615696
-4.1609992679257655,2.016218942567112
-4.160999037344289,2.016240093417124
-4.160980193085403,2.0172747006728198
-4.16096416574158,2.018330589675841
-4.160963885390711,2.0183517680267387
-4.160947920904977,2.019386460224437
-4.160934616268499,2.020442397073779
-4.160923733707271,2.021498370658635
-4.1609152384824695,2.022554363582158
-4.160909104605712,2.0236103703604864
-4.16090531129272,2.0246663859938465
-4.160903149843057,2.025722374971634
-4.160903995016148,2.0257435805530197
-4.1609046707355475,2.025743568456377
-4.160905181538067,2.0267783349806323
-4.160905645570877,2.026778658170959
-4.160908776501029,2.0278134274467923
-4.1609093151423995,2.0278137401589067
-4.160910093813478,2.0278137058589665
-4.160910099166449,2.0278136656111876
-4.160910739326098,2.0278136391349686
-4.160917683863109,2.0288483921929985
-4.160922616841382,2.0299043900310227
-4.1609223943052775,2.0299255596610783
-4.160922216667534,2.029925553134454
-4.16092484761102,2.0309603400801666
-4.160930139599144,2.0320163493871695
-4.160930240939906,2.032037516351779
-4.160934642546345,2.0330722836929334
-4.160936596046203,2.0341283749042356
-4.160937021048683,2.0341495510875505
-4.160941415179903,2.0352053643180423
-4.16094107570434,2.0352265208686258
-4.1609411211728355,2.0352265771836255
-4.1609411411898405,2.035226614580697
-4.160943413507937,2.0362613585107905
-4.160947671960611,2.037317335068578
-4.160949789565758,2.03837340781243
-4.1609494030318235,2.0383945574167464
-4.160948634955327,2.0394293193161053
-4.160945145203832,2.040485313193021
-4.160939922902623,2.0415412957655406
-4.160936532998277,2.0425972989179666
-4.1609307224954595,2.043653294053411
-4.160930255795475,2.0436536050855305
-4.160922451124121,2.0447093706633894
-4.160921770794864,2.044730522991879
-4.160911618339321,2.0457862758482013
-4.160901844578983,2.0468422020990955
-4.160901891835795,2.0468425005868243
-4.160902276926325,2.0468424465931383
-4.160902635211508,2.046842397539072
-4.160902987002251,2.0468423572005263
-4.160901715666053,2.0478771241605136
-4.160897756396912,2.0489331257085373
-4.160891357892382,2.0499891281158913
-4.160891198134843,2.0500102804962217
-4.160885329131177,2.0510660878507467
-4.160879921565205,2.0521220621781486
-4.160877049235631,2.053178057367061
-4.1608775855527105,2.053199226861448
-4.160879711776794,2.0542340067488642
-4.160884182846565,2.055290076506003
-4.160884108664533,2.055311228007211
-4.160885599185709,2.0563459893247797
-4.160884319033549,2.05740199202009
-4.1608805648287275,2.058458002546296
-4.160875078683245,2.0595139874111803
-4.160872126913457,2.060569986405175
-4.1608722293096605,2.060570303585117
-4.1608726542532315,2.0605702611344996
-4.160872384216992,2.0605702224001248
-4.160871189927136,2.0616049779658883
-4.160867261700128,2.062660980416528
-4.160860887844285,2.063716983511639
-4.160859999434024,2.063738173281316
-4.16084955560414,2.064772903280354
-4.160841173842729,2.0658288826469695
-4.160831068543839,2.0668848447443957
-4.160823468369412,2.0679408295203054
-4.160817659828941,2.068996822431261
-4.160817993250733,2.0690179906502983
-4.160812903535187,2.0700527586837545
-4.160812729420391,2.0700739229167526
-4.1608078972036155,2.0711087197801215
-4.160805009673762,2.0721647260056923
-4.160800300891789,2.0732207388892188
-4.160797322981769,2.0742767491029674
-4.160797717223306,2.074297931288064
-4.1607946690433595,2.0753327262736656
-4.160789634343492,2.0763887204750278
-4.16079001524448,2.0764099105316025
-4.160789242877757,2.0774447107989586
-4.160785783112017,2.0785007257222
-4.160780581522837,2.0795567253650082
-4.160780460432889,2.0795570533534335
-4.16077709706149,2.080591815896402
-4.160776432221528,2.0806129887690514
-4.160767903633297,2.0816477434266947
-4.160756699626401,2.082703702085378
-4.160756501339163,2.082724854308778
-4.160746222315308,2.0837595773390376
-4.160738758197473,2.084815560598214
-4.16073310585715,2.0858715656411744
-4.16073263067277,2.085892752550245
-4.1607227599531305,2.0869275043807907
-4.160715588565334,2.087983494542752
-4.160710171164062,2.0890394953439206
-4.160702932738472,2.090095487344076
-4.160697432207926,2.0911514824186943
-4.160697443665005,2.0911518047626383
-4.160697113216764,2.0911517639552724
-4.160686820034218,2.092186472621378
-4.160686213005986,2.092207638999961
-4.160671476702691,2.093242324662887
-4.160671538187822,2.09324264866409
-4.160659559596945,2.094277357571578
-4.160650265639959,2.0953333216503722
-4.160642693364059,2.0963892976070277
-4.160632582279964,2.097445256924253
-4.160632861221812,2.0974664300378176
-4.160632427732488,2.0974664133443257
-4.16062005609682,2.098501118162133
-4.160604972549702,2.099557028917487
-4.160604516496353,2.0995573510445693
-4.160604139784245,2.0995573922868576
-4.160587522402012,2.1005920046543576
-4.160573662196742,2.101647903603707
-4.160573501081105,2.1016690612334683
-4.160558876943876,2.1027037272041267
-4.160542193324589,2.1037595982668074
-4.1605279720713275,2.104815517817219
-4.160516205201403,2.1058714685163618
-4.160517053232838,2.105892667905159
-4.160509381329413,2.106927418491788
-4.160509099695958,2.106948582339988
-4.16049611053597,2.107983294627007
-4.160480382634822,2.1090391979310374
-4.160462209611684,2.11009507171112
-4.160441978190454,2.11115097003289
-4.1604214855175,2.1122067772528057
-4.160399325324542,2.1132625297630683
-4.160399441420464,2.113283679345332
-4.160382418148971,2.114318318864433
-4.160368151748188,2.1153742242561786
-4.160356351669619,2.116430173263126
-4.160357174483219,2.1164513688475144
-4.160357208798679,2.1164513472171538
-4.160347220690061,2.117486059456315
-4.160347607112073,2.1175072373635175
-4.160337269487084,2.1185419917024895
-4.16032424837362,2.1195979354120853
-4.16030949443689,2.12065384713727
-4.160308986198247,2.1206750255552143
-4.160294354930878,2.1217097258899167
-4.160281719053299,2.1227656627686646
-4.1602673050984516,2.1238215833169587
-4.160267810767778,2.1238427743132156
-4.16025760681244,2.1248775165367673
-4.160244692751568,2.125933454288927
-4.160244362982509,2.1259337810454864
-4.160229013061959,2.1269684507148985
-4.16022818921874,2.1269896167331876
-4.1602081261165305,2.128045251730206
-4.160208194558747,2.1280663994621025
-4.160190732382779,2.1291220731362395
-4.1601909123495995,2.1291432224513644
-4.160190739814303,2.1291432736476255
-4.1601755374087634,2.1301779222441675
-4.1601576537446645,2.1312337703809363
-4.160137705743302,2.1322896604193495
-4.160118192526227,2.1333454579938804
-4.160117706198176,2.133366610348127
-4.160117321773659,2.1333665776274824
-4.16009493019037,2.1344010971196354
-4.160070542702962,2.1354568112272196
-4.160070134525635,2.135477978673653
-4.160045056174179,2.136512460261857
-4.160017235447798,2.137568109652973
-4.159986980624227,2.138623702596362
-4.159954329672061,2.1396792227767407
-4.159920020906382,2.14073466127376
-4.159919954381453,2.1407558066487016
-4.159889983200837,2.141790181039861
-4.159857453264616,2.1428456965704217
-4.159823239612791,2.143901144952999
-4.1598224378458255,2.143922309781611
-4.159787806880423,2.1449565263403563
-4.1597510244145806,2.146011886443098
-4.15975107434386,2.146033053542482
-4.159718436377894,2.147067355206642
-4.159718138281624,2.1470676729578555
-4.159682798943227,2.148101876502114
-4.159683009127341,2.148123009855982
-4.159682290015764,2.148122985046401
-4.159645100892909,2.1491571179944398
-4.159645328363064,2.1491782587202244
-4.159644582201646,2.1491782415044867
-4.15960597478797,2.150212323502399
-4.159569797618418,2.15126772363906
