x,y
-4.188095776806125,1.6890408197681777
-4.188093804951131,1.6890618421256283
-4.187969306497028,1.6900891679342118
-4.187840627970267,1.6911373241057461
-4.187839151912188,1.6911584455784483
-4.187717399556176,1.6921861162478526
-4.1877161645914684,1.692207263849969
-4.187599414591471,1.693235517513156
-4.187598374437682,1.6932566914509308
-4.187482160219078,1.6942854057927739
-4.187365706347599,1.695334990381747
-4.187251652478133,1.6963848459687385
-4.187140009638035,1.6974349576922019
-4.18703074566882,1.6984853167040048
-4.1870301989425,1.6985065228090257
-4.186927246687314,1.6995362445132052
-4.186925916770613,1.699557308211067
-4.186926162933919,1.6995573185112343
-4.1869262939360965,1.6995573116170162
-4.186926333590127,1.6995573000636082
-4.186816673823827,1.7005863290486676
-4.186707072549176,1.7016366425803953
-4.186594957187054,1.7026867020983716
-4.186480341016596,1.7037364908577088
-4.1863639869597415,1.7047860731281572
-4.186250113110144,1.705835928390481
-4.186248124284551,1.7058569515336857
-4.186136136582826,1.7068857283365468
-4.186135052959902,1.706906868529247
-4.186028037289687,1.7079361721245576
-4.185921908337665,1.7089868487784998
-4.185818154801879,1.7100377708854726
-4.185716749923208,1.7110889190460852
-4.185617673961186,1.7121402863227286
-4.185520209841241,1.7131917722293482
-4.185420848320749,1.714243102425385
-4.185323816881327,1.7152946495704373
-4.185228440670348,1.7163463248395296
-4.185131196954623,1.7173978462107904
-4.185035959022933,1.7184496225575545
-4.18494030117336,1.719501259431106
-4.184842812090612,1.7205527384754318
-4.184747729319564,1.721604443255513
-4.184654364779343,1.7226562925177082
-4.184559179755835,1.7237079896135976
-4.184466391355184,1.724759904683865
-4.184376010587715,1.7258120328107034
-4.184288006859368,1.7268643649487505
-4.18420165908289,1.7279168119700539
-4.184114479030166,1.7289477723562874
-4.184028892226567,1.7299789465513662
-4.183940115563341,1.7310311656513304
-4.183938431473351,1.7310522011088183
-4.183850232021447,1.7320832312332453
-4.183851721770976,1.7321043070706483
-4.183851860408283,1.73210429738122
-4.183764771639577,1.7331565132469398
-4.183763824458731,1.7331776189519832
-4.183680876402547,1.7342090995350357
-4.183599447603996,1.7352619614019178
-4.183520100686899,1.7363150623422685
-4.183441066360571,1.7373680990682672
-4.183440877464212,1.7373892806739928
-4.183364943214041,1.7384214427016058
-4.183287226807048,1.7394745782858212
-4.183285538417559,1.7394956477273573
-4.183285400163761,1.7394957012172718
-4.183204690100331,1.740527340726373
-4.183125488357191,1.7415803663451956
-4.183048020425122,1.7426335246096594
-4.182968055917473,1.743686500367589
-4.182966363850085,1.7437075663585513
-4.182882635355657,1.7447390008013264
-4.182795003244605,1.745791371950764
-4.182705676827093,1.746843589955963
-4.182618879854692,1.7478960230197562
-4.1825338916330015,1.7489486064530837
-4.182447167304326,1.750001042399399
-4.182362903254217,1.7510536807659098
-4.182280396395523,1.7521064521921896
-4.182195402281958,1.7531590300263136
-4.182107928220053,1.754211408083519
-4.182018020126558,1.7552635834000776
-4.181925715097252,1.7563155528377998
-4.18183174431311,1.7573673491998827
-4.181739630662093,1.7584193307822937
-4.181737517278356,1.7584403644814113
-4.18173684312438,1.7584402874170408
-4.181640001012901,1.7594705732297884
-4.181544397545638,1.7605222413687547
-4.181450559930555,1.7615740752013849
-4.18135495818979,1.7626257492666766
-4.181261788781662,1.763677642505491
-4.18117105528491,1.7647297497512844
-4.181082020056099,1.7657819853133612
-4.1809911530323465,1.7668340755371956
-4.180902671803521,1.7678863703849432
-4.180815890456625,1.7689387908698617
-4.180726575055062,1.7699910053588226
-4.1806347425197945,1.7710430079137993
-4.1805404464796645,1.7720947959659652
-4.180443730218331,1.7731463667192462
-4.180345328899569,1.7741977588972593
-4.180249468734054,1.7752493921356862
-4.180156132159442,1.7763012576768045
-4.18015534043408,1.7763223991348123
-4.180155188659998,1.7763223610107746
-4.180155043262097,1.7763223181780787
-4.180063573367702,1.77735310125809
-4.179972591103107,1.778405180442968
-4.1798798279472535,1.7794571177357683
-4.179879094866145,1.779478280236508
-4.17987895239434,1.7794782553009107
-4.179790204579137,1.7805092771785613
-4.179702717178179,1.7815616672606842
-4.17961762956926,1.782614263258125
-4.179534201473534,1.783666967437323
-4.1794489231301055,1.7847195365407786
-4.17936601141021,1.7857722936250502
-4.179284780103879,1.786825161694623
-4.179201001566055,1.7878778353463332
-4.179114695180753,1.7889303088552606
-4.179026618706503,1.7899826273098767
-4.179024973917807,1.790003682543445
-4.179025006290307,1.790003745859784
-4.178937463878467,1.791034840792723
-4.1789355174339216,1.7910558767242428
-4.178842939060098,1.7920865590580983
-4.178746981078966,1.7931381887583402
-4.178652811608988,1.7941900005404132
-4.178556946939213,1.795241646150078
-4.178462860430222,1.7962934582999226
-4.178366352662396,1.7973450525767016
-4.1782681231456005,1.7983964709769897
-4.178172400979926,1.7994481247902672
-4.178079175111072,1.8005000064559684
-4.178079467621409,1.8005003489988822
-4.177990052682923,1.8015312940731705
-4.17790119537319,1.8025835287100687
-4.17780982033994,1.8036355664123211
-4.177716644352339,1.8046874453414896
-4.177625212203338,1.8057394790160133
-4.177532028084667,1.8067913570071297
-4.177441292138029,1.807843452796113
-4.177353005070582,1.8088957602974083
-4.1772671280042815,1.8099482696392573
-4.177183629594828,1.8110009720758256
-4.177102484748307,1.812053859739928
-4.177022976202142,1.813106845944582
-4.176941576006966,1.8141597094965154
-4.176941446927801,1.8141809147397303
-4.176863067107224,1.8152129166402062
-4.176783619274332,1.8162659257400338
-4.176706575078261,1.8173191256703694
-4.176631946452794,1.818372500289338
-4.176559701653276,1.8194260411921614
-4.176559983190821,1.8194472706138205
-4.1765608536210115,1.8194473149867165
-4.17649406259659,1.8204800617180377
-4.176495311381744,1.8205012383373087
-4.1764280903325455,1.8215339983624732
-4.176358922695567,1.8225877511408912
-4.176359839920957,1.822608886831473
-4.1763598575668635,1.8226088761767907
-4.176359938529341,1.8226088618104925
-4.176296948192079,1.823641743243575
-4.176235981982965,1.8246960040427533
-4.176176759867605,1.8257503653678204
-4.1761150477296916,1.826804583930145
-4.176050852731746,1.8278586539444048
-4.176051675006512,1.8278797795289146
-4.176050999861228,1.8278797352048015
-4.176051109858625,1.8278797167608913
-4.175987495803573,1.8289336221820214
-4.175923569786104,1.8299876944943465
-4.175857222054444,1.8310416242427898
-4.175788466887795,1.8320954008845398
-4.175717335337604,1.833149020263054
-4.175716602729324,1.8331492868356722
-4.175715687261948,1.8331491906387964
-4.175715235331218,1.833149199464014
-4.175640631040744,1.8341813153898558
-4.175562572680638,1.8352344267855651
-4.175561905979588,1.835234690907268
-4.175561718466368,1.8352346193926194
-4.175485509767501,1.836266590970444
-4.175410352245229,1.8373199129573319
-4.175408734350844,1.837340993321784
-4.175408862446116,1.8373409818972806
-4.175332942848284,1.8383729965545654
-4.175258691035562,1.8394263948571383
-4.175186183328646,1.8404799181415084
-4.175111901090189,1.841533317927683
-4.175110744061145,1.8415544209285863
-4.175037472637909,1.8425866603517302
-4.174965062899685,1.8436401796526871
-4.174966543697384,1.843661343236816
-4.174893118111221,1.8446937009529567
-4.174817919726696,1.8457470395355142
-4.174818944095126,1.8457681569145032
-4.174742868010682,1.84680035054323
-4.174665114648354,1.8478535108676797
-4.1745856921019175,1.8489065288843223
-4.174508110921759,1.849959700412977
-4.174509106658112,1.8499807926991672
-4.174508399755665,1.8499807382667774
-4.1744298405406095,1.8510125795864272
-4.1743483134849635,1.8520654322632186
-4.174268591468246,1.8531184456052208
-4.174269728729671,1.853139545935593
-4.174269765320381,1.8531395330040936
-4.1742698613857,1.853139517375404
-4.174269323352758,1.8531394711258022
-4.1741940025774245,1.8541715456676064
-4.1741195603837955,1.855224940067844
-4.174043386415991,1.8562782138042762
-4.1740428393262325,1.8562993830145487
-4.173969920827785,1.8573317736534452
-4.173895955222332,1.8583851927665622
-4.173824448204736,1.85943879213185
-4.173754690617823,1.860492500392932
-4.173683152362874,1.8615460888528133
-4.17368335011406,1.861546425817653
-4.17361261412573,1.8625789175466543
-4.1736138398448235,1.8626000441737722
-4.173614075309857,1.8626000394556896
-4.173547798183495,1.8636327109660897
-4.1734826902996565,1.8646867116292198
-4.173415831051203,1.8657406102726901
-4.173350702248738,1.866794614646467
-4.173283819087081,1.8678485047744648
-4.173219383004754,1.8689025485859936
-4.1731573956403185,1.8699567405925823
-4.173097818766068,1.8710110723860933
-4.173039919161728,1.872065477943247
-4.172980163931244,1.8731197940937019
-4.172980359059752,1.8731409986482037
-4.172981023249103,1.873141017071232
-4.172981622046968,1.873141023061292
-4.172982166474592,1.8731410288862864
-4.172934187112888,1.874174718422506
-4.172888543035548,1.8752297526892987
-4.172888372718951,1.875250896051867
-4.172842976709832,1.8762847363211768
-4.172799788435251,1.8773398788380224
-4.172758964972126,1.8783951231047782
-4.172759956732108,1.878416370532477
-4.1727229357988715,1.879450527791399
-4.172683976811442,1.880505825660435
-4.172647396236064,1.8815612177921683
-4.172612502262762,1.8826166476203172
-4.172575769035168,1.8836720246198457
-4.172540716558877,1.8847274467708675
-4.1725031487339175,1.8857827862011036
-4.172463781731942,1.8868380549047674
-4.172464017644136,1.886859242890318
-4.172464408375394,1.886859236703598
-4.172432367252576,1.8878935210712173
-4.172402580354419,1.8889491871722008
-4.172372401093826,1.8900047543449952
-4.17234042526328,1.8910602704151358
-4.172310180678842,1.892115836980873
-4.172278169012438,1.8931713511018429
-4.172247898824932,1.8942269172006287
-4.172215160286457,1.8952824140646123
-4.172180659460934,1.8963378446937926
-4.172180076635223,1.8963589842911643
-4.172145876649219,1.8973932208058737
-4.172114121126792,1.8984487489834692
-4.172084803530125,1.8995043598741115
-4.172057885799697,1.900560034634741
-4.172058900869281,1.900581253951812
-4.172036768386829,1.9016158214990457
-4.172017242755858,1.9026716568929918
-4.171999370672551,1.9037275052082483
-4.171979604689344,1.9047833377331156
-4.171962192660143,1.9058392107838487
-4.171963187224982,1.9058604349830515
-4.1719640150220325,1.9058604343189394
-4.17195355305609,1.9068951565730992
-4.171954484646272,1.9069163738966122
-4.171948317147997,1.9079511532359903
-4.171940076578343,1.9090071386087446
-4.171940751059914,1.9090283551142224
-4.171936637399385,1.910063151263969
-4.171930491599507,1.9111191482878378
-4.171926096010956,1.9121751600128905
-4.171919217059005,1.9132311588070925
-4.171910564355169,1.914287131636749
-4.171910172666026,1.9143082997163134
-4.17190159065566,1.9153430582617612
-4.1718956893232635,1.9163990543282683
-4.171891528317483,1.9174550565649653
-4.171884837489329,1.91851104852566
-4.171875639605021,1.919567023433933
-4.17186467620264,1.9206229679888758
-4.171855534074783,1.921678937681071
-4.171843954926683,1.9227348855624633
-4.171829943372482,1.9237908056523296
-4.171814223292095,1.9248466793428358
-4.17180106369618,1.9259025935587315
-4.171789747635761,1.9269585353105547
-4.17177597841638,1.9280144515251092
-4.171775980834385,1.9280355981011181
-4.17176303375531,1.9290702886327102
-4.171762651793523,1.9290914538397121
-4.171750057064316,1.9301261825644744
-4.171739441422301,1.93118213790267
-4.171727029459029,1.9322380834591255
-4.171716371700928,1.9332940426786338
-4.17170322709884,1.9343499754528972
-4.171687610038336,1.9354058757503694
-4.171670254510155,1.9364617311810037
-4.171655433216929,1.9375176290330294
-4.171643122634941,1.93857356261035
-4.171632583562626,1.9396295083267938
-4.171619534211039,1.9406854306935821
-4.171604681764764,1.941741323783847
-4.171591626561312,1.9427972445050012
-4.171576112231058,1.9438531356963427
-4.1715761288138085,1.9438742872507868
-4.171560674472971,1.9449089720528485
-4.171543285145002,1.9459648214345384
-4.171542737248546,1.9459859936981974
-4.171525489924947,1.9470206509693868
-4.171510946065791,1.9480765616875293
-4.171498162994794,1.9491324958894438
-4.171497860354398,1.9491536706287433
-4.171498247223382,1.949153666301296
-4.171483380529019,1.950188341018952
-4.1714712249429935,1.9512442889015662
-4.171460799212802,1.9523002508481666
-4.171461315467018,1.9523214440757406
-4.171461070985879,1.9523214322439422
-4.171461504916965,1.952321421412105
-4.171461219901544,1.9523214045457442
-4.171460956100384,1.9523213901663767
-4.171461354626499,1.9523213871016183
-4.1714484696803344,1.953356100179258
-4.1714336092731115,1.9544120147457094
-4.171421234560043,1.9554679707069222
-4.171411332873597,1.9565239509362946
-4.1714031587220415,1.9575799300258927
-4.171393152154921,1.9586358988047385
-4.1713848681719545,1.9596918723976247
-4.171385286177643,1.9597130554023932
-4.1713849654418205,1.9597130388181392
-4.171375141741525,1.9607477721026285
-4.171375759079002,1.9607689659946104
-4.171375621363438,1.9607689593357007
-4.171367930421958,1.9618037062674039
-4.171367459975957,1.961824887806
-4.171355270439578,1.962859623580088
-4.171345067357127,1.9639155949121636
-4.171333091602434,1.9649715527304992
-4.171332855766355,1.9649927287177744
-4.171333331197119,1.9649927321005178
-4.171323549684309,1.9660274725986377
-4.171315759208153,1.967083456975408
-4.171305460433584,1.9681394315133427
-4.171293371264037,1.9691953777782298
-4.1712937886355475,1.9692165675656368
-4.171285947176074,1.970251333438074
-4.171275410390405,1.9713072973048194
-4.171275407591486,1.9713284684210062
-4.1712657057682305,1.9723632003556673
-4.171258086237067,1.9734191886521806
-4.171248024040505,1.9744751668724745
-4.171235523402715,1.9755311178441837
-4.1712346213251,1.975552304981669
-4.171217292419065,1.9765869614461424
-4.1712167056242215,1.9765872758176504
-4.171196806855957,1.9776218739049687
-4.171175010035049,1.9786776348363633
-4.171155420269327,1.9797335385157846
-4.171154824642517,1.979754700115943
-4.171132495005904,1.9807892326724448
-4.171107471538316,1.981844940265145
-4.171080040818558,1.982900600854519
-4.1710509455785765,1.9839561910067807
-4.171050196831704,1.983977357055511
-4.171020597583526,1.985011721193611
-4.1709889670880935,1.9860672421966636
-4.170959855866593,1.987122850069457
-4.170932545599683,1.9881785062475872
-4.170902777306105,1.9892340980721244
-4.170871256464331,1.9902896268873558
-4.17087146005154,1.9903107922096628
-4.170845045514362,1.9913452523800002
-4.1708448633644055,1.9913664085117908
-4.170845065712022,1.9913664844905121
-4.170844875973074,1.991366446736326
-4.170845358126409,1.9913664363120898
-4.170818174658363,1.9924008665957136
-4.170788347233161,1.9934564620346638
-4.170756069836835,1.9945119962287292
-4.1707560830371975,1.9945331409774556
-4.170755306350912,1.9945331183183226
-4.170721943949351,1.9955673734723633
-4.17072222227387,1.9955885507914475
-4.170693189506828,1.9966229610415802
-4.170692494619989,1.9966441280099483
-4.170658481761838,1.9976783892578955
-4.17062163943481,1.998733777410987
-4.170621709392655,1.9987549250637497
-4.170584824629148,1.9997891180181797
-4.170545535407963,2.000844418444039
-4.170503883171076,2.0018996350307128
-4.170459891956446,2.0029547524507585
-4.170414289634384,2.0040097634682525
-4.170413112180904,2.0040309168198744
-4.170367361449457,2.0050647117754634
-4.170319324636055,2.0061196156662584
-4.170273116015257,2.0071746260178323
-4.170225226763747,2.0082295443788647
-4.1702250470965705,2.0082506973343204
-4.170181080968193,2.009284599447063
-4.170135539918911,2.0103396192029797
-4.170134726355346,2.0103607712645557
-4.170089711585344,2.011394620267538
-4.170046201413869,2.0124497333158398
-4.170045390597883,2.0124708887165244
-4.1699973569467845,2.0135045819882023
-4.169996196453003,2.0135257214221056
-4.169943861340635,2.014559224609221
-4.169892916337873,2.015614014601247
-4.169839527591794,2.0166686935094233
-4.169838270106517,2.0166898278850796
-4.1698383449835115,2.016689818707079
-4.169781709606581,2.0177231538563847
-4.169723045037372,2.0187775495321088
-4.169661984765107,2.0198318176773866
-4.169598906117811,2.0208860261213646
-4.16959727101962,2.0209071246240846
-4.169532326633096,2.0219398997262665
-4.1694639843133645,2.0229936976806577
-4.169393991981946,2.024047369737349
-4.169325860755737,2.025101185255757
-4.169255711347987,2.0261549354639645
-4.1691860017243565,2.0272086111045344
-4.169184626871757,2.0272297091469724
-4.169115996889728,2.028262254745951
-4.169114895398868,2.0282833640018585
-4.169045698084892,2.029315843499105
-4.168972821720828,2.030369337950392
-4.168897488961422,2.031422671276445
-4.168820452855198,2.0324758603159276
-4.168745235279758,2.03352919352229
-4.168744877771382,2.0335294888502564
-4.168744931880585,2.033529444623057
-4.168744349215032,2.033529371621628
-4.168668744289173,2.0345614115165906
-4.168668202051815,2.0345825581281134
-4.168595052525785,2.035614923643809
-4.1685201059091215,2.0366682795217295
-4.168442715844245,2.037721468981172
-4.1683629231806965,2.0387744775705112
-4.168281469623541,2.0398273305091053
-4.168201863730181,2.040880343335033
-4.168120595375488,2.041933209787082
-4.168041141665753,2.0429862275561486
-4.167959992197688,2.0440391026903324
-4.167881338090819,2.0450921712024677
-4.167805170880758,2.046145426043323
-4.167804873218344,2.046166598339242
-4.167805156589559,2.046166677381424
-4.1677323069102785,2.0471990128443625
-4.167658205481152,2.0482524032136515
-4.167585829958898,2.049305925092885
-4.167587145806199,2.049327059920428
-4.167586726038534,2.049327016851538
-4.167586365353267,2.0493269696551724
-4.16758669040719,2.0493269716673232
-4.1675138761877735,2.0503592157297876
-4.167442747565823,2.0514128377373853
-4.167374054348351,2.0524666309741213
-4.1673745631681,2.052466993353719
-4.167309093751564,2.053499733032115
-4.167245350530362,2.054553814536318
-4.167244864030281,2.0545749352503617
-4.167180956449542,2.0556077574133975
-4.167114119536553,2.0566616517705882
-4.167113271578775,2.056682766222287
-4.167046402459659,2.0577154177495824
-4.166976611918108,2.058769121917675
-4.166909247325236,2.059822994287746
-4.166843608285838,2.0608769631296173
-4.166842490233288,2.0608980710664477
-4.166773507905576,2.0619305949290307
-4.166773305673148,2.061951780889324
-4.166706918197024,2.062984580842042
-4.166638620874723,2.0640383898141006
-4.1665685643445585,2.0650920807875512
-4.1665680466549215,2.0651132458171104
-4.166501417809881,2.0661460366351307
-4.166432932431813,2.0671998342294553
-4.166362725139832,2.068253509774307
-4.166361312479094,2.0682746145883533
-4.166291408799483,2.069307071018896
-4.1662185556121925,2.070360561060333
-4.166147482137724,2.0714141896571387
-4.166074694469378,2.0724676889432465
-4.166003679983112,2.0735213132884893
-4.165930231486023,2.074574771930313
-4.1658550496173,2.075628091980304
-4.165854924778718,2.0756284030175323
-4.165854529006311,2.075628335376095
-4.165779950979666,2.0766604348348783
-4.165781119413669,2.076681530046281
-4.165781200506743,2.076681516269772
-4.165709476966828,2.0777138258717427
-4.165638771747163,2.0787674705094137
-4.1656399822922285,2.0787886126356354
-4.165640181313315,2.0787886167583447
-4.16557345238002,2.07982126458618
-4.1655085461822745,2.0808752888520767
-4.165446086601841,2.081929470486108
-4.165445451841666,2.0819506007077107
-4.165445556473451,2.081950594261779
-4.165445573689006,2.0819505758812125
-4.165378437896685,2.082983196397313
-4.1653083724285525,2.084036889536816
-4.16530725227172,2.0840580096271237
-4.165237345123161,2.085090463933615
-4.165238589734739,2.0851116050021927
-4.165169153963372,2.0861440971298912
-4.16510077317426,2.0871979032549195
-4.1650306477904735,2.0882515984102845
-4.1650307602843935,2.0882519390479293
-4.164962733204532,2.089305554603102
-4.164895027591676,2.090359369897825
-4.164829755777355,2.0914133493477554
-4.164829016556904,2.0914344549809423
-4.164829752144001,2.0914344829728013
-4.164829692197692,2.0914344456019016
-4.164764268250993,2.09246716670943
-4.164695221747591,2.093520920924496
-4.164693626699922,2.0935420183640834
-4.16462065293293,2.0945742722922187
-4.164544702927481,2.095627542717256
-4.164471262038716,2.096681003470889
-4.164400322013006,2.0977346363143323
-4.164331834121214,2.0987884313610516
-4.164265406390135,2.0998424256882973
-4.1641992581175575,2.100896349562184
-4.164134782362468,2.10195036392217
-4.1640684700480985,2.103004277851899
-4.1640045458901005,2.1040583427757813
-4.163942322510208,2.1051124958807663
-4.163878260805494,2.1061665514946055
-4.1638158881053196,2.1072207002258603
-4.163751706340531,2.108274747310643
-4.163689238037921,2.109328893124727
-4.163624979683742,2.110382934700833
-4.163562450547609,2.1114370785988497
-4.163497443798098,2.1124910776564207
-4.163430664668092,2.1135449577045393
-4.163430200317419,2.1135661106727914
-4.163369216931674,2.114599112366407
-4.16330946321012,2.115653419292444
-4.1633105874083185,2.1156745814223448
-4.163251178268374,2.116728734151069
-4.163192137876096,2.1177830773318163
-4.163135554980436,2.118837564214373
-4.163081409474474,2.1198921822071326
-4.163029665428641,2.120946922770773
-4.1630302915043105,2.120947266442197
-4.163031154606959,2.120947268129016
-4.163031891578959,2.120947264040796
-4.162985687065915,2.121981049090142
-4.162937028337146,2.123035929308297
-4.162935972646207,2.1230570518629626
-4.162882896514471,2.124090511576822
-4.16282691776536,2.125145112841971
-4.1628265927485915,2.125145409221888
-4.1627697666208,2.1261787042693356
-4.1627115928636345,2.1272330776268675
-4.162710411386679,2.1272541881734712
-4.1626522522251115,2.1282873541186174
-4.162591439635765,2.129341596572906
-4.16253312104201,2.130395994394815
-4.162532304496703,2.130417123658879
-4.162532150727821,2.130417099516061
-4.162532636035238,2.1304171080195773
-4.162474892423147,2.1314503116101355
-4.162418477852589,2.1325048148322026
-4.162359570069652,2.133559193946065
-4.162298175243942,2.134613431131108
-4.162234339878291,2.1356675226842037
-4.162168101486848,2.136721465159935
-4.162100198650639,2.1377752742290514
-4.162034855693273,2.1388292500670443
-4.161972052119732,2.139883384460183
-4.16191173168208,2.1409376668530875
-4.161853147152105,2.1419920370620074
-4.1618521387847025,2.1420131559406843
-4.161789982696914,2.143045899780301
-4.1617279941411125,2.144078836506933
-4.161664032427481,2.1451328665182436
-4.16159837756277,2.1461867958782763
-4.1615345052775154,2.147240852616429
-4.1614682277856705,2.148294767336122
-4.161467748863584,2.1482950397457428
-4.161398336111056,2.149327607540298
-4.161327787698989,2.1503812173628307
-4.1612597762019465,2.151435014267561
-4.161193575438171,2.1524889342931144
-4.1611249356343585,2.1535427031223615
-4.161053853880855,2.154596313870142
-4.1609810747371805,2.155649789869637
-4.160910124307989,2.1567034072565394
-4.160908491788436,2.1567244915853783
-4.160833084929176,2.157777611357197
-4.160831462932468,2.1577986833065124
-4.160830962614258,2.1577986242484033
-4.160751605780612,2.1588303791260652
-4.160669226750481,2.159883156234986
-4.160588631377513,2.1609360916996008
-4.160506335565031,2.1619888842404205
-4.160425815042626,2.1630418195577663
-4.160343574550649,2.1640946136563963
-4.1602631018448015,2.1651475485362934
-4.160180192608068,2.1662002971371246
-4.160181334382359,2.1662213791346367
-4.160181344967592,2.1662213535122254
-4.160099740356926,2.1672531263951367
-4.1600165746857956,2.1683058645420186
-4.1599317314011115,2.169358455147991
-4.159849074797446,2.170411303825475
-4.159766139714977,2.171464040598837
-4.159681496973434,2.1725166297964136
-4.159599356549681,2.1735694235449903
-4.159597975566587,2.1735905061069696
-4.159517087199235,2.174622175166096
-4.159437626229283,2.175675186491272
-4.159437426240562,2.175696379045687
-4.1593638291604975,2.1767285960960923
-4.1592918436910535,2.1777821558784884
-4.159222223918156,2.178835884083486
-4.159221718363735,2.1788570058119774
-4.159222351511812,2.1788571162414487
-4.159150733204916,2.179889540360415
-4.159077883240735,2.18094302690972
-4.159077707993847,2.1809642182662343
-4.1590105622787865,2.1819968615084675
-4.159009756375444,2.1820179710483854
-4.159010492537263,2.1820180202861983
-4.158943236842289,2.1830507491903575
-4.158874741975133,2.1841045425675434
-4.158807958294612,2.185158450003212
-4.158809141185784,2.1851796115174653
-4.158741492808526,2.1862123452213753
-4.158742468589537,2.1862334810773323
-4.158674628577448,2.1872662151591777
-4.158605715200531,2.1883199744165585
-4.1585393143058225,2.1893739060883157
-4.158475416471079,2.1904279922208008
-4.158413264530255,2.1914821722417033
-4.158349323363961,2.192536247105322
-4.15828780473465,2.193590466517336
-4.158228715128609,2.1946448255838558
-4.158229104348592,2.1946660392161284
-4.158175346039405,2.195699466710023
