x,y
-4.243142766922335,1.6834156411851628
-4.243600953848305,1.6843670524085168
-4.243609503767004,1.6843861943082223
-4.244058120506324,1.6853188478103505
-4.244504374332841,1.6862524366500053
-4.24450526709887,1.6862544264514434
-4.2449512073184135,1.6871884918006794
-4.24540364580825,1.6881426525705256
-4.245403294873753,1.6881431593102851
-4.245845526665171,1.6890788211313148
-4.245845542520128,1.689079144407595
-4.246290321510274,1.6900136154706744
-4.246746380944922,1.6909660427701938
-4.247204006231963,1.6919177253516198
-4.247212601989703,1.6919368834252773
-4.247212971715405,1.6919366848319501
-4.247213018435515,1.691936719875532
-4.247668343006674,1.692889292716591
-4.247677557568397,1.692908145765427
-4.248135115471807,1.6938596565902622
-4.24859244005306,1.694811474336153
-4.2485923977597375,1.6948118301581812
-4.249038607112509,1.695745620660225
-4.24903960701801,1.6957481680680115
-4.2490393323676034,1.695748347371411
-4.249039394686548,1.6957482587309638
-4.249039485839029,1.6957481670619916
-4.249039004554143,1.695748371629105
-4.249487080720965,1.6966812890200786
-4.249941652622227,1.6976344603497624
-4.250394689625101,1.6985883501592995
-4.250850016803356,1.699541152117447
-4.250858617831143,1.6995603211001573
-4.251313840426335,1.700512049256944
-4.251771405755538,1.7014637860917157
-4.252230515331372,1.7024147691250098
-4.252239201659844,1.7024338957510976
-4.252239617207596,1.7024336846993298
-4.252687214593562,1.7033670575426083
-4.252687209386888,1.7033674211017469
-4.252686763786249,1.7033676081816989
-4.252686697556109,1.703367698658753
-4.2531299223850905,1.7043029159882839
-4.25357955004367,1.7052584174326053
-4.253579263015438,1.7052589052561404
-4.25401870718503,1.7061958934963393
-4.254469103081081,1.7071511032570055
-4.254478140737677,1.707170035298727
-4.254922321139109,1.7081048061555963
-4.255377784770908,1.7090575294450914
-4.255835172138889,1.7100094230698206
-4.255844683068383,1.7100281485281879
-4.255844577509035,1.7100281628534284
-4.256292743544036,1.7109610149413406
-4.256293625646415,1.710962610514755
-4.25629383903212,1.7109624832066903
-4.256744235399462,1.711894274524402
-4.257205395580404,1.7128442689422492
-4.257664335024696,1.713795351687785
-4.257672661548615,1.713814665916848
-4.257672509471117,1.7138148150680996
-4.2581188200794085,1.7147485635329114
-4.258118718524106,1.7147496155116164
-4.258564793483002,1.71568348489439
-4.25901792082559,1.71663733055341
-4.259473281307628,1.717590125576085
-4.25993086793039,1.7185418540536963
-4.259940488315269,1.7185605303788496
-4.259941092609135,1.7185602266930005
-4.2603953043370275,1.7194904595447074
-4.260856095400822,1.7204406363962594
-4.260865173192383,1.7204595832111877
-4.261317658653474,1.7213903794122458
-4.2613175586019505,1.7213913385826827
-4.261317674945986,1.7213913587026564
-4.261317414422416,1.7213914544888609
-4.26176843567665,1.7223229931541473
-4.262230102255937,1.723272737398472
-4.262230266489196,1.7232730230934108
-4.262681378382437,1.7242044728589536
-4.263143229837538,1.7251541140905253
-4.263151827659389,1.7251732834329407
-4.263609690583823,1.7261239328700502
-4.263619142231307,1.7261427030160823
-4.264072599632616,1.7270730403454277
-4.264536832437877,1.7280215328126007
-4.264546255933298,1.7280401365841405
-4.2645465900028725,1.728039965471051
-4.2650036537694245,1.7289686248194376
-4.2650039427094635,1.7289692417355358
-4.2654612931099365,1.7298976504506807
-4.2659302158098535,1.7308438470498728
-4.26640134944421,1.7317889552677674
-4.266410616048756,1.7318077811829866
-4.266881477353377,1.7327519500396595
-4.266882083772655,1.732752015230556
-4.267345995450482,1.733677204475469
-4.267821409440813,1.7346201450783065
-4.267830942448564,1.734638818997088
-4.26829621997305,1.7355632766526035
-4.268296867717926,1.735563780697378
-4.26876224887504,1.7364882063726144
-4.269238636304526,1.7374306536979585
-4.269238865611178,1.7374309089992368
-4.2697036826429615,1.7383556061385161
-4.269703966490671,1.7383562086783333
-4.2701690448678224,1.7392807581326721
-4.270645847730095,1.7402229954242283
-4.270655083281621,1.7402418366469603
-4.2706556320743685,1.7402415536957416
-4.271124310268634,1.7411645301397172
-4.271599910149952,1.7421073875383961
-4.2716085680021925,1.7421265589865775
-4.272070537321714,1.7430527094760062
-4.272539320079876,1.7439989824787017
-4.27300658229679,1.7449459893267762
-4.27301582445091,1.7449648430981002
-4.273486880434084,1.7459092629167743
-4.273955936137438,1.7468554002203254
-4.274422833060657,1.747802608236221
-4.274431656303802,1.747821489835058
-4.274430872848314,1.7478218769560752
-4.274887637458187,1.7487505826116359
-4.275355954389595,1.7496970697139929
-4.275826237957073,1.750642675561847
-4.275835156397411,1.7506616798423165
-4.27583496438019,1.7506617512570692
-4.275834746541235,1.750661828825956
-4.2762892342684875,1.7515916272397511
-4.27675032361904,1.7525416640416893
-4.277209850688349,1.753492450353421
-4.27767100037517,1.7544424602185649
-4.278130605211934,1.7553932033294093
-4.27813072431134,1.7553935031293506
-4.2785836259896195,1.7563240873013972
-4.278583650716169,1.7563250320013195
-4.2790379458871675,1.757257339389205
-4.279502606756093,1.7582056246752096
-4.2795124938667,1.7582241881045269
-4.279512899808907,1.7582240608134303
-4.279513235910806,1.7582239448102266
-4.27951350474163,1.75822385178196
-4.27997247505146,1.7591514229981549
-4.279981152646385,1.7591705369096735
-4.280444818850889,1.760119094126402
-4.280454136120971,1.7601378933876122
-4.280920031656479,1.7610853531220918
-4.281386351314032,1.7620327957842508
-4.281395259360651,1.7620517832717997
-4.281861405127851,1.7629982795195036
-4.2823298675811285,1.7639446898027726
-4.2828004950003615,1.7648900329224637
-4.282801185435861,1.764890041064574
-4.282801654762705,1.7648898471591887
-4.283265114727922,1.7658152432249756
-4.283265425204993,1.7658158792274306
-4.283731270408869,1.7667453150104377
-4.283741370771143,1.76676375410423
-4.284217851921431,1.767705457218845
-4.284226918640256,1.7677243917800025
-4.284689771092307,1.7686500866198647
-4.284689803304629,1.7686504341867515
-4.285150935443314,1.7695769778239325
-4.285623648716788,1.7705212691700398
-4.286098562572232,1.771464470114406
-4.286575631943201,1.7724065830976763
-4.286585791691615,1.7724249789059578
-4.286586510829726,1.7724245998383383
-4.2870596601850055,1.7733453506351085
-4.287068769253483,1.7733642653260835
-4.287537284325299,1.7742871209999125
-4.287537269066917,1.7742874985308696
-4.28800336931154,1.7752115973879978
-4.288476384581273,1.7761557488794548
-4.288485445486324,1.776174629991742
-4.288485334902363,1.7761746625717763
-4.2889608166078546,1.7771173583753213
-4.28943677550096,1.7780600085535023
-4.289914346333216,1.7790018582983023
-4.290390374277227,1.779944479321059
-4.290868615443869,1.7808859832870467
-4.291348432238818,1.781826682228462
-4.291357420694878,1.7818456629888981
-4.291357722643777,1.7818454871997127
-4.291826429941278,1.7827682345257967
-4.292306579235618,1.7837088573421693
-4.292786984466406,1.7846492577752555
-4.293269267404805,1.7855887785425553
-4.293279233955154,1.785607239549532
-4.29375449332937,1.786526624277308
-4.293764666087033,1.7865449972861072
-4.2937652499148165,1.7865446760732304
-4.294246158395226,1.7874613489092122
-4.294734243265943,1.788397796659752
-4.295220758055943,1.78933506076514
-4.295708847990847,1.7902715109767544
-4.295717845840707,1.790290503392804
-4.295718013194687,1.7902903968126915
-4.296194208130694,1.7912094987191425
-4.296677555638446,1.7921484118012583
-4.296686195619383,1.792167610023366
-4.297165722886032,1.7931075132493102
-4.297647655744166,1.7940471446198405
-4.2981318189580175,1.7949856347513704
-4.298617886231198,1.795923218932818
-4.299104182068858,1.796860582238308
-4.299104703571403,1.7968606596757855
-4.299583647774228,1.7977781573025269
-4.3000743726665425,1.7987132009530769
-4.3005665768864345,1.7996474609051702
-4.300576074544138,1.7996661565689396
-4.301054171452494,1.8005840587825113
-4.301054583325291,1.8005846136593588
-4.301541970786473,1.801521205696902
-4.302029780158504,1.8024577756292122
-4.302039793097315,1.8024762246102533
-4.302531195991017,1.8034103100774836
-4.303021198049655,1.8043457462101347
-4.303030559856363,1.8043645047345451
-4.303030975023451,1.8043642723519118
-4.303031323434329,1.8043640640811678
-4.303031658876885,1.8043638656578107
-4.303031984190524,1.8043636751995997
-4.303519470676684,1.8052770185796099
-4.3035286412878015,1.805295929898728
-4.3035285458588275,1.8052960712267359
-4.304021447297167,1.806229771680654
-4.30451477684618,1.8071634472668572
-4.305010303195809,1.8080959698196293
-4.30550799930279,1.8090273400296693
-4.306007193461287,1.8099578945257557
-4.306016730516602,1.8099765820122715
-4.306016567923962,1.8099766455402757
-4.3060169700274304,1.80997640503826
-4.306016716189894,1.8099765167514468
-4.306500509439435,1.8108915089814448
-4.306995547159687,1.8118243016753985
-4.307004874531546,1.8118431309243042
-4.307495716917785,1.8127779345227288
-4.307986301215361,1.8137130690543488
-4.307995991037002,1.8137315681599135
-4.308486456848228,1.8146660573754925
-4.308493762310452,1.8146803140850176
-4.308493771873739,1.8146802875608574
-4.308976830835037,1.815595776254147
-4.3089771087822015,1.8155955341266319
-4.308976745468738,1.815595659284811
-4.309467715480691,1.8165303441463618
-4.309959085291555,1.8174650279560103
-4.309968504693361,1.8174837447655827
-4.309968979616888,1.817483463540249
-4.309968764258289,1.817483537673311
-4.310449756866397,1.8183999080414035
-4.310938581748398,1.8193359591177165
-4.31142931046637,1.8202711088443488
-4.311920315396892,1.8212060112179798
-4.312412848905709,1.8221401069833945
-4.312422107872319,1.8221589451325482
-4.312910686691304,1.8230941336822486
-4.312920772641741,1.8231125556333376
-4.313404247249575,1.8240276536851876
-4.313404418070575,1.8240283815385314
-4.313405011204946,1.824028056057171
-4.313890026912578,1.8249425317476664
-4.314382322162003,1.8258767813615755
-4.3148727710174475,1.8268120877265235
-4.314882485337781,1.8268306859841366
-4.315365850857133,1.8277458204393129
-4.315860669205725,1.8286787190702403
-4.316353664943577,1.8296126753980595
-4.316362836501209,1.829631549870659
-4.316362801755696,1.8296316275842828
-4.316853483423867,1.83056647091286
-4.316853569725233,1.8305667552853877
-4.31685320627422,1.8305668838914406
-4.317332835922683,1.831483978938812
-4.31734292099226,1.8315023784093019
-4.317343086128825,1.8315023537897976
-4.317343494513724,1.8315020917910216
-4.317343599953088,1.8315020860176134
-4.317829617054081,1.8324158101360077
-4.318327679565586,1.8333469732199306
-4.318337083467632,1.8333647836789402
-4.318337469846837,1.8333646452076804
-4.318337422130955,1.8333646233376515
-4.318822887023499,1.8342786256633876
-4.31931625344691,1.835212290872234
-4.319811145812777,1.8361451599285217
-4.320304484568185,1.8370788472907837
-4.320313916773488,1.8370975890140055
-4.320314077323439,1.8370975755208345
-4.3203144499087704,1.8370973378375313
-4.320314187893338,1.8370974438423164
-4.320797117431443,1.8380128041325403
-4.321287285432787,1.8389481677749702
-4.321296169840152,1.8389672392185425
-4.321295618314714,1.8389675251437714
-4.3217707377165615,1.8398870039751325
-4.322257707499885,1.8408240360450696
-4.322746239679061,1.84176025973063
-4.3227554112587745,1.8417791704845494
-4.32323000927626,1.8426988996997005
-4.323711662206861,1.8436386818119057
-4.323711443985099,1.8436391656720397
-4.324182248248076,1.84456081671362
-4.324664898218699,1.8455000604832041
-4.325149771088878,1.846438174782079
-4.325636537491583,1.8473753884058381
-4.32564663020763,1.847393797953038
-4.326134981161088,1.848329413155034
-4.326621910455357,1.8492664454141081
-4.326631255223423,1.8492852266205477
-4.326631445552304,1.8492851953943688
-4.327108092790988,1.850203828843073
-4.327108432022182,1.8502044093983496
-4.327585336574902,1.8511229255752668
-4.3275856044782905,1.8511231447625351
-4.328064219429728,1.8520407670181585
-4.328549979228092,1.8529784123049156
-4.328549835173719,1.8529788457784964
-4.329023953015656,1.853898806577929
-4.329023997192046,1.8538994739080306
-4.329023925395766,1.8538994699100118
-4.329023923604829,1.8538994331396446
-4.32950249297732,1.8548170871482703
-4.329993041192057,1.855752247091333
-4.330002523187417,1.8557709249329541
-4.3304926349148545,1.856706109196825
-4.330502667230362,1.8567245441883102
-4.3309944986864295,1.8576584119264379
-4.331001912346016,1.8576723715753511
-4.331493706570515,1.8586062316301688
-4.331500917580044,1.8586201739177461
-4.331992744308142,1.8595540084231779
-4.331999837115399,1.859567958874477
-4.332491741341735,1.8605017473722885
-4.332982327259137,1.8614368839757365
-4.33347453116249,1.8623711886083039
-4.3339652305871015,1.863306264537852
-4.333974437513415,1.8633251482189814
-4.334464789988053,1.864260200899812
-4.334954899216704,1.865195576433319
-4.3354428389372535,1.8661320953305205
-4.335451639849219,1.8661511994103486
-4.335925773281549,1.8670711637825272
-4.336407015295408,1.8680111479270127
-4.336886478613447,1.8689521235163171
-4.336895012770486,1.8689713391834872
-4.33737256665981,1.8699122704949498
-4.337852531607658,1.8708528879347595
-4.337862360395654,1.8708714352244133
-4.337862729711358,1.8708712249061918
-4.3378628224913935,1.87087124041036
-4.33833979021365,1.8717897497760514
-4.33882795760835,1.8727261365471077
-4.339314265973749,1.8736635900546479
-4.3398001957489845,1.8746011368561095
-4.340284564910481,1.8755394856397414
-4.340771137061661,1.8764767005570384
-4.341259278489577,1.877413097255473
-4.34126843874354,1.877431986623056
-4.341268738308758,1.8774318044591514
-4.3412689944328315,1.8774316369584751
-4.341269256382452,1.8774314718532101
-4.3412689231063935,1.8774316273408196
-4.34126896544272,1.8774316767168562
-4.341268647361164,1.8774318136638672
-4.341744822605188,1.878350707669749
-4.34174507839179,1.8783513333664916
-4.342222890271601,1.8792745690633672
-4.342705867664987,1.8802136750866918
-4.342714462293501,1.8802328985973396
-4.343183769869008,1.8811553551611422
-4.343660095526517,1.8820978550361172
-4.344134936230591,1.8830410800390498
-4.344612078158932,1.8839831464040384
-4.344621014074156,1.884002169335256
-4.345097847882837,1.884944189196762
-4.345107443910701,1.8849628433391152
-4.345586096248047,1.8859034494973945
-4.346063362853191,1.8868454448033185
-4.346542215178683,1.8877866461224877
-4.346551026677366,1.8878057347357717
-4.347016193222787,1.8887302621575708
-4.347488233245965,1.889674902887263
-4.347958742977188,1.8906202935200473
-4.348431527472084,1.8915645522027786
-4.348440483025182,1.8915835588569136
-4.348903427747841,1.8925091881292837
-4.348903713271677,1.8925098580507602
-4.349375698174971,1.8934543123378584
-4.349848124679662,1.8943987375822895
-4.350322777733806,1.8953420557921068
-4.350799350701372,1.896284488906248
-4.351275876448426,1.897226928402471
-4.351285636884503,1.8972454821552027
-4.3512860410695104,1.8972452313621353
-4.351766566114873,1.8981853387765066
-4.351776322255064,1.8982038962406877
-4.352258649306898,1.8991426900986208
-4.352739580561894,1.9000828094736006
-4.353222710457801,1.9010218114394641
-4.353707399384203,1.9019600047933667
-4.353716510423694,1.9019789166147612
-4.354197221185151,1.9029181114005755
-4.354679985008399,1.9038573913311383
-4.3546898915134715,1.9038759009293795
-4.355165639479459,1.9047950258496638
-4.355653247422985,1.9057317110079195
-4.35566355408035,1.905750031582994
-4.355663595861943,1.9057499843717967
-4.356143205323009,1.906667086946459
-4.356630557655502,1.90760391454053
-4.357120067717106,1.9085396287120504
-4.357611101194089,1.9094745298319662
-4.357621094887481,1.9094930036675368
-4.35811190067622,1.9104273858618561
-4.358120994868098,1.9104463265907978
-4.3581209330404045,1.9104464386463038
-4.358120865530929,1.910446529048366
-4.358120475082152,1.9104466896603087
-4.3585955800304115,1.911366129584395
-4.358595474069538,1.9113665384971539
-4.359068223955673,1.9122872030252929
-4.359548057663508,1.9132278973410957
-4.360026387522233,1.9141693444787693
-4.360506362986238,1.9151099741828528
-4.360984836451973,1.9160513502096324
-4.360984869769117,1.916051687364174
-4.360985071242704,1.916051531809589
-4.361457744134329,1.9169724039837588
-4.361938116373623,1.9179128062340163
-4.361938231677564,1.9179131047747937
-4.36193850087689,1.9179129192804656
-4.362413710050371,1.918832325333012
-4.362423695915549,1.9188507789125817
-4.362903436755132,1.9197678545709227
-4.363394449195933,1.9207027606313496
-4.363403761381366,1.9207215842239072
-4.3638905400223695,1.92165850632362
-4.364377048129991,1.922595761258823
-4.364861364288808,1.9235341604857583
-4.364870790463109,1.9235527579287102
-4.3653550246597765,1.9244904467219413
-4.365362583369804,1.92450562158308
-4.365846926617122,1.925443272198254
-4.3663293208248,1.9263826780459243
-4.3663384718244505,1.9264014109524272
-4.366338282653549,1.926401484346489
-4.366814113477458,1.9273205476903843
-4.367301300236069,1.928257471501752
-4.367786974571878,1.9291951763346942
-4.367787107456578,1.9291954774978055
-4.368265534342842,1.9301132241502421
-4.368265571046244,1.9301140524121765
-4.368265788424437,1.930114002063614
-4.36874456424554,1.9310315627026966
-4.369234574763486,1.931966981757265
-4.369234805053629,1.9319672213509866
-4.369722785321692,1.9329034830430818
-4.36973267298036,1.9329219778275006
-4.370222450792883,1.933856787469903
-4.370710219050597,1.934793387444073
-4.371196445389316,1.935730779463339
-4.37120620756354,1.9357493570851834
-4.371687334735225,1.93666567606034
-4.371687332842381,1.936666543205439
-4.371687517643819,1.9366665132539842
-4.371687314931658,1.9366665794066844
-4.372166176943509,1.9375840629019951
-4.372652816978435,1.9385212512101215
-4.372662036169222,1.9385401060895937
-4.373138495446052,1.939458864029639
-4.373622670541657,1.9403973345139396
-4.374108412040535,1.941335009514803
-4.374591977351371,1.9422738090612597
-4.374601397826679,1.9422924593967723
-4.375076213770062,1.9432120654788725
-4.375562967058494,1.9441492029221195
-4.375572332292866,1.9441679841261206
-4.376058666407656,1.9451051377395627
-4.37654471076374,1.946042632432283
-4.37655440851485,1.9460611545090898
-4.376554346268989,1.946061255107337
-4.377030864939903,1.946979966322812
-4.377030758132922,1.9469803710090092
-4.37750494288646,1.9479002968907033
-4.377986870781848,1.9488398952774388
-4.378471047981351,1.949778355964351
-4.378480929840953,1.949796868740113
-4.378969143738824,1.9507330316578357
-4.379457123494586,1.9516695115854612
-4.379943537007591,1.9526068077993461
-4.379943750201854,1.9526070464237808
-4.379943502200401,1.9526071225205819
-4.37994359086293,1.9526071182451175
-4.379943648627252,1.9526071214403944
-4.380420031416868,1.9535258742348163
-4.3809035332013595,1.9544646708477147
-4.381385499501943,1.9554042555056859
-4.381869427478654,1.956342925790614
-4.381869496416678,1.9563432217455634
-4.382343616072759,1.9572631451822962
-4.382343808761649,1.9572637504426997
-4.382819313301241,1.9581874454098602
-4.383300855208726,1.9591272423535278
-4.383300875292608,1.9591275848000878
-4.383774586307709,1.9600477507279388
-4.384255719606242,1.960987849109053
-4.38425562354317,1.9609882317470444
-4.384255708205986,1.9609881175988055
-4.384729826972377,1.9619080513814693
-4.38521519392332,1.9628458835813605
-4.385224854665475,1.9628644574994039
-4.3852247699244815,1.96286456475321
-4.38570139286417,1.9637832236959356
-4.386189900876993,1.9647194335343374
-4.386679949816053,1.9656548432674756
-4.387167777313145,1.9665914190530653
-4.387653388375531,1.967529150034252
-4.3876621952004164,1.9675482382623615
-4.387661657521223,1.9675485001777266
-4.388131548096746,1.968470629184207
-4.3881316287056125,1.9684712312310357
-4.388131587227704,1.968471225521897
-4.38860384628314,1.9693921341854326
-4.388604002321294,1.9693924230288757
-4.389078037843844,1.9703124298194457
-4.389559136389708,1.9712524859375824
-4.39003806622947,1.9721936622056724
-4.390515193958681,1.9731358225311462
-4.390524423772663,1.9731546455487523
-4.390524114435085,1.9731548611351621
-4.39052354542829,1.9731551072746056
-4.391001055326271,1.9740967552634074
-4.391478991050615,1.9750383874240485
-4.391959156888664,1.975978898793123
-4.39244152279933,1.9769182902837035
-4.392442056591331,1.9769183612373291
-4.392442062533965,1.9769182966656744
-4.392442627712496,1.9769179618252586
-4.392917540032283,1.9778375145359282
-4.39340399331578,1.9787748827586382
-4.393890670626815,1.979712047818563
-4.39437918900262,1.9806483351745237
-4.394867276223162,1.9815847393939205
-4.395353113089571,1.982522325151995
-4.39583672766897,1.9834610683742449
-4.395846151942476,1.9834796823758511
-4.396329677798503,1.9844177389969455
-4.39633736204799,1.9844331772151727
-4.396812323239594,1.9853526873120653
-4.396822094936315,1.985371271569426
-4.397310470221339,1.9863068562756172
-4.3977974704516445,1.987243868191555
-4.39828604837657,1.988180068629512
-4.3982957144302075,1.9881986156350289
-4.398295837375734,1.988198533495407
-4.398776864956476,1.9891150932548798
-4.399265779763677,1.9900511030447054
-4.399275618502489,1.990069658994287
-4.399768200585309,1.9910031325234832
-4.400258790007466,1.9919382878041272
-4.4007472254610756,1.9928745734236895
-4.40075656138353,1.992893243540097
-4.40124537308466,1.9938291052272745
-4.4012549218199135,1.9938477802024752
-4.401745712643,1.994782092748067
-4.402235174621186,1.995717806585987
-4.402235185703153,1.9957181646528517
-4.402716653134713,1.9966342937234431
-4.403205999751132,1.9975700536909182
-4.403697294488999,1.9985048974168
-4.404188884942598,1.9994394802069209
-4.4046826614366825,2.0003729175022222
-4.405178601570815,2.001305213139961
-4.4056766691541265,2.002236378445565
-4.405687229219453,2.0022545064132684
-4.406188702854092,2.003183315648077
-4.406688725409213,2.004113435302114
-4.406697839517329,2.004130694010579
-4.4071975989574605,2.0050599282444588
-4.407202117827903,2.0050685130709445
-4.407701603781105,2.0059987148585803
-4.407702011798103,2.005998847504802
-4.4081920739965215,2.0069104453507314
-4.40869417852661,2.007839431075933
-4.408703232068477,2.0078561476329546
-4.409194731992023,2.008766933964128
-4.409195309115058,2.008767384552413
-4.409696313252363,2.0096967647474364
-4.4101977158795655,2.010626131784652
-4.410206689986249,2.010643320574087
-4.410707889984647,2.0115718187610043
-4.410708381891244,2.0115719138113315
-4.411201287598472,2.01248196753519
-4.411702247210183,2.0134115704940525
-4.411712564209615,2.0134298538817013
-4.4122079903014395,2.014338545785666
-4.412218553822856,2.014356706489515
-4.412219104739989,2.014356397780272
-4.412219598363543,2.014356108103077
-4.4122200491763905,2.0143558428403043
-4.412220210021813,2.0143558306997495
-4.412725806508064,2.015258940485745
-4.412725943875314,2.0152595476884625
-4.4132383753894695,2.0161740605286944
-4.413756477022898,2.017094252861022
-4.414276665185802,2.0180132731730573
-4.4142850135441805,2.018027672337442
-4.414804873594627,2.0189458964884577
-4.415326930969969,2.019863852695354
-4.415850400141628,2.0207809791353992
-4.416371622137771,2.0216993901640414
-4.416891230631043,2.0226187188877174
-4.416901979898961,2.0226367703464625
-4.41690243824014,2.0226364920994273
-4.4169026103628655,2.022636460335027
-4.416902760832213,2.02263642746009
-4.4169025466135245,2.022636500712722
-4.417415381676757,2.0235354506888417
-4.417936118220024,2.0244541363760606
-4.417945743275025,2.024471410732162
-4.417945751257371,2.0244713831623287
-4.418458937650625,2.02537013302757
-4.418984533383591,2.0262861413140727
-4.4195104069699855,2.027201893192344
-4.420038405186796,2.028116425296635
-4.420568240750012,2.029029975727241
