x,y
-4.1899782373758665,1.6464201820947573
-4.189717955115543,1.647443628635822
-4.189712652889055,1.6474640020065772
-4.1894532226728805,1.6484662822879539
-4.189448801553603,1.6484869038129288
-4.1891934463464615,1.6494898481171318
-4.188931449113389,1.6505128467184325
-4.188671144546497,1.6515362869092078
-4.188409154117144,1.652559288134679
-4.188404025470033,1.6525797192528004
-4.188146957985082,1.653582218723219
-4.187887557630643,1.6546058796524046
-4.187882835892911,1.6546264052683253
-4.187628200005108,1.655629517301809
-4.187624270526395,1.6556502766497838
-4.187374409296958,1.6566545796989416
-4.187121653684448,1.6576798927907226
-4.1868671074492525,1.6587047838816267
-4.186614187436792,1.6597300611976018
-4.186359506395923,1.6607549068903549
-4.186107165634189,1.6617803306841024
-4.18585649389037,1.6628061484243448
-4.185851610681057,1.6628266276021006
-4.185852082508128,1.6628267299013884
-4.185852486942215,1.662826805906301
-4.1856065538941545,1.6638320434556146
-4.185358602074316,1.6648585398448086
-4.18511231197497,1.6658854309963764
-4.184863562197522,1.6669117313035269
-4.184863400849002,1.66691202705602
-4.184617600641668,1.667917272786191
-4.184612784303572,1.667937755855532
-4.184366472128359,1.6689428983975145
-4.184113513264887,1.669968157291538
-4.183862939078043,1.670994014187054
-4.183858248639037,1.6710145440239603
-4.183611576953047,1.672019595834751
-4.1833582230551505,1.6730447623610327
-4.1831065465647725,1.674070349575968
-4.18310221250617,1.6740909629879164
-4.1828559343932445,1.6750961186138194
-4.182606943302322,1.6761223541458725
-4.182601876848585,1.6761428130418126
-4.1826021786858165,1.676142878307121
-4.182355925057835,1.6771480336845983
-4.182107640121967,1.6781744505749179
-4.181861036217207,1.6792012705385024
-4.181611988145344,1.680227501755756
-4.181360830121941,1.6812532918055707
-4.181109360583942,1.6822789122259556
-4.18085621395612,1.6833041094498735
-4.18060513762091,1.6843299023696006
-4.1803537667060855,1.6853555306258714
-4.180348529146338,1.6853759141169784
-4.180348045696863,1.685375764805353
-4.1800952788010655,1.6863793262082767
-4.179840320508527,1.687404085969938
-4.179587749736243,1.6884294509723532
-4.179336843018787,1.6894552102625404
-4.179084162613778,1.6904805427059713
-4.179080182699828,1.6905012717909156
-4.179080762004525,1.6905013961844395
-4.17908095245779,1.6905014997756738
-4.17908146771329,1.6905015883216146
-4.178842296459716,1.6915084462177732
-4.1786005360657885,1.6925364001336354
-4.178357035638009,1.6935639583032924
-4.1783524484473515,1.6935845081960395
-4.178108549457149,1.6946117770699989
-4.17786419925352,1.6956391130481197
-4.177618115424635,1.6966660394354502
-4.177374414987227,1.6976935378816613
-4.177133101106892,1.6987216026326815
-4.1768941378930275,1.6997502185341327
-4.176657142732552,1.7007793592934455
-4.176420405782942,1.701808472226363
-4.176185967044232,1.7028381160711616
-4.175953147558103,1.7038681071814357
-4.175717808111016,1.7048975356999092
-4.175480658024607,1.7059265559624637
-4.175476202144434,1.705947115255134
-4.175476416210997,1.7059472199361985
-4.175242801991232,1.7069553613265538
-4.17523874796592,1.7069760114123393
-4.175005586764327,1.7079842751508818
-4.17500102721864,1.7080048272528006
-4.17476815611919,1.7090131875783094
-4.174532761814979,1.710042627028234
-4.174528091805764,1.7100631818162264
-4.174527837104101,1.710063117918347
-4.174290557343113,1.7110704424269374
-4.1742860020511285,1.7110910143831548
-4.174048895013175,1.7120984765823937
-4.173809855360507,1.7131270954233686
-4.1735731532036615,1.7141562620249076
-4.173338071311058,1.715185773548353
-4.1731011733547305,1.7162148811704294
-4.172866586350264,1.717244516111719
-4.17263432852885,1.7182746779204825
-4.17263117103415,1.7182955897307184
-4.172407717197623,1.7193060778629154
-4.172404627640963,1.719327006635654
-4.172185988670786,1.7203385474356887
-4.171965824435416,1.7213713653346165
-4.1717479544127105,1.7224046777088013
-4.1715323622898595,1.7234384643692533
-4.171318348876552,1.7244725451558618
-4.171315370749155,1.724493472994753
-4.17131606186197,1.7244936044913988
-4.171107763402571,1.7255073094762774
-4.170893615821345,1.7265413785173478
-4.170681148336638,1.7275758007692987
-4.170466251133617,1.7286097223651744
-4.170249626097397,1.72964327095427
-4.170035435232498,1.7306773289407946
-4.169822984549248,1.7317117430000815
-4.169608792440746,1.7327457969371578
-4.169396303623024,1.7337802011644905
-4.169182079649499,1.7348142455672668
-4.169181751805711,1.7348140998923764
-4.1691821116050045,1.7348140949456943
-4.169181757314843,1.7348139618854264
-4.168971583444295,1.735827235243516
-4.168759373995821,1.7368616781009325
-4.168545449709912,1.737895782437297
-4.168542141668207,1.737916623760162
-4.168336873358577,1.7389309293461481
-4.168337165073102,1.738931309052116
-4.168133679674705,1.7399459554533752
-4.167924445271007,1.7409810148920517
-4.167717592808549,1.7420165674558992
-4.16751313269787,1.743052597197865
-4.1675135905135345,1.7430530088528078
-4.1673150777335195,1.7440686566486965
-4.167115489735634,1.74510562176533
-4.16691822407155,1.7461430450495048
-4.166915916126438,1.7461640788429216
-4.1669168434847474,1.7461642379611269
-4.166728947870566,1.747181901589003
-4.166535640210911,1.748220066478781
-4.166344690915043,1.7492586792037594
-4.166156116242854,1.750297725421121
-4.165969191941967,1.7513370490682638
-4.165779746723629,1.7523759214164867
-4.16558849674308,1.7534144638941755
-4.165399642016075,1.7544534467287658
-4.165213188550891,1.7554928652544424
-4.165028412644801,1.7565325678829535
-4.165024928441759,1.7565533486197076
-4.16502544618638,1.756553424201362
-4.1648418069065976,1.7575718631759232
-4.164657536700218,1.758611675145108
-4.164475644129414,1.7596519165170006
-4.1644726630327344,1.7596727802508636
-4.164293802556185,1.760692108226838
-4.1641139198118085,1.7617327631809079
-4.164111699273596,1.7617537859175412
-4.163937555565004,1.7627738995666846
-4.163762906196875,1.7638153685756985
-4.1637609441021635,1.763836454807618
-4.163593232731421,1.7648576418648299
-4.163419780246824,1.7658993067555246
-4.163244537347513,1.766940679546814
-4.163071709054612,1.7679824563103679
-4.162900601636592,1.7690245078130122
-4.162897249900578,1.7690453281521505
-4.162721559073707,1.7700864320727774
-4.162545459008929,1.7711276409503551
-4.162542518320633,1.7711485236765638
-4.162542009618949,1.7711484214992745
-4.162366877613594,1.772168356483578
-4.162186672388927,1.773208867064024
-4.16200822434354,1.7742497002765905
-4.161827388099033,1.7752901216637431
-4.161823418857709,1.7753108476319346
-4.1616418543003695,1.776329661052329
-4.161638911273708,1.7763505554061205
-4.161639193471218,1.7763505956501944
-4.161464930385027,1.7773706748858202
-4.161290183817444,1.77841213733491
-4.161287883901472,1.7784331702422107
-4.161120982509347,1.779454501702561
-4.160953689949036,1.7804971914258272
-4.160788750815235,1.781540263920249
-4.160626140259348,1.7825836984887753
-4.160465839569518,1.7836274872153715
-4.160464395977527,1.7836486418007422
-4.160311360556873,1.7846721454227814
-4.160309090257166,1.7846931007040177
-4.160155388435466,1.7857164735082283
-4.159996839973926,1.786760523173449
-4.159839938052789,1.787804817075594
-4.159837764872567,1.7878258417345927
-4.159683469514353,1.7888491537210673
-4.159523784136566,1.789893028576993
-4.159362377877566,1.7909366327065492
-4.159359140190689,1.7909574873061465
-4.159200663951773,1.7919801472025345
-4.159041298865063,1.7930240632880328
-4.159038070424528,1.793044929466428
-4.158877411053214,1.7940672545848173
-4.158715814299069,1.7951108298001572
-4.158715722438289,1.7951111521925163
-4.158715667470638,1.7951111940560227
-4.158555243607844,1.7961335089465793
-4.158394611346232,1.7971772150427525
-4.158394941291356,1.7971775846700615
-4.1582394813219326,1.7982006803604853
-4.158236863423171,1.7982215883932997
-4.158237624906552,1.7982216915781448
-4.158084320030299,1.7992451233819535
-4.157930920042525,1.8002899379772406
-4.157779170125342,1.801334982977338
-4.157624885973801,1.8023796610320943
-4.1576225612240645,1.8024006609207845
-4.157622201465667,1.8024005962922665
-4.157469115752345,1.8034240550859664
-4.157315946491806,1.8044689037133934
-4.1571651872645345,1.805514113217078
-4.157163522894436,1.8055352290624145
-4.157020068767589,1.8065601005435075
-4.156876696007238,1.8076063430642422
-4.156735665190614,1.8086529124646684
-4.156596954966543,1.8096997891031104
-4.156595082943506,1.8097207945548117
-4.15645844147323,1.8107466129794145
-4.156321974463036,1.81179377926223
-4.156187813606299,1.8128412517108183
-4.156055246055162,1.8138888922104617
-4.155920778611353,1.8149363138613848
-4.1557886249453295,1.81598402863285
-4.155658810746712,1.8170320353198903
-4.155657125793083,1.817053044402423
-4.155528432871595,1.81807985176615
-4.1553947819832695,1.81912736094403
-4.1552586084321135,1.8201745593919054
-4.155120675115656,1.8212215177319377
-4.154984848074026,1.8222688311564137
-4.154849395414107,1.82331609698682
-4.1547163770022975,1.8243636804998415
-4.1545857748442865,1.8254115726171334
-4.154456859943487,1.8264596587407325
-4.154325415421248,1.827507438464775
-4.154327873596158,1.827528475487367
-4.154199298041905,1.828555278186623
-4.154197711978147,1.8285763676124844
-4.154074224739118,1.8296038136883328
-4.1539513052499535,1.8306526506198084
-4.153830778006722,1.8317017750965023
-4.153711910585833,1.8327510651655274
-4.153590493222543,1.8338000675855586
-4.153592866164941,1.8338211504862127
-4.153474098004711,1.8348491370606634
-4.153356028515861,1.8358985261841867
-4.153240378848115,1.8369481957897817
-4.153240889064454,1.8369485781125041
-4.153241013669664,1.836948545448474
-4.153127292710445,1.837977108172067
-4.153013538065613,1.8390269544397952
-4.152897966052154,1.8400766248856917
-4.152896850685497,1.8400977729808983
-4.152783617196478,1.8411267782562926
-4.152669380014683,1.84217658934494
-4.152552670059767,1.84322614069973
-4.152434243217926,1.8442754824501986
-4.1523176118057,1.8453250349057964
-4.152198580828274,1.8463743190174897
-4.152077845081328,1.847423389622609
-4.151959622020328,1.8484727508671315
-4.151843898677653,1.8495223946030162
-4.1517299272973185,1.8505722238449742
-4.151614171562722,1.851621861735545
-4.151614362037995,1.8516221991049049
-4.151502886916377,1.8526509937687576
-4.151392201914186,1.8537011691794707
-4.151283908943487,1.854751608845921
-4.151177277749318,1.8558021980673067
-4.151068790762024,1.8568526147210958
-4.15096196536513,1.8579031886150807
-4.150960017863263,1.8579242022049727
-4.150960147646746,1.8579242740095347
-4.150960578436055,1.8579242773742684
-4.150853335336072,1.8589535146216625
-4.15074705482989,1.860004157522153
-4.150643185666634,1.861055054216231
-4.150541694119491,1.8621061831897134
-4.150441849619963,1.8631574453881645
-4.150340143634033,1.8642085465404423
-4.150240792580787,1.8652598734161872
-4.1502403684598965,1.865281072029548
-4.1501471655720374,1.8663117038910564
-4.150055207964489,1.8673637045788467
-4.149964893681738,1.868415832592415
-4.149872708296873,1.869467816099487
-4.149782172335211,1.8705199257197356
-4.149689807554319,1.8715718865971682
-4.1495991297600545,1.8726239841958738
-4.149505950224276,1.8736758679246877
-4.1494109804639665,1.8747275870064015
-4.149317769400781,1.8757794666533565
-4.149319414775588,1.875800568220912
-4.149224884533876,1.876831330633311
-4.1492263444514625,1.876852409597062
-4.149226376473739,1.8768523956268757
-4.149226468760608,1.8768523804386152
-4.149139763573385,1.8778835492730113
-4.149054525385661,1.8789361228008232
-4.148971744252621,1.8799889022121186
-4.148891377815481,1.8810418664259505
-4.148812685559931,1.8820949348234897
-4.148813045215583,1.8820948890183669
-4.148735679905556,1.883126719388255
-4.148659859884513,1.8841799599456233
-4.148586466638388,1.8852333940025332
-4.1485154640071285,1.8862869988249242
-4.148446824808217,1.887340765104411
-4.148380527298145,1.8883946848448463
-4.1483810347937045,1.888415913732272
-4.148320098126351,1.8894489372332517
-4.148320591695196,1.8894701690840332
-4.148320858625604,1.889470156596698
-4.148261849277177,1.8905032631452328
-4.1482631522647715,1.8905244467629605
-4.148202266677051,1.891557574093466
-4.148200966828565,1.8915786828783998
-4.148201209775487,1.8915786962912569
-4.148201429672351,1.8915786974736195
-4.148142012133195,1.8926117976359345
-4.148083928931656,1.8936662213844904
-4.148023381532028,1.8947205162796878
-4.147960370574571,1.8957746648582576
-4.147895284928592,1.8968287502572425
-4.147830633136123,1.8978827588098255
-4.14776815526506,1.8989369834819523
-4.1477692286087855,1.8989581085821787
-4.147710406885511,1.8999912257051466
-4.14771058687318,1.899991542007279
-4.147711099438798,1.8999915279334567
-4.1476550898306375,1.9010248609478198
-4.147596991393943,1.9020792618730262
-4.147597764175187,1.9021003913268408
-4.147539053300347,1.9031336285756413
-4.147479091658799,1.9041879224456921
-4.147421650610984,1.9052423706285881
-4.147420714476039,1.9052634986311763
-4.147421164879115,1.905263512735084
-4.1473665539494995,1.906296880340531
-4.147314074470919,1.9073515936520034
-4.147264017612033,1.9084064345641278
-4.14726378530306,1.908427577429246
-4.14721406480261,1.9094612235234736
-4.147214661114909,1.9094615774040367
-4.147167399128416,1.9104953120995758
-4.147122286721017,1.9115503599967907
-4.1471222714387945,1.9115714984407994
-4.147077355798554,1.9126053574530921
-4.147034572722264,1.9136605114263685
-4.147035481026783,1.9136817581219498
-4.147036436156598,1.9136817930974368
-4.147037267640859,1.913681810411167
-4.14700356216094,1.914716066500184
-4.147004451484295,1.9147372980612645
-4.146975755744385,1.9157717206029785
-4.146976723887557,1.915792957099825
-4.14697753546644,1.9157929851602824
-4.146978252028478,1.91579299677241
-4.146958935123898,1.916827611422997
-4.1469590345355005,1.9168487692636842
-4.146959804927067,1.9168487970162302
-4.146941970022053,1.9178834417609163
-4.146941613914681,1.917904613407999
-4.146918495688797,1.9189391744078594
-4.146892644286059,1.9199948911927576
-4.146892230123544,1.9199952218285765
-4.14689155195984,1.919995188532804
-4.14689096339886,1.9199951543914369
-4.146890762160385,1.9199952091202688
-4.1468591048937995,1.9210295019323977
-4.1468292836596685,1.9220850843867088
-4.146829651409094,1.9221062507821889
-4.146800669379551,1.9231406397012174
-4.146801168534755,1.923161827805902
-4.146800934022638,1.923161818362969
-4.146774938409112,1.9241962979839045
-4.146751573519427,1.9252520638974358
-4.146729906755909,1.926307859382223
-4.146706424933665,1.927363621655568
-4.146685342261891,1.9284194327922604
-4.146665972129287,1.9294752595425595
-4.1466447613374395,1.9305310596455763
-4.1466259458204515,1.9315869054162966
-4.146608847007843,1.932642764520147
-4.146589197654094,1.933698584664967
-4.146567727322592,1.9347543683177952
-4.146548014349535,1.9358101861617205
-4.146548298354515,1.935831359266242
-4.146529320459516,1.9368659574774123
-4.146512381402729,1.9379218238708298
-4.146493655178508,1.938977668985772
-4.146476695968674,1.9400335421831267
-4.1464579497807605,1.9410893820699373
-4.146440976806325,1.942145251478628
-4.146421528129222,1.9432010814692038
-4.146421596822406,1.9432222401306314
-4.146402942118814,1.9442568431289546
-4.1463863612403795,1.94531271926556
-4.146367325798852,1.946368566879886
-4.146346537707426,1.9474243657904577
-4.14632826952901,1.9484802140429716
-4.146311809895018,1.9495360917031361
-4.146293561697083,1.9505919376324976
-4.146277777426747,1.9516478256691263
-4.146278469688534,1.9516690148102593
-4.146267613481374,1.952703746765744
-4.146268432918999,1.9527249428312716
-4.1462619306217,1.9537597094711656
-4.146262002838397,1.9537600366180994
-4.146252677895009,1.95479477309722
-4.146240638626915,1.9558507124032896
-4.146226856550834,1.9569066256875687
-4.146226741125769,1.9569069457522776
-4.146214794000021,1.9579416425644363
-4.146200856215899,1.9589975365617034
-4.146201185148501,1.9590187074839924
-4.146201149027063,1.9590187673356512
-4.1462008058833115,1.9590187265390107
-4.146189711814873,1.960053439459028
-4.146181299605312,1.9611094124630295
-4.14618207381888,1.961130606912387
-4.146182058718619,1.9611305904041967
-4.146175481524382,1.9621653331227658
-4.146166837120685,1.9632213111824863
-4.146160641389155,1.964277317038319
-4.146161378677954,1.964298516469849
-4.146160090115312,1.9653333105397262
-4.146160192582658,1.9653544663164575
-4.146159034689404,1.9663892806446364
-4.146160478132549,1.9674453071931555
-4.146161509931473,1.9674665211202882
-4.146161702164676,1.9674665069589097
-4.146164823783257,1.9685012716983654
-4.1461651373741075,1.9695572917616375
-4.146163649373605,1.9706133133693935
-4.146163736009444,1.9706136448211151
-4.146164752428633,1.9716484130499319
-4.146165422019777,1.9716695907798318
-4.1461716017313694,1.9727043615567006
-4.146179750774594,1.973760333231464
-4.146186068161049,1.9748163340700415
-4.1461941035385825,1.9758723137018472
-4.146199626557548,1.9769283119520424
-4.146202656684924,1.9779843223277487
-4.146203933681468,1.9790403207622156
-4.1462042021235685,1.9790614928319183
-4.14621055511538,1.9800962483631597
-4.146219647253347,1.9811522177025285
-4.146231186262026,1.9822081748106002
-4.1462451323466265,1.9832641024254845
-4.146245401800882,1.9832852429473764
-4.146259157725157,1.984319961693855
-4.146260174972666,1.9843411460376805
-4.146278916941076,1.9853757860080237
-4.146300278271517,1.9864315946433024
-4.146300654726934,1.9864527313015408
-4.146321776099806,1.9874873397643564
-4.146322121899365,1.9875084746064786
-4.146342454903096,1.988543062655414
-4.14635995149259,1.9895989362977997
-4.146359549411683,1.9896201241945908
-4.146372749079056,1.9906548392302978
-4.146387938387996,1.9917107474354843
-4.146400641170579,1.9927666988743244
-4.1464000209437275,1.992787895272315
-4.146408525849734,1.993822651461222
-4.146419757829645,1.9948786066375845
-4.146419656314988,1.9948997822299042
-4.146430099693728,1.9959345112228306
-4.1464384772317295,1.9969904925990967
-4.146449310703505,1.998046461655538
-4.146462593301184,1.9991024015898735
-4.14647759209562,2.000158301021355
-4.146490735435049,2.00121423329862
-4.146506286041153,2.002270132973869
-4.146524245297098,2.0033259948413513
-4.146543892911379,2.0043818058755196
-4.146560965400366,2.0054376675674543
-4.146560624088079,2.0054588296546
-4.146560644720803,2.0054588900022274
-4.146572605362261,2.0064935882100774
-4.146582565498158,2.007549531519419
-4.146595017670823,2.0086054640799955
-4.146609251408014,2.0096613711329923
-4.1466209907146805,2.010717312595651
-4.146620393788662,2.0107384931421945
-4.146627922024299,2.011773245445512
-4.146628361069893,2.0117944146641027
-4.146641134913163,2.0128291284897237
-4.146656621570644,2.0138850320583916
-4.146673833557871,2.014940904024569
-4.14668920320089,2.0159968102911843
-4.1467062922228966,2.017052679664407
-4.146706731476235,2.0170738533348707
-4.14672448537956,2.018108483462311
-4.146744959463405,2.019164297141266
-4.146767156875758,2.020220072668123
-4.146787525395736,2.0212758910956565
-4.146809606460139,2.022331665598278
-4.146829184865367,2.023387492653036
-4.146846961215697,2.0244433447639665
-4.146866531130472,2.0254991687976536
-4.146884330942601,2.0265550184878447
-4.1469042668493845,2.0276109093019947
-4.146923858819136,2.0286667130510194
-4.146941659703778,2.0297225474312492
-4.146961939944324,2.030778343871807
-4.1469618585570664,2.0307994884340586
-4.146981731134421,2.0318551134601384
-4.147001192011618,2.0329109161791212
-4.147018149996344,2.0339667744453296
-4.147033330353661,2.035022652902141
-4.1470503218735475,2.036078513128722
-4.147049749528376,2.0360996913624962
-4.147061798291497,2.0371343995302214
-4.147071857750504,2.0381903425482846
-4.147083745081315,2.039246288159338
-4.147093898874505,2.0403022403671613
-4.147105866080128,2.0413581802399534
-4.147115390704185,2.0424141471289166
-4.147114632248732,2.0424353419270815
-4.1471192603236515,2.04347011515824
-4.147118767331941,2.0434704354859705
-4.1471215476572825,2.044505189127656
-4.147126414555573,2.045561176882505
-4.147129553098365,2.046617172745432
-4.147129531789317,2.0466174910421273
-4.14713446295976,2.047652229998757
-4.147134604616855,2.0476733723749088
-4.1471400822099405,2.048708129375356
-4.147148325309567,2.0497641015657777
-4.147158336765622,2.050820062612404
-4.147158000709231,2.0508412416584996
-4.147157701320133,2.0508412309742
-4.147160399705088,2.051875995469538
-4.147160551160759,2.0518971611211962
-4.147163006856194,2.052931966332731
-4.147162820671201,2.0539879931092138
-4.147160932953497,2.0550440039506936
-4.147160330283495,2.055065197560174
-4.1471586052377765,2.0560999969513363
-4.14715889444198,2.05715601020272
-4.147157418409553,2.058212026914937
-4.147157717407461,2.059268042591289
-4.1471576049292755,2.0592683679425887
-4.147156171027818,2.060303130792428
-4.147156687422516,2.060324296682836
-4.147157131288969,2.060324280418294
-4.147162395001867,2.0613590425971444
-4.14716495545647,2.0624150539516988
-4.1471650632337225,2.063471079586646
-4.147164942641974,2.063492241906879
-4.147165941265203,2.064527012018242
-4.147165472980861,2.064548191268133
-4.147166860428774,2.065582994693239
-4.147170942540716,2.0666390066433187
-4.147177470825623,2.067695015504091
-4.1471776186317175,2.0677161790491136
-4.147184010675371,2.068750977145893
-4.147192299405862,2.0698069480332655
-4.147198725693521,2.070862953212334
-4.14719876045624,2.070884113135335
-4.147205061373488,2.071918902244189
-4.14721327803851,2.0729748739363076
-4.147219296341765,2.0740309511168014
-4.1472249086237545,2.0750869335074222
-4.147224451390158,2.0751080993982254
-4.147224710653858,2.0751080753940214
-4.147228308463918,2.076142828982541
-4.147233939056894,2.0771988184557113
-4.147237789011236,2.0782548250681936
-4.147244097659323,2.079310820578091
-4.147252856249435,2.080366799215641
-4.147263332376212,2.0814227457428034
-4.147271260124245,2.0824787191730465
-4.147271566712313,2.0824998923002664
-4.147280179102455,2.083534626179164
-4.14729083381951,2.0845905749822373
-4.147299700668306,2.0856465494411314
-4.147311025730951,2.086702501468101
-4.147324800344037,2.0877584252565833
-4.14734064143761,2.0888143890817483
-4.147356742773382,2.08987026064939
-4.1473752259913415,2.0909260974549646
-4.1473960804918155,2.0919818935260683
-4.147419284751332,2.0930376431308275
-4.147444123203828,2.0940933288655446
-4.147467056307183,2.0951490820185277
-4.147492334563262,2.096204783692634
-4.147492626462042,2.096225891970235
-4.147516940175987,2.097260384117598
-4.147539133248029,2.0983161539045883
-4.147563719302845,2.099371882597629
-4.147590012761778,2.1004275538145167
-4.147613766759135,2.101483290086664
-4.14763569560906,2.1025390650049682
-4.147659374877144,2.1035948014684767
-4.147659666443902,2.1036159649001185
-4.147683307430678,2.104650504675008
-4.14770430442076,2.1057063066352626
-4.1477042202323515,2.105727471665397
-4.14770382157533,2.105727547301952
-4.147703851603999,2.105727505229024
-4.147727320405733,2.1067620376156775
-4.147726527333116,2.1067832314130843
-4.147725858092878,2.1067832443429544
-4.147742065343683,2.1078179092806324
-4.147756324496155,2.1088738193121714
-4.147773121034317,2.1099297046268806
-4.147792431954961,2.1109855474204413
-4.147792355129243,2.1110067171834057
-4.147811628518137,2.112041355264897
-4.147832837508856,2.1130971470968434
-4.147833362748832,2.113118319074967
-4.1478544426329655,2.114152909781013
-4.147873527054498,2.115208747851239
-4.147895085342153,2.116264549286554
-4.147918402877103,2.1173203046501556
-4.147918072200551,2.1173414838275617
-4.147937108770875,2.1183761091219853
-4.147958125061055,2.1194319075309163
-4.147977002302405,2.1204878315457973
-4.147996210100132,2.121543653464418
-4.148017539528219,2.1225995126465245
-4.148038494062765,2.1236552852119432
-4.148056953885139,2.1247111130818217
-4.148072947097141,2.125766987992383
-4.148086515218115,2.126822901935682
-4.14809838057986,2.127878815406555
-4.148098477929813,2.1278999620841357
-4.148114738722442,2.128934622588058
-4.148128361913436,2.129990542541652
-4.14812783237565,2.1299908693153626
-4.148139105613532,2.1310255827349236
-4.14813815659954,2.131046775283246
-4.148137694217701,2.131046838798989
-4.148137639640323,2.1310467898724617
-4.1481466519507615,2.132102558409763
-4.148146784556916,2.1321237020118304
-4.1481588011531745,2.13315839903917
-4.148159253688129,2.133179558177578
-4.148159643677188,2.133179540504546
-4.148179191607364,2.134214136487373
-4.148200731743768,2.1352699270058446
-4.148219781165413,2.136325777980279
-4.148237048691639,2.137381649333481
-4.148256103442905,2.138437492656631
-4.1482727031215365,2.139493378417594
-4.148287204138402,2.140549362403314
-4.148301412741419,2.1416052644403174
-4.148313908715835,2.142661172837668
-4.148328598447026,2.143717140577486
-4.148328853669109,2.1437382715974906
-4.148345718182898,2.1447729077208977
-4.148360619114446,2.1458287846768385
-4.14837733345923,2.146884656680401
-4.148391956803033,2.147940631751953
-4.148406956417695,2.1489965049221396
-4.148406642854193,2.149017662544111
-4.148406389854034,2.149017636106227
-4.148419175792255,2.150052336375251
-4.14843393917259,2.151108231750852
-4.14844690295814,2.1521641632611406
-4.148461613868261,2.1532200684365104
-4.148461959800083,2.1532412308020095
-4.148476619443131,2.154275923674917
-4.1484767369556375,2.1542970842247056
-4.148476825799611,2.154297070355666
-4.1484939856287975,2.155352754779093
-4.148510849959225,2.156408629665383
-4.14851016072125,2.156429819400105
-4.1485095775362275,2.1564298176793013
-4.148520096428296,2.1574645391570675
-4.1485197777642355,2.157485715818161
-4.148519857328006,2.157485789385697
-4.148530623997136,2.1585205110458587
-4.148531270965924,2.1585416791833856
-4.148546435463768,2.1595763592420427
-4.148559587503742,2.1606322905051383
-4.148574488227066,2.1616882063208256
-4.14858690986146,2.1627441546269734
-4.148597564430079,2.163800108719812
-4.148597907463799,2.163821280037566
-4.148613603435587,2.1648559472890816
-4.148613831831294,2.1648562661916038
-4.148614027896317,2.1648563120174042
-4.148632418882871,2.165890913652163
-4.148652768437011,2.166946705277996
-4.148653238358821,2.1669678654274964
-4.148673495977202,2.1680024649816336
-4.148691770336259,2.1690583080906727
-4.148691447934722,2.1690794805918556
-4.148708985306873,2.1701141214110486
-4.148723794119998,2.171170035408945
-4.148736158886742,2.1722259913437965
-4.148746816597274,2.1732819415156834
-4.148760027533894,2.174337866004913
-4.148760442454184,2.1743590296426714
-4.148778701861563,2.175393662754677
-4.148799678829756,2.1764494669016505
-4.148800493920325,2.176470640296245
-4.1488263396155585,2.177505129878541
-4.148854134814983,2.178560767637032
-4.148880097107671,2.1796164713255592
-4.148907746217602,2.180672119568577
-4.148907514498891,2.1806932885454864
-4.148930087046323,2.1817278405497476
-4.148929546483442,2.181749025703826
-4.148947644187029,2.182783665578349
-4.148967749739433,2.1838394908867333
-4.148986094844135,2.1848953515411944
