x,y
-4.224640951103744,1.6707219972964265
-4.224641342289519,1.6707222176790544
-4.224926918225511,1.6717169031208268
-4.225215354131728,1.6727327403714982
-4.2252201628333586,1.6727532637041946
-4.225220303972662,1.672753198528706
-4.22521979507578,1.672753320238121
-4.225498154722946,1.6737500748810685
-4.225779281074151,1.6747679884892301
-4.226058762712171,1.6757863424464166
-4.226340008104837,1.6768042241144103
-4.22661894113756,1.6778227413323081
-4.226623276504069,1.6778434041900236
-4.226892390019535,1.6788427136001003
-4.227164774633803,1.6798629744306444
-4.227438946109904,1.6808827849302037
-4.227443307994615,1.6809034477271705
-4.2274430215615775,1.680903593510976
-4.227443076337292,1.6809035351485384
-4.2277096945005095,1.681903490438031
-4.227978889182719,1.682924618889753
-4.227983735548314,1.682945099863067
-4.22824799539743,1.683945714312852
-4.228252800192225,1.6839661834199193
-4.228517772571634,1.684966576592847
-4.228789849751643,1.6859869491091883
-4.2287949734149075,1.6860073743758495
-4.229062762720195,1.6870070267763702
-4.229337667201057,1.6880266376142132
-4.229610902665798,1.6890466965840205
-4.229885844788087,1.6900662979108898
-4.230158422273501,1.6910865339169163
-4.230162753774054,1.6911071774688047
-4.230162175868928,1.6911073226588467
-4.230162291347496,1.691107264788793
-4.230425880127648,1.692108019305366
-4.230697169320907,1.6931285946427976
-4.230970844612767,1.694148543363405
-4.2309760663179175,1.6941689370364377
-4.231243772105286,1.69516859999006
-4.231513900113813,1.6961894819820933
-4.231519122928532,1.6962098900524596
-4.231518631646413,1.6962100198519974
-4.231781582949237,1.6972109555060693
-4.232046956751203,1.6982330951683984
-4.232051022603468,1.6982538226864738
-4.23230683343155,1.699256630908325
-4.232565627469614,1.70028043375059
-4.232826892094034,1.7013036217300395
-4.233089923676933,1.70232636027963
-4.233351270041525,1.7033495203489715
-4.2333558703303105,1.703370090978204
-4.233355962565932,1.7033701363307443
-4.233355674791887,1.703370173923112
-4.233609249667668,1.7043734905348598
-4.233865713370243,1.7053978759162003
-4.233870185542975,1.7054184788415538
-4.2341211561398095,1.7064224714374607
-4.234125320682085,1.7064431606506771
-4.234372153433723,1.7074482224246879
-4.234625517846499,1.7084733964680314
-4.234876858108473,1.7094991497853202
-4.234881782398224,1.709519619265609
-4.235131184031763,1.7105240007026994
-4.235387285829773,1.711548478753509
-4.235640995845709,1.712573565784239
-4.235892309580806,1.7135992444027603
-4.2358968796738905,1.713619768396415
-4.235896174455746,1.7136199353543298
-4.236141601197067,1.714625290927537
-4.236393634973064,1.7156507884762775
-4.236643306073871,1.7166768755204591
-4.236890604030941,1.717703536535086
-4.237135562645488,1.7187307571754775
-4.237378209101851,1.7197585253882668
-4.2376185650171,1.7207868306762737
-4.237856647511868,1.7218156637647826
-4.237860521115463,1.7218357865272003
-4.2380945763118385,1.7228439121857255
-4.238330461793352,1.7238732505362062
-4.238564083709962,1.724903114312479
-4.238566959939152,1.7249240792523282
-4.238792607993603,1.7259340781522943
-4.238795990741841,1.7259549027708132
-4.239021351240241,1.7269649685842898
-4.239248624445105,1.7279963162530507
-4.239475966300294,1.7290276375672629
-4.239703018896372,1.7300589338096637
-4.239927728682688,1.7310907486576896
-4.240150101883217,1.7321230739617666
-4.2403701627722885,1.7331558978567299
-4.2403694802572325,1.7331563580824465
-4.240368536901046,1.7331565176422714
-4.2405805148079345,1.7341694579836326
-4.2407937422382185,1.7352037106593146
-4.2410046634485195,1.7362384495848857
-4.241007168573866,1.7362594559449032
-4.241209831186824,1.7372743227023235
-4.2414142823635785,1.7383103269274525
-4.241621274784729,1.7393458435378182
-4.241830092232813,1.7403810051928388
-4.242037227734918,1.741416492108212
-4.242246809525194,1.742451490034087
-4.242247074020504,1.7424517603151197
-4.242246916683732,1.7424517458137554
-4.242452143494748,1.7434660213925597
-4.242659195289844,1.744501517850008
-4.242663441266445,1.7445221635342782
-4.242870749987873,1.745536061200908
-4.243079642898649,1.7465712795110233
-4.243288878926284,1.7476063381244278
-4.2434998612880275,1.74864104693277
-4.24370912458011,1.7496761015750772
-4.243712694545903,1.7496968764676506
-4.2437124840206035,1.7496968969342017
-4.243915003915259,1.750711733954614
-4.244118607054723,1.7517479336317892
-4.244319807928312,1.7527846143014292
-4.24432251853892,1.752805586145693
-4.244516154113756,1.753822181503385
-4.244519193207136,1.7538430620751806
-4.244518818507389,1.7538431309448854
-4.24470990600255,1.7548602002740223
-4.244901817443861,1.75589864174572
-4.245091342335798,1.7569375304091286
-4.245279207171186,1.7579766922419473
-4.245468891837143,1.7590155390814615
-4.245472233755424,1.7590363444755193
-4.245658635981521,1.760054305788582
-4.2458462350732615,1.7610935970961248
-4.246033555009492,1.762132860655079
-4.246218536513076,1.7631725450672633
-4.246217951324523,1.7631729671936445
-4.24639745870221,1.7641921396084632
-4.246577624966384,1.7652326559893674
-4.246756166326734,1.7662734346705653
-4.246936570322348,1.7673139187992302
-4.247114652381592,1.7683548049114846
-4.247290391385725,1.7693960909516384
-4.247293130596965,1.7694169716259007
-4.247466017141341,1.7704373145061145
-4.247639455123442,1.7714789900874335
-4.247811273649779,1.772520911171952
-4.247813448113725,1.7725419437667553
-4.247981760407834,1.7735630248727616
-4.248150456003813,1.774605480831391
-4.248152363791545,1.7746265771455736
-4.248151558750419,1.7746267030827723
-4.248311346494006,1.7756491593208092
-4.248475951119729,1.7766922685554858
-4.248638170342525,1.777735761932503
-4.24864092155783,1.7777566694472033
-4.248800435611654,1.7787791893455833
-4.248803109497903,1.7788001069893946
-4.248962525606288,1.7798226487027053
-4.249122208936514,1.780866536201726
-4.249279552299488,1.7819107861352763
-4.249434577240557,1.782955378704923
-4.249587299929685,1.7840003067048784
-4.24973773318906,1.7850455637391003
-4.249885887132723,1.7860911437907945
-4.250031769700871,1.7871370411256937
-4.250176074247708,1.7881831153121068
-4.250322305612419,1.7892289552170906
-4.250466929379788,1.790274990962263
-4.2506141041302765,1.7913206775315187
-4.250616155936455,1.7913417054050935
-4.250760212493631,1.7923664561940726
-4.250904767531312,1.7934125116833677
-4.2510493056481575,1.7944370168497714
-4.2511983133886995,1.795482410107812
-4.251201219212217,1.7955032870941947
-4.25120082987327,1.795503312483128
-4.251345891015511,1.7965279266688163
-4.251496106430647,1.7975731894097677
-4.251648020963763,1.7986182074814883
-4.251798154820684,1.799663489722437
-4.251950676023483,1.8007084275995848
-4.252104889740175,1.8017531033459124
-4.25225660131082,1.802798150685688
-4.252405823464726,1.8038435605316592
-4.2525526057542,1.8048893186635866
-4.252696988069606,1.8059354128924068
-4.2528390023248255,1.8069818326240086
-4.252978673992822,1.8080285685235886
-4.253116023354864,1.8090756122490095
-4.253251066513818,1.810122956239038
-4.2533838162147966,1.811170593545481
-4.253514969196499,1.8122183939422003
-4.2536484013926295,1.8132660069501763
-4.253782293451547,1.8143134557781149
-4.253784804785135,1.8143343748413583
-4.253920675679752,1.8153602439425676
-4.253923062265206,1.8153811862362375
-4.2540595014953135,1.816406993624744
-4.25420072002539,1.8174535921556834
-4.254202726101215,1.8174746080131758
-4.254344129757999,1.8185003846537346
-4.254341750569509,1.8185213657961552
-4.254477952196013,1.8195471952876987
-4.25461376649925,1.820594438899963
-4.254747831673021,1.8216419065071459
-4.254745250250003,1.821662955569366
-4.254744940223591,1.821662986230271
-4.254878953618472,1.8226896815190015
-4.254876682739363,1.8227106986949813
-4.255005795085551,1.823737451634766
-4.255135082480185,1.824785525237924
-4.255266801446903,1.8258333053138753
-4.2554002499909975,1.8268808544481097
-4.2555312143158455,1.8279287183090376
-4.255659702382345,1.8289768896621565
-4.2557857600336115,1.83002535654403
-4.255786881525282,1.830046499217932
-4.255910796623518,1.8310743553709523
-4.256034840233919,1.8321230540457614
-4.25615648539946,1.8331720451764464
-4.256157540167901,1.8331931939710064
-4.256276895995187,1.8342215546964722
-4.256397190433134,1.835270687181312
-4.256399748348047,1.8352916590973527
-4.25640020376813,1.8352915970379324
-4.25652556558046,1.8363188190270092
-4.256655010759302,1.8373668654464324
-4.256656823255609,1.8373879266442992
-4.256779185407519,1.838415514616857
-4.256900906040783,1.8394644979191856
-4.256902090467144,1.839485642246511
-4.25702155631069,1.8405140023134747
-4.257141186049083,1.8415632224703407
-4.257143283053784,1.8415842402388334
-4.257142742339575,1.8415843032663546
-4.257142284092709,1.8415843450957712
-4.257142525418016,1.8415843040312594
-4.257142069407392,1.84158434955491
-4.257259932488957,1.8426128731509561
-4.257377995896752,1.8436622746838771
-4.25749360554398,1.8447119590846695
-4.257607469814763,1.8457618195153762
-4.257723104077547,1.8468114896774523
-4.257836319002454,1.8478614233655573
-4.257837232792628,1.8478825732128148
-4.257943928167169,1.8489119104203147
-4.258050331368087,1.8499625339032764
-4.258159256773197,1.851012912747454
-4.258269989670951,1.8520631045992304
-4.25827120856548,1.8520842295591005
-4.258375324586489,1.8531138095122763
-4.258478441540026,1.8541647792928533
-4.258477986575379,1.8541651534510875
-4.258477586580276,1.8541652388947165
-4.258578782991791,1.8552161711736483
-4.258679707861125,1.8562673195815484
-4.258680397681181,1.8562884692258814
-4.258775041299458,1.8573189522738203
-4.2587755678683035,1.8573401275516
-4.2587748372584056,1.8573401825199727
-4.258774185467988,1.8573402207436396
-4.258862802153651,1.8583714514909244
-4.258861224706665,1.8583925864673843
-4.258950176612622,1.8594238258698843
-4.2590398542026735,1.8604760268300702
-4.2591274115889,1.8615284893344812
-4.259129065578867,1.8615495475687345
-4.259217352216205,1.8625806039271549
-4.259304312638989,1.8636330280132176
-4.259389551433055,1.864685586340659
-4.25947730176493,1.8657379414808737
-4.25947573577497,1.8657590559191064
-4.259564784358214,1.8667902756541985
-4.25965523410227,1.8678424075388536
-4.259657439186705,1.867863444774021
-4.259750502795627,1.8688940768840163
-4.259842286524755,1.8699460929387615
-4.259932283442748,1.8709982662342306
-4.26002440017565,1.872050331491422
-4.260026236268071,1.8720713758816938
-4.2601189647935085,1.8731020393812028
-4.260210479663279,1.8741540714705276
-4.260299558063811,1.8752063258393012
-4.260386238285819,1.8762587811610463
-4.26047054942999,1.877311428964024
-4.260552514764627,1.8783642618731151
-4.260632500439287,1.8794173085291186
-4.260712972607086,1.880470208354334
-4.260711197181659,1.8804913737048574
-4.260790023310314,1.881523168512744
-4.260790308774773,1.8815443580826936
-4.260789651150596,1.8815443957507825
-4.260789725606842,1.881544359904261
-4.260789486273351,1.8815444385248534
-4.260788965723356,1.8815444499980982
-4.260860758154786,1.8825767598370655
-4.260860960732835,1.8825979510547486
-4.26092769450288,1.8836306248808645
-4.260993010732385,1.8846846948597846
-4.261058753894691,1.885738643562453
-4.2611263183948305,1.8867924890210994
-4.261191471129628,1.8878464888456443
-4.261254203308423,1.88890063752974
-4.261314547492899,1.889954926931783
-4.261372529973063,1.8910093497005067
-4.261428171807059,1.8920638990755747
-4.261481489830852,1.8931185687541057
-4.261532497479791,1.89417335278665
-4.261532319315021,1.8941944699567554
-4.261531547514113,1.894194566591877
-4.261584200045006,1.8952280462102504
-4.261583088702841,1.895249227584329
-4.261634540953155,1.8962827505025945
-4.2616837898426,1.8973376173019174
-4.261684081161801,1.8973587497225908
-4.261683631682423,1.8973588398425423
-4.261732645104926,1.8983924772119662
-4.261779505788351,1.899447450611239
-4.261823988690717,1.9005025383811243
-4.261823145391939,1.9005237736557827
-4.26186390568306,1.9015577930998462
-4.261906498231753,1.902612947706851
-4.261946707097317,1.9036682067132642
-4.261985220027165,1.9047235050737348
-4.26198563533308,1.9047446405551345
-4.262028930661363,1.9057785440242312
-4.262074615829824,1.9068335644427108
-4.262118554365101,1.9078886637849948
-4.262164249048772,1.9089436885265572
-4.262164153911863,1.9089440156347912
-4.26220699787466,1.9099779140252968
-4.26224752881626,1.9110331369525246
-4.262246900051625,1.9110543427454747
-4.262283544699089,1.9120885048903882
-4.2622828330772835,1.9121096835917972
-4.262318634529838,1.913143864125393
-4.262318957951092,1.9131650085462681
-4.262318708009176,1.9131650932375026
-4.262354303248142,1.9141992737777112
-4.262353729738529,1.9142204749156444
-4.262353099052039,1.914220494824773
-4.262382481179233,1.9152548787125672
-4.262414515327936,1.9163104097660701
-4.2624490253183644,1.917365873295197
-4.26248525316737,1.9184212646922298
-4.262485230866473,1.9184424383160528
-4.262517288879641,1.9194767653564848
-4.26255185726846,1.9205322162817646
-4.262552908418508,1.9205533756769433
-4.262591948427352,1.9216084852159936
-4.262631292767038,1.9226637573736842
-4.26263107668061,1.9226848852114005
-4.26266926950053,1.9237189685385716
-4.262704920567107,1.9247743736113367
-4.26270533958564,1.9247955317619936
-4.262740695172283,1.9258297513659786
-4.262773668807298,1.9268852570333923
-4.262773706691449,1.9269064182224729
-4.262806582588009,1.9279407288648602
-4.262837084125019,1.9289963153362613
-4.262836422169091,1.9289966659100948
-4.262864562403589,1.9300310857766116
-4.262890539272743,1.9310868435831745
-4.2628896140958945,1.9311080444792106
-4.262912940136088,1.9321425698211716
-4.262933641477414,1.9331983763068696
-4.262932588010245,1.9332196010285332
-4.262949284779808,1.9342542534319644
-4.262968072344054,1.9353100984596183
-4.262984817067845,1.9363660559260159
-4.263001968048303,1.9374219048047985
-4.263001566742801,1.9374430831671265
-4.2630180477962725,1.938477717555893
-4.263031813261666,1.9395336343930971
-4.263031770960406,1.93955478422804
-4.263031733297819,1.9395547630829715
-4.263031769415983,1.939554735202208
-4.2630510301807245,1.9405893295303986
-4.263073059868056,1.941645116752791
-4.263072946496519,1.9416662891356444
-4.263094181651044,1.9427008600745441
-4.2630937647271345,1.9427220499328084
-4.263109705477313,1.9437567279311299
-4.263123644793514,1.9448126510971777
-4.26313938202605,1.9458685630552515
-4.263152676853242,1.946924506793753
-4.263151916533331,1.9469457135010988
-4.263151276940653,1.9469457165198254
-4.263157477027668,1.9479804789222936
-4.263161715019182,1.9490364758091283
-4.2631619280196,1.949057650731312
-4.263161464349773,1.949057654085614
-4.263168608357733,1.9500924216322626
-4.263168391974646,1.9501136037095739
-4.263174995587825,1.9511483675159045
-4.263178850010299,1.952204387200007
-4.263180950452416,1.9532604056358998
-4.263181262905718,1.9532815861862538
-4.2631884207528365,1.9543163559788947
-4.263197608362446,1.9553723299291819
-4.263204308754993,1.9564283336335238
-4.263209232387356,1.9574843346417283
-4.263209600037327,1.9575055124518144
-4.263209921764968,1.957505497346663
-4.263209584164473,1.957505483635511
-4.263218807027758,1.9585402209481544
-4.263226018054503,1.9595962086668794
-4.263235719907241,1.9606521874377436
-4.2632471974518875,1.9617081413239232
-4.263256180304458,1.9627641202195312
-4.263256324885233,1.9627852878218934
-4.263256437667069,1.9627852692450773
-4.263256263785908,1.9627853317088235
-4.263255805608755,1.9627853091738159
-4.263256059438858,1.9627852788337212
-4.263267410646976,1.963820003471279
-4.263276098885435,1.9648759876763031
-4.263283074818033,1.9659319747371882
-4.2632925902207885,1.96698794407412
-4.263292304972493,1.9670091217987238
-4.263301877502806,1.96804388180214
-4.263313415315488,1.969099824946666
-4.26332279836776,1.9701558752706982
-4.26333180742957,1.971211835778927
-4.263338347736275,1.9722678189420317
-4.26334279258408,1.9733238843003869
-4.263346950456774,1.9743798653288742
-4.263346126597413,1.9744010422157967
-4.2633454373333235,1.975435814053062
-4.263342099856033,1.9764918120835155
-4.2633370827082855,1.9775477894149665
-4.263334645312338,1.9786037822757732
-4.2633346075078045,1.9786040977117367
-4.263334014740462,1.9796388417812156
-4.263330721897664,1.9806948299374092
-4.263325691521832,1.9817508086507636
-4.263322499506503,1.9828068077225331
-4.263321829972764,1.9828279913181015
-4.2633212660964634,1.9828279712708117
-4.263310966818376,1.9838626859289972
-4.263297984090067,1.9849186211957845
-4.263282598591706,1.9859745348986553
-4.263264841371458,1.9870304099320004
-4.263244733810357,1.9880862412253129
-4.26324354840571,1.9881074299137709
-4.263242574080397,1.9881074017861857
-4.26321563933849,1.9891418410162554
-4.263214602687968,1.98916301859206
-4.263182663769377,1.9901973423070212
-4.263181526029036,1.990218517188932
-4.263144720002233,1.9912526851224728
-4.263144700037348,1.991273808976801
-4.263143787926335,1.9912737910504923
-4.263104851060796,1.9923078730226018
-4.263063081455697,1.993363080453916
-4.2630189480726495,1.9944181982246194
-4.2629731921277925,1.9954732108237283
-4.262929313032189,1.9965283241545693
-4.262883794890323,1.9975833439880217
-4.262840819515969,1.9986384738485816
-4.262799663383835,1.999693679593366
-4.26275606399145,2.0007487894230644
-4.262710722992261,2.0018038123138218
-4.262667888391563,2.002858944066054
-4.262626848044463,2.003914146749034
-4.262584042688661,2.004969278529586
-4.262542986446675,2.00602447969978
-4.262542894652022,2.0060247910615554
-4.262499022443262,2.00705866558634
-4.262498718313065,2.007058955697133
-4.262498467423354,2.0070589780468584
-4.262451895819709,2.0080927338584913
-4.262403767779647,2.0091476085180524
-4.262357794533433,2.0102026778495237
-4.262311509725654,2.0112576455000895
-4.262262784478914,2.012312511276033
-4.262211635632679,2.0133672685183948
-4.262210220137805,2.013388376352422
-4.262209441008479,2.0133883154181107
-4.262152722069202,2.014421554751676
-4.262098119927004,2.015476140819655
-4.262046011771307,2.016530867344471
-4.2619959948531685,2.0175857664130836
-4.261945573854344,2.0186405474126565
-4.26194469976438,2.018661663564118
-4.261889826002381,2.0196950031365084
-4.261888572905005,2.019716111334765
-4.261888740745702,2.0197161025774246
-4.261888223845443,2.0197160575391564
-4.261887782908037,2.0197160184151084
-4.261825638631337,2.020748962121649
-4.261826498232021,2.020770091201013
-4.261762716057878,2.0218030585195583
-4.261697027513221,2.022857045031767
-4.261629299610658,2.023910971598859
-4.26162761276506,2.023932063661108
-4.2615576147235235,2.0249855619856683
-4.261487302990405,2.026039216517079
-4.261414598505448,2.027092717393765
-4.261339509975057,2.0281460538968044
-4.2612620638916585,2.029199221507989
-4.2611829896529265,2.0302522377569656
-4.261106501190943,2.031305453004131
-4.261031868777295,2.0323588144718565
-4.260955531130893,2.033412044113061
-4.2608809812880795,2.034465410332018
-4.260879426189366,2.034486496429455
-4.260801016788501,2.0355183350932173
-4.2607195835147795,2.0365711833245603
-4.260717958281875,2.0365922711525846
-4.260637038520344,2.037623915673488
-4.260552949193501,2.0386765647638683
-4.26047134549262,2.0397294221701086
-4.260470816276996,2.0397505803555736
-4.2603923791327185,2.0407825816045193
-4.260312277969962,2.0418355533302237
-4.260229719980297,2.0428883463409715
-4.260229235852588,2.0428886354658937
-4.260146319574419,2.0439201018931734
-4.26006492570474,2.0449729528454155
-4.259985314136593,2.0460259517886783
-4.259983732790678,2.0460470304584684
-4.259900357173404,2.0470784847406303
-4.2598984379270135,2.047099542431652
-4.259810001646343,2.048130591286414
-4.259718283216102,2.049182604504922
-4.25971640813148,2.0492036729472645
-4.2596254379071,2.0502344944645525
-4.2595303715719846,2.051286229363608
-4.259433237507325,2.0523378492190085
-4.259336545983144,2.0533894048494545
-4.259241675729822,2.0544411388293167
-4.259144398774312,2.0554926562509417
-4.259045411205636,2.0565439969941917
-4.259044125117758,2.0565650777102134
-4.258948088152172,2.0575956938788074
-4.2589459153141815,2.057616724890363
-4.25884845369113,2.0586469624240245
-4.258752155220674,2.0596985731952158
-4.258657618529501,2.060750349066366
-4.258560607593638,2.0618019010851105
-4.258562210985199,2.0618229844751625
-4.258463830461453,2.062853412019558
-4.2583641901513,2.063904719895039
-4.258262154919388,2.064955807829279
-4.258263369890301,2.064976828629863
-4.2582628159488465,2.064976843786103
-4.258162568555178,2.0660068133838667
-4.258058961184651,2.067057707245306
-4.257957177825547,2.068108808692477
-4.257853021424718,2.069159678248966
-4.257850531640319,2.0691806760630524
-4.25774197273555,2.0702309028901342
-4.257739560168067,2.0702518931982956
-4.257630828839958,2.071280999650419
-4.257522312988383,2.072331412018923
-4.257411374054295,2.073381584839867
-4.257298006943381,2.074431499718533
-4.257182955252264,2.075481208843593
-4.257069727172683,2.0765311325874394
-4.256954823029068,2.077580858568491
-4.256952565579792,2.0776018617947303
-4.25683881278048,2.078630420204531
-4.256840740623718,2.078651443406751
-4.2568401435350385,2.078651375058
-4.256724039006379,2.0796796834368494
-4.25660342743732,2.080728798521007
-4.256481138697365,2.081777704851124
-4.256361377089936,2.0828269046405268
-4.256243420844445,2.083876312069739
-4.256240972096374,2.0838973014473976
-4.2562405246502,2.0838972398062134
-4.2562407713814405,2.0838972444289903
-4.256240320653596,2.08389717816453
-4.256117262188066,2.084924677878529
-4.255989516399687,2.0859729496420294
-4.255859363191756,2.087020934095419
-4.255856326049935,2.0870418536456508
-4.255856209555781,2.087041820268633
-4.255856142235402,2.087041786408634
-4.255723783557604,2.0880686800818964
-4.255590871051444,2.0891163138348237
-4.255587669374907,2.089137224453034
-4.255587538782483,2.08913719347576
-4.255587460248749,2.089137161672101
-4.255452255697313,2.0901637212943363
-4.255317324376588,2.0912110777202217
-4.255184187812313,2.0922586858093126
-4.255049387609265,2.093306061716495
-4.254917075467906,2.0943537554327647
-4.2549146660881885,2.0943747364556806
-4.2547820261813785,2.095422199311268
-4.25477952599897,2.0954431578850725
-4.254646998663059,2.096469495298487
-4.254514823171031,2.0975172000347806
-4.254384344115239,2.098565114493396
-4.254252058638238,2.0996128097601363
-4.254249824492071,2.099633792890439
-4.254119681965801,2.1006604393170227
-4.254117562270401,2.1006814337758377
-4.254117947627518,2.100681555233844
-4.253987047139524,2.1017080577853133
-4.253851872166659,2.1027553750735692
-4.253719108507066,2.1038030133042316
-4.253716908990774,2.1038240016147873
-4.253585541845566,2.1048504645306676
-4.253449887163061,2.1058977250977318
-4.253316641449955,2.106945305885366
-4.2533144668502825,2.106966296634509
-4.253182599025426,2.1079927013064315
-4.253045750627259,2.1090398106299304
-4.253048121222566,2.109060819286082
-4.252914313834999,2.110086974233091
-4.252780239323305,2.1111344438316313
-4.252643729669744,2.112181609884663
-4.252640741268375,2.112202522396062
-4.2525025217532475,2.1132281015571825
-4.252499804328364,2.1132490406871347
-4.252359104483334,2.1142954596191044
-4.252356350944678,2.114316390660992
-4.25221519278511,2.1153415617295903
-4.252069604445338,2.116387481738155
-4.2519264700793675,2.1174337529485308
-4.251923916886597,2.1174547081250483
-4.251782485661615,2.118479834744027
-4.25163584533004,2.1195256190675424
-4.251486757752727,2.1205710685093275
-4.251335269408033,2.1216161718450026
-4.251334651460435,2.121616408792489
-4.25118341864254,2.1226401588533887
-4.251181092732231,2.1226610198477793
-4.251180566102722,2.122661005046232
-4.25118051015997,2.122660948713451
-4.251180511499836,2.1226609098712186
-4.251033928715383,2.123685331788891
-4.250882196059482,2.1247303941738322
-4.25072809279447,2.1257751199054296
-4.250571650552388,2.126819495996532
-4.250412891225199,2.1278635203142953
-4.250409023689897,2.127884298214421
-4.250408046025865,2.1278841418597647
-4.250245313768499,2.128906142200952
-4.250241443376357,2.1289269135321076
-4.250073908330278,2.1299481513238807
-4.2499008734594215,2.1309899077015735
-4.249725521053583,2.1320312839965427
-4.249548582793153,2.1330723532706672
-4.249374211873373,2.1341138601084304
-4.2493706484029525,2.1341346808034083
-4.249370244425551,2.134134602102307
-4.249196157175933,2.135154703039595
-4.249192354534635,2.135175476284713
-4.249013284138761,2.1361947418834646
-4.248828368377649,2.137234453787043
-4.248824161530388,2.1372551644944373
-4.248824059916156,2.1372551311311523
-4.248639954125076,2.1382735127046577
-4.248450716966927,2.1393124261629524
-4.248263270691015,2.140351688533646
-4.248074178292119,2.1413906326003946
-4.24788755991562,2.142430025066422
-4.24788402196269,2.1424508260705717
-4.247700051475604,2.1434691940348714
-4.2475100139242485,2.144507968864532
-4.247317889526897,2.1455464388341574
-4.247126181576475,2.1465848823976232
-4.246936589921544,2.1476237992885423
-4.246932833009612,2.1476445352619287
-4.24674391727767,2.148661983365493
-4.246548858623599,2.1496998088379824
-4.246351401419796,2.1507371955346906
-4.246346946281079,2.1507578261743414
-4.2463468622697365,2.150757778758902
-4.24615129629231,2.1517739791606267
-4.245954862943904,2.15281155453384
-4.2459519118184135,2.152832464636085
-4.245763063619289,2.1538499633093595
-4.245568117297439,2.1548878298400496
-4.245563901790927,2.1549085172211497
-4.245367712165816,2.1559246344938714
-4.2451652926501255,2.1569610770097754
-4.2449608528502365,2.1579971963081537
-4.244756880191688,2.1590332986936693
-4.244554716377498,2.1600697712575627
-4.244551081739339,2.1600905151220524
-4.244352565798282,2.161106192196247
-4.244147921070002,2.1621421854384946
