x,y
-4.178280624699956,2.275353784600232
-4.178102335160326,2.2763946075350807
-4.177925746398641,2.2774357175558433
-4.177746682797433,2.278476413866327
-4.1775651553651265,2.279516690439061
-4.177381212560069,2.2805565480039824
-4.177194893557761,2.2815959864290485
-4.177006923684502,2.282635103091168
-4.176821121912091,2.2836747021279593
-4.176635758595006,2.2847142802424703
-4.176452862535591,2.2857543045719604
-4.176272405951536,2.2867947623735145
-4.176093659213126,2.2878355080655055
-4.17591242568395,2.288875831806081
-4.175729409420893,2.2899158422533654
-4.175548126756122,2.2909561607716875
-4.175364746280399,2.2919961896338665
-4.175181733302175,2.2930361868440223
-4.175001162675004,2.2940766194683353
-4.1748230119736744,2.2951174760265314
-4.1746472436258255,2.2961587426825627
-4.174473827492415,2.2972004075158354
-4.174302052504251,2.2982423231246765
-4.17412772967159,2.299283824621919
-4.173950883955976,2.30032490788739
-4.173947926464062,2.3003457942384875
-4.173774109564399,2.301365982313762
-4.173594618617708,2.3024066249782047
-4.173413445919091,2.3034469658248358
-4.1732340772564225,2.3044876346775203
-4.17305234672292,2.3055278947391225
-4.172868939747599,2.3065678387033577
-4.1726873407920415,2.3076081162968767
-4.172504076593216,2.308648086624906
-4.172323286630378,2.309688494651121
-4.1721442704831935,2.310729210771508
-4.171963514277949,2.311769624261396
-4.171784486040393,2.3128103378196925
-4.171603027854826,2.3138506346675265
-4.171419141842697,2.314890508542428
-4.171232869279443,2.3159299600068195
-4.17104493748405,2.316969088953377
-4.170858829069166,2.3180085659911405
-4.170670374456624,2.3190476226420755
-4.1706668945268115,2.3190683739742077
-4.17048176132618,2.3200865923431033
-4.170290902887667,2.3211252156589492
-4.170287210706542,2.32114593822768
-4.170099800248342,2.322163750607473
-4.170095375395368,2.3221843986255664
-4.17009518111796,2.3221843431384905
-4.1699053268663,2.323201676409637
-4.169901648815996,2.323222419156196
