x,y
-4.2212191390407625,1.6495515711005193
-4.221530069644596,1.6505387135546554
-4.221844497667438,1.6515468401678068
-4.222156718546432,1.6525556610356218
-4.222466740194783,1.6535651567338323
-4.222774568995879,1.6545753203738975
-4.223080209838276,1.655586145809187
-4.223383666355558,1.656597627229608
-4.223387886179706,1.6566183439771383
-4.2233874144432155,1.6566184409765419
-4.223387057812661,1.6566185028060074
-4.223684893531896,1.6576096337295307
-4.223689595566404,1.6576302301502155
-4.223983515309833,1.6586225394867842
-4.2242850834064996,1.6596345865572115
-4.224290017565633,1.6596551079175659
-4.224587240759188,1.660668245494268
-4.224884208616072,1.661681638015655
-4.225178863355322,1.6626957122232862
-4.225471212060708,1.6637104547534871
-4.225761950595954,1.6647256316433587
-4.226054488891892,1.6657403133350173
-4.226344747288516,1.6667556511268193
-4.226632707555713,1.6677716444990895
-4.226918392867218,1.6687882808095367
-4.2272018217751315,1.6698055490604196
-4.227483008935506,1.6708234395710033
-4.2277619658578205,1.6718419437089282
-4.228038701515686,1.6728610536750907
-4.22831322284233,1.6738807623314838
-4.228585535131945,1.6749010630636323
-4.228855642364326,1.6759219496708653
-4.22912354746707,1.6769434162789305
-4.229126954638508,1.6769642883047973
-4.2293856419044635,1.6779663785105332
-4.229646620370621,1.6789896361292191
-4.2299053709513394,1.6800134696477145
-4.2301619000562,1.681037860403191
-4.2304162123792555,1.6820628021138266
-4.230668980411531,1.6830880816857694
-4.230924318012211,1.6841127332860926
-4.230928349515252,1.6841334320889152
-4.231183497864395,1.6851579590703818
-4.231438367816896,1.6861827336951436
-4.23169088423812,1.6872081008868363
-4.2319410572924445,1.6882340461788106
-4.232188914961697,1.6892605558967357
-4.232434479698175,1.6902876184146087
-4.232677769358509,1.6913152235565445
-4.232918798079717,1.6923433622915036
-4.2331575769952074,1.6933720264978553
-4.233394114816961,1.694401208775426
-4.233628766137216,1.6954308862397482
-4.233863236182828,1.6964605220872944
-4.234095463435472,1.6974906705932555
-4.234325435046749,1.698521328684883
-4.234553159805022,1.699552488356135
-4.234778644665086,1.700584142289524
-4.235001895019458,1.7016162837134285
-4.235222914999625,1.7026489062884742
-4.23544170772183,1.7036820040170575
-4.235658275486575,1.704715571171307
-4.235660548718377,1.7047366256204592
-4.235868949840851,1.7057503449589688
-4.236079196770483,1.706785178779368
-4.236291332301278,1.7078196701862947
-4.236294926417798,1.7078403244707503
-4.236503472335312,1.708853995659021
-4.236713306275541,1.709888957466256
-4.2367126610275205,1.7098894213693852
-4.236917272231949,1.7109038525592013
-4.236920335380422,1.7109247172793995
-4.237124646868356,1.7119392260050448
-4.23733005583157,1.7129750720434391
-4.237533104497028,1.7140113941730815
-4.237733821044105,1.7150481692753792
-4.237932227251029,1.7160853875317075
-4.238128340467402,1.7171230404696887
-4.238322174440393,1.7181611204273886
-4.238513740012355,1.719199620370306
-4.238703726345866,1.720238369527384
-4.238895619121753,1.7212768015893432
-4.239085226116029,1.7223156542235656
-4.2392725197883045,1.7233549272769866
-4.239457516833981,1.7243946121308382
-4.239640230697988,1.725434700983195
-4.239820672033686,1.7264751866736647
-4.239998849238426,1.7275160625502053
-4.240001271097189,1.7275369609808613
-4.2401767507889945,1.7285568811841598
-4.240179409925145,1.7285773408681628
-4.240354903550702,1.7295972587580666
-4.240530995739135,1.7306385005971348
-4.240704798040627,1.7316801349870932
-4.240706438717932,1.7317012756986743
-4.240705410036024,1.73170144429149
-4.240704519485294,1.7317015772508209
-4.240703742591754,1.7317016914362147
-4.240703056658522,1.7317017911330432
-4.240702443482679,1.7317018794066983
-4.240858388510149,1.7327249485996596
-4.241014258516263,1.733769413284835
-4.241167757900313,1.734814236831756
-4.241318914234529,1.7358593981043553
-4.241320155849711,1.7358805566989381
-4.241464269657409,1.7369053643286718
-4.241608168537554,1.7379515403770678
-4.241749752680911,1.7389980402778715
-4.241889038060387,1.7400448453830433
-4.242026036020374,1.741091949351345
-4.242026809543757,1.7411131644785294
-4.242157126297798,1.7421398026402333
-4.242157980708256,1.74216100747617
-4.2422834337233075,1.743188245328511
-4.242409061076302,1.7442367406368888
-4.242536564359279,1.7452850441465593
-4.242661734377619,1.7463336267640746
-4.2426626753197,1.7463548156994553
-4.242661840454799,1.7463549085315144
-4.242778265365698,1.7473831801387774
-4.242893925649233,1.7484328514005159
-4.243007232758402,1.7494827882125623
-4.243118209131865,1.7505329710786637
-4.243227568498929,1.7515832859858202
-4.24333882323417,1.7526334283751477
-4.24333952527389,1.7526546202982867
-4.243338756002408,1.7526546903818279
-4.2434415675068555,1.753684401384111
-4.243543287716761,1.7547355119830859
-4.243642642977534,1.7557868583463312
-4.24373965766014,1.7568384209337935
-4.243834349572517,1.7578901929295343
-4.24392673291384,1.7589421682584625
-4.244016818974859,1.7599943411560706
-4.244104616707396,1.7610467060844706
-4.2441901331857155,1.7620992576797865
-4.244273721088958,1.7631520248662271
-4.244357834558781,1.7642046344777413
-4.244443872640534,1.7652571198260885
-4.24452826339431,1.7663097194932633
-4.244614503017837,1.7673621897793617
-4.24469870835175,1.7684148984280896
-4.244699088853968,1.7684360585627354
-4.244779481283701,1.7694677291235226
-4.244858286471879,1.7705207819589948
-4.24485832351163,1.7705419926686488
-4.244931375542367,1.7715742316121825
-4.245002751331631,1.7726278305781895
-4.245071771222563,1.7736815971055881
-4.245138457255595,1.7747355126800697
-4.245137927412657,1.7747567655962355
-4.24519926356995,1.7757897730244676
-4.245258688049355,1.7768441190045994
-4.245315791118919,1.777898602394827
-4.245315016351835,1.7779198674436092
-4.245366984635719,1.7789533853946176
-4.245366252906206,1.7789746402893016
-4.245413328218328,1.7800083929927093
-4.245458237168556,1.7810634649615658
-4.245500819380077,1.7821186408587255
-4.2454997869680655,1.7821399077898956
-4.245498758248673,1.782139946739501
-4.245534426544549,1.7831741346043748
-4.245568329062179,1.7842295874903455
-4.245604095408443,1.7852850093156483
-4.2456033663379324,1.7853062440593215
-4.245634240757607,1.7863405867036974
-4.245633704898013,1.7863409292876797
-4.245661999278333,1.7873753331013769
-4.245687767833816,1.7884310313621798
-4.245711173791534,1.789486795584179
-4.24573224027417,1.7905426080064009
-4.245750983533895,1.7915984629289448
-4.245767416553098,1.7926543551611205
-4.245781548188899,1.7937102796451185
-4.245793388241651,1.7947662314063633
-4.245802943305365,1.795822205529011
-4.245810218627525,1.7968781971382417
-4.245815218380047,1.7979342013871662
-4.245817945876944,1.7989902134472617
-4.245818403749194,1.8000462285014702
-4.245816594085033,1.8011022417392952
-4.245815167195682,1.8011234755540746
-4.245808767815504,1.8021582336999795
-4.245800512199269,1.8032141782698596
-4.245799603646992,1.8032353944978203
-4.245791653406919,1.8042701725217407
-4.245785771456546,1.8053261651990566
-4.245777465125056,1.8063821531738335
-4.245766734653077,1.8074381191514555
-4.2457543059800225,1.8084940423229638
-4.245743749885844,1.8095500019330097
-4.24573079860867,1.8106059359003162
-4.245716138341922,1.8116618260112958
-4.245703347236319,1.812717756398842
-4.245703330708852,1.812738895178678
-4.245702668182113,1.8127388745514394
-4.245687834507434,1.8137735392329124
-4.245670326331579,1.8148294109795944
-4.24565042349194,1.8158852504911376
-4.245628153937761,1.8169410409309141
-4.245603540711077,1.8179967774266834
-4.245576601111801,1.819052455468141
-4.245547349010484,1.820108070549365
-4.245515795522432,1.8211636181431896
-4.245482654266698,1.8222190775803364
-4.2454514408115696,1.823274627696624
-4.245418610127127,1.8243301028304995
-4.245387646489193,1.825385655299891
-4.245354312200548,1.8264411376014689
-4.245318589689916,1.8274965435685004
-4.245281206826154,1.8285518652920794
-4.24524569787806,1.82960727415933
-4.245207823697629,1.8306626029173736
-4.24520677632146,1.8306837581267823
-4.245206303135037,1.8306837976424992
-4.245163527675206,1.8317177108674465
-4.245118305414925,1.8327727451207199
-4.245070711993823,1.8338276882173592
-4.245020773114001,1.8348825233801187
-4.24496850688993,1.835937245724511
-4.2449146350997005,1.8369918517702015
-4.244862669115598,1.8380465825713506
-4.244861316650986,1.838067715691394
-4.244805094658785,1.8391009973817543
-4.2447457596023375,1.8401553420625594
-4.244684070074377,1.8412095621456532
-4.244620756673796,1.8422636523234612
-4.244619275911141,1.8422847743370845
-4.244556149238784,1.8433176555961757
-4.244489671638718,1.8443715763363993
-4.244421525647744,1.8454253748505822
-4.244420013812408,1.845446492419738
-4.244352974006628,1.8464791558785296
-4.244351788383277,1.8465002796461214
-4.244352205467701,1.8465003014501438
-4.244287598839704,1.8475331074316572
-4.244224114458676,1.8485872114095414
-4.244224115494984,1.8485875474018854
-4.244157334559703,1.8496202924296865
-4.244089334482924,1.8506740971102515
-4.244023096601526,1.8517280300162928
-4.243954424179626,1.8527818089995636
-4.243955300645018,1.8528029170751754
-4.2438858884907695,1.853835531639271
-4.24381466968246,1.854889144483072
-4.2437417805855056,1.8559426276041622
-4.243670736315669,1.8569962539174334
-4.243597318367445,1.8580497172933732
-4.243521511226249,1.859103011421041
-4.243522140543581,1.8591240701565546
-4.2434456613712195,1.8601562167499128
-4.24336820112329,1.861209363009314
-4.2433664385502325,1.861230454089941
-4.243288809606832,1.8622834246604794
-4.243210844906568,1.863336545512006
-4.243130469212578,1.8643894928830698
-4.24312850883252,1.864410554447877
-4.24304446434693,1.8654419648135636
-4.24295734797354,1.8664943551897628
-4.242872773203053,1.8675469685652297
-4.242871956192124,1.867568096474976
-4.242790560725081,1.8685998841460416
-4.242707597775026,1.8696526343142967
-4.242622201955675,1.8707052009307072
-4.242535120328904,1.8717576053574911
-4.242449869940823,1.8728101747822024
-4.242451072912804,1.8728312507262252
-4.242367926562722,1.8738627219654966
-4.242285628300553,1.874915519851108
-4.2422016139559435,1.8759681832812127
-4.242119367182492,1.8770209894886327
-4.242035389280414,1.8780736509266764
-4.241953876888965,1.8791265082912916
-4.241874827418377,1.8801795555053884
-4.241874569080214,1.880200740208601
-4.241798615437938,1.8812329083784518
-4.241720924736305,1.8822860521864717
-4.2416407447433615,1.8833390225167812
-4.241558125480114,1.8843918049430832
-4.241473809592785,1.8854444304174014
-4.241472026333437,1.8854654978446315
-4.241388308960708,1.8864969288257987
-4.241300696332844,1.8875493027667556
-4.241301811153375,1.8875703688254104
-4.2412163546058235,1.8886016511313757
-4.241214633452036,1.888622723687659
-4.241129604738448,1.889654071360935
-4.241045958841805,1.8907067734597858
-4.240964043278654,1.8917596099684286
-4.24087962521033,1.8928122499163957
-4.240792714951624,1.8938646876388188
-4.240790798293671,1.8938857400488962
-4.2407002767787585,1.8949166177148733
-4.240605806083188,1.8959684032927477
-4.240508952690853,1.8970199818167517
-4.24040974702186,1.8980713390604764
-4.240308210403534,1.8991224717513924
-4.240305589310349,1.8991434660977902
-4.24020089519915,1.9001730168563469
-4.240092115915351,1.901223420064602
-4.239981730764631,1.9022736293447235
-4.239873233929577,1.9033240623598522
-4.2398706607604915,1.9033450603055724
-4.239759146416917,1.9043738809592392
-4.239644010673855,1.905423578562554
-4.239642266612767,1.9054446178795008
-4.239641691713598,1.9054445531822406
-4.239530502237178,1.9064733933232174
-4.239415605376802,1.9075231310347818
-4.2393024910222845,1.9085730817712625
-4.23918697452747,1.9096227699595467
-4.239069755469106,1.9106722482382983
-4.238954343105764,1.9117219388394
-4.23883653947441,1.9127713644425894
-4.238717037470641,1.913820577129067
-4.238600053589991,1.9148700781024317
-4.238597884944084,1.9148910908584316
-4.238482125147606,1.9159194160700292
-4.2383617310949955,1.9169685413769635
-4.238359040330687,1.9169895091597924
-4.238359100139408,1.9169894970813801
-4.238234165085088,1.9180172433872513
-4.238109246184157,1.9190658340679412
-4.237986830661277,1.9201147325224943
-4.2378665519260785,1.9211639523706474
-4.237746631872793,1.9222131192149827
-4.237629135964265,1.9232625642882104
-4.237628182893306,1.9232837002538539
-4.237517275006024,1.9243125886605894
-4.237516457069093,1.9243337503839977
-4.2374105336815395,1.9253631668952844
-4.237304842101964,1.9264138644524853
-4.237196609766414,1.9274643180808644
-4.237085854750289,1.9285145109177735
-4.236972632636582,1.929564441730185
-4.236857692531154,1.9306141676533395
-4.236855381304184,1.9306351595414162
-4.23674162139839,1.9316637294777765
-4.236623340410704,1.9327130989485328
-4.236502650702352,1.9337622050974346
-4.236379589203456,1.934811034670273
-4.236254182294321,1.935859585124895
-4.236126451166909,1.9369078538193734
-4.236123291841969,1.9369287553640842
-4.236122304286164,1.9369286240763648
-4.235990755067134,1.937955072786335
-4.235988079222001,1.9379760211990156
-4.235856104633344,1.9390024319857213
-4.23571932967295,1.940049560993188
-4.235580873590334,1.9410964554347045
-4.235444227697933,1.9421436007121842
-4.235305206957296,1.943190432447472
-4.235304661383167,1.9431906860484978
-4.2353045823816675,1.9431906255609863
-4.235164688381238,1.9442163940120156
-4.235023041086883,1.9452628624543882
-4.23487903276622,1.9463090203355602
-4.234732691425958,1.947354853787909
-4.234729154813067,1.9473756867640768
-4.2345806175246095,1.9483998498812607
-4.234427044787728,1.9494446428769123
-4.234271163717078,1.9504891033434304
-4.234112993540787,1.9515332173838122
-4.233952880796324,1.9525770948431902
-4.233952095721679,1.9525772835888735
-4.233951844873887,1.9525771749714296
-4.233796589532895,1.9536003167716776
-4.233636202260898,1.9546440673904992
-4.233633134169083,1.9546648891443608
-4.233632530909927,1.9546648566376492
-4.2336317414565245,1.9546647047736756
-4.23347319281319,1.9556873221842261
-4.233470034624042,1.9557081777421923
-4.233311810093939,1.9567308863774162
-4.233153403266095,1.9577749521387289
-4.2329967016482595,1.9588192741014778
-4.232993739655157,1.9588401658032728
-4.232834802820733,1.9598627487962095
-4.23267109010084,1.96090598939413
-4.232509109827328,1.9619495127365263
-4.232506472482943,1.9619704544376222
-4.232505985469852,1.9619703738140986
-4.2323455052566255,1.962992709484835
-4.232184097568709,1.9640363156410687
-4.232020253019978,1.9650795534452874
-4.2318546795346865,1.9661225036799288
-4.2316915699670385,1.967165843225028
-4.231688570854935,1.967186728134525
-4.231527567863797,1.9682089770031332
-4.231360990479599,1.9692517692856988
-4.2311926813780225,1.9702942803859387
-4.2310261379224725,1.97133708121788
-4.2308571958921775,1.9723794967578705
-4.230854215582174,1.9724003612118999
-4.2308538518883605,1.9724003674451118
-4.230688813990764,1.9734219493581506
-4.23052281327294,1.9744648201255905
-4.2303544030354665,1.9755073189329415
-4.230183579937243,1.976549426775872
-4.230011084321866,1.9775912371575914
-4.229840396452607,1.9786333612979552
-4.229667345932907,1.979675097427826
-4.229491920860221,1.980716437811512
-4.229314849546591,1.9817574733456231
-4.229139611943763,1.9827988401923051
-4.228962032001499,1.983839812067059
-4.2287827901016035,1.9848804759085557
-4.228606065552721,1.985921576618782
-4.228431148702853,1.986962990018823
-4.228253825205547,1.9880040001296637
-4.228074785597554,1.989044702717968
-4.227898222502059,1.9900858336903042
-4.227895634461365,1.990106781260288
-4.227727059448957,1.9911278223566198
-4.227557403088852,1.99217010078489
-4.227385274578167,1.9932119888050508
-4.227381771797301,1.9932327825834462
-4.227208614193695,1.9942530603660393
-4.227034277552478,1.9952945766266936
-4.226857845758778,1.9963358256654964
-4.226681783646682,1.9973770377752222
-4.226507469397932,1.9984185464663275
-4.226330723526252,1.9994596505396376
-4.226151548118129,2.00050034345221
-4.2259699844825525,2.0015406253973698
-4.225786762257346,2.002580593552235
-4.225606057303177,2.0036210089738833
-4.225427160014198,2.00466174476362
-4.225246551691276,2.0057021791872196
-4.225068384523898,2.0067430389754537
-4.224892655740811,2.007784317197788
-4.224718635231127,2.008825871113402
-4.2245428146136925,2.0098671320753567
-4.2243686801719225,2.010908669508648
-4.224365265739371,2.0109294740696515
-4.224189326850559,2.011949264508153
-4.224186288785462,2.0119701298946757
-4.2241864177586015,2.011970135883373
-4.2240132171057905,2.0129903820692827
-4.223839581267741,2.014032024864809
-4.223668371309652,2.015074079641464
-4.223498847830356,2.0161163924872523
-4.223496436330006,2.0161373805428036
-4.223496215328666,2.016137331931457
-4.223496015421528,2.0161372786389804
-4.223325750836763,2.01715804139094
-4.223154305647106,2.0182000436593444
-4.2231516992166505,2.0182210057716157
-4.223151362989176,2.0182209486578406
-4.222981509057924,2.0192417796754714
-4.222981694815816,2.019242146025315
-4.222814429036101,2.0202633997625346
-4.222811510893072,2.0202842744859058
-4.22264355515417,2.0213054146963048
-4.222470593323141,2.0223471684316734
-4.222467408158919,2.0223680249956884
-4.222297480604177,2.023388864867684
-4.222295197748362,2.0234098917967267
-4.222130194513413,2.024431534309412
-4.221964837360983,2.025474534993037
-4.221801131102224,2.0265177822575575
-4.221635597881,2.0275607522284314
-4.221471714323921,2.0286039662539834
-4.221306035364141,2.0296469025872432
-4.221142734804764,2.0306902138863134
-4.220981128823551,2.0317337737437104
-4.220978844669009,2.0317547812518755
-4.220978622087693,2.031754727947288
-4.220978420861742,2.031754671078468
-4.220978195481182,2.0317546150344716
-4.220813477678232,2.0327762852775075
-4.220647699251346,2.0338192044795815
-4.220479457996056,2.034861741081446
-4.220476760730331,2.034882663784905
-4.220311268889674,2.0359042615198293
-4.220140405139939,2.036946369436974
-4.219967870478308,2.0379881886437192
-4.2197971391127505,2.039030317854656
-4.219624748267805,2.040072156241007
-4.219454836533026,2.0411144043399863
-4.219287039086911,2.042157072474024
-4.219119232533156,2.043199722284638
-4.218951068657555,2.044242220625138
-4.218780454580149,2.045284330737747
-4.218777515403132,2.045305186091744
-4.218609804488803,2.0463263884861296
-4.218436639037468,2.0473680958973475
-4.218432692052171,2.0473888285010053
-4.218258694950042,2.048408950163479
-4.218083914590697,2.049450468238221
-4.217908846324221,2.050491854879048
-4.217731373673872,2.0515328392063794
-4.217551513035892,2.0525734169759935
-4.21736999649045,2.0536136842868165
-4.217190301601844,2.0546542880401697
-4.217008954362782,2.055694589333396
-4.216829397675232,2.0567352149196587
-4.216647464946536,2.057775431082757
-4.216463842119503,2.0588153324193543
-4.216282712326572,2.059855676962133
-4.216103709230077,2.0608964715525806
-4.215924376926807,2.0619371153282504
-4.215742603384012,2.062977343627076
-4.215559105113296,2.064017259611175
-4.215377720731061,2.0650576341358247
-4.215199285659534,2.0660767957340487
-4.215195405266026,2.066097493923755
-4.215012736010201,2.06711608421461
-4.21482938986008,2.0681560335064706
-4.214647757495546,2.0691962924478964
-4.214464379540268,2.0702362493074307
-4.2142826904490756,2.0712765005571536
-4.214098556560349,2.0723163268683447
-4.213911983319595,2.073355722253033
-4.213723715243967,2.074394795748708
-4.21353723006319,2.075434204512396
-4.2135339601337325,2.075455018767209
-4.213351642502211,2.0764736799235695
-4.213168025437244,2.077513598264234
-4.212982702570674,2.07855321750102
-4.212799814666351,2.079593269938158
-4.212619359919197,2.0806337490343108
-4.212440605806925,2.081674509017099
-4.212260054568468,2.082714966398446
-4.212081875644341,2.0837558342450757
-4.212078843407828,2.0837766884504867
-4.2119030025374835,2.084796484034677
-4.21172120162622,2.085836722132425
-4.211537632814986,2.0868766538299033
-4.211356495753404,2.087917013608355
-4.211177789759638,2.0889577952063507
-4.211000783608242,2.0899988543117933
-4.210997393435649,2.09001966452982
-4.210818615990394,2.091038964268127
-4.210634579761927,2.092078806050177
-4.210452270851213,2.0931189650635966
-4.2102675441009545,2.094158698991168
-4.210081096440095,2.095198110731792
-4.209896419034064,2.0962378476009413
-4.209710048185328,2.0972772712808925
-4.209707112734502,2.0972981686922223
-4.209528145487137,2.0983174500197976
-4.209344030341769,2.0993572755829586
-4.209162356489139,2.1003975438003937
-4.208983124302922,2.101438236926742
-4.208805599153948,2.10247921075523
-4.20880299837563,2.102500154232706
-4.208803397482744,2.1025002044729204
-4.20863106160602,2.103520617583941
-4.208628227915109,2.1035415146406224
-4.2084556719720405,2.104561920227911
-4.208278112313819,2.105602895270203
-4.208103021746206,2.1066442999129675
-4.207930395685691,2.1076861158337006
-4.207759489889822,2.1087282048780023
-4.207586110358367,2.1097698877084685
-4.207410267171969,2.1108111594796184
-4.207232705675038,2.1118521239242276
-4.207057616663497,2.1128935107878037
-4.206884298656881,2.113935194576338
-4.206709238226635,2.1149765844137205
-4.206706696997711,2.1149975458973524
-4.206539532448633,2.116018814361488
-4.206372030405214,2.1170614540499177
-4.206370006117668,2.117082514673711
-4.206209405818063,2.1181048356677583
-4.206043920955891,2.119147799381698
-4.205880121907385,2.120191033110466
-4.205714560754578,2.121233987689324
-4.205550706889959,2.1222772076561434
-4.205385099471513,2.123320148650027
-4.2052219058635725,2.1243634717214808
-4.205060436424822,2.1254070543811645
-4.2048971795350285,2.126450363528827
-4.204735620663969,2.1274939321487834
-4.204733196527694,2.1275149015539534
-4.204574358173495,2.1285375123706562
-4.204571694614432,2.1285584376905224
-4.204413459087893,2.1295811105641937
-4.204255125675022,2.130625186551107
-4.204098530754963,2.131669528173787
-4.204096201221837,2.1316905248015803
-4.2039430262607125,2.1327139750949238
-4.203789817266742,2.133758817877433
-4.203638315840535,2.1348039072099225
-4.2034850202837095,2.135848738918214
-4.2033334117627525,2.1368938079325344
-4.203179329600682,2.1379385178766777
-4.203022782637835,2.138982863559154
-4.202863817660364,2.1400268453841043
-4.202703170761891,2.14107054733047
-4.202544340337266,2.1421145442028475
-4.202383142978734,2.1431581801334687
-4.202219566799033,2.144201447516146
-4.202054338867066,2.1452444279017633
-4.20189095063972,2.146287719925893
-4.201725215932643,2.1473306437742035
-4.201557814924317,2.1483732777836364
-4.201392936407845,2.149416320163794
-4.201390461913434,2.149437273266218
-4.201390137627755,2.149437202163455
-4.20123093458839,2.1504597409491613
-4.201231128775712,2.1504600955311552
-4.201073651828521,2.1514828858301076
-4.200910766560386,2.152526250381974
-4.200745438147689,2.1535692446662313
-4.200741824197638,2.1535900318593733
-4.2005745801079755,2.1546113104062212
-4.200401823580511,2.1556531014859575
-4.200226719345032,2.1566945106125996
-4.20004929614392,2.1577355254151858
-4.199870276640445,2.158776230789274
-4.199693120512242,2.159817281457579
-4.199689880231287,2.1598380741702994
-4.1995167619433476,2.1608583519274522
-4.199343333241598,2.1619000154438583
-4.19917238079652,2.162942101620362
-4.199003855070938,2.1639845837528475
-4.198837022836568,2.1650273229716404
-4.198667688565048,2.1660696632342855
-4.198496562898933,2.1671117085100065
-4.19849334536935,2.167132549310596
-4.198493823158,2.167132610428978
-4.1983278524145895,2.1681540624322277
-4.1983248414227265,2.16817493513004
-4.198159077245515,2.1691964599564386
-4.19799290425399,2.170239327033878
-4.197828393093,2.1712824466349954
-4.197825353618225,2.1713033254276755
-4.1978259050731985,2.171303410101856
-4.1978257052839965,2.1713033600889893
-4.1978261901422504,2.1713034267799483
-4.197662408595306,2.172325240932545
-4.1974976296793844,2.1733683224631832
-4.197331095605462,2.1744111356197715
-4.197166250239512,2.175454208569601
-4.196999655467216,2.176497000981589
-4.196997314226149,2.176518011441087
-4.196997123854674,2.1765179684599167
-4.1968352960025666,2.177540085785754
-4.196667878166268,2.178582748743875
-4.196498740597463,2.1796251293332767
-4.1963313683943015,2.1806678010708804
-4.196162305178847,2.1817101875237634
-4.19599569760773,2.182752971079475
-4.195831540995625,2.183796145060933
-4.195669097467604,2.184839575704939
-4.195666747766961,2.1848605603252746
-4.195667140322628,2.1848606026895783
-4.1956668579996,2.184860534482937
-4.19550716188966,2.1858829844648713
-4.195341914393678,2.1869259940147745
-4.195338992716947,2.1869468927965645
-4.195177467990383,2.1879690588419995
-4.195174231763045,2.1879899129961173
-4.195013062748191,2.189012166622665
-4.194850930322379,2.19005566323227
-4.194686344976264,2.1910987862956124
-4.194520017266214,2.1921416203246666
-4.194356142696806,2.1931848428807172
-4.194194717446886,2.194228447745555
-4.194035002657571,2.195272302791563
-4.194031943579806,2.1952931768866306
-4.194032042089969,2.1952932571620023
-4.194032450937758,2.1952932833441414
-4.1938726891924905,2.1963157228530346
-4.193870063438201,2.1963366499111627
-4.193710875120515,2.1973591812527906
-4.1935515601223745,2.198403108643718
-4.193549515787123,2.1984241628506593
-4.1935494134178155,2.1984241383182432
-4.193549979740925,2.19842421196602
-4.193549784334632,2.1984241690044115
-4.193395795224924,2.199447513580478
-4.193240956043385,2.2004921166437614
-4.193084355789336,2.2015364686139356
-4.193081538345774,2.2015573832213966
-4.192927626767956,2.20258075325146
-4.1927728595770315,2.2036253598272144
-4.192616309256998,2.2046697154044943
-4.192462144347129,2.2057144239934354
-4.192310374856333,2.2067594819897596
-4.192160271562589,2.2078047591991243
-4.192008335186095,2.208849784247422
-4.192005776730994,2.2088707122035682
-4.1920058155464694,2.2088706955734883
-4.191853386830143,2.2098942392713714
-4.191695505827757,2.210938383214483
-4.191535876294102,2.2119822615639455
-4.191378702223451,2.2130265133697664
-4.191223279820323,2.214071021706893
-4.1910654004548995,2.2151151639496667
-4.190905069781809,2.2161589345639046
-4.190742332116419,2.2172023338654365
-4.190739366398574,2.217223191654465
-4.190739226372011,2.2172231408189664
-4.19058250944679,2.2182460313283854
-4.190425758853696,2.219290340419075
-4.190271475275121,2.22033502918047
-4.190119612073776,2.2213800721947354
-4.190117151359456,2.2214010229774708
-4.1901179291127075,2.221401130697399
-4.189970592649995,2.222425452081004
-4.189822634600125,2.2234710387815277
-4.189672870969908,2.224516387871332
-4.189525479585781,2.225562072488223
-4.189379773062333,2.2266079748982825
-4.189232249918353,2.2276536322254556
-4.1890864008791295,2.2286995130138965
-4.1889380637598395,2.229745047894922
-4.188787947913279,2.2307903240273212
-4.188640274258386,2.2318359510714
-4.188495042344805,2.2328819228818957
-4.188352212484613,2.2339282273910053
-4.1882110598250355,2.234974741060707
-4.188210221418712,2.234995807846642
