x,y
-4.217207634138908,1.8046674413491914
-4.217134429741996,1.805720908623461
-4.21705951489594,1.8067742475751756
-4.216986420327631,1.807827727657963
-4.216911633643538,1.8088810748694337
-4.216838644268777,1.8099345571832524
-4.216763237643006,1.810987871560495
-4.216685406904234,1.8120410115569776
-4.216605186459127,1.8130939735439882
-4.216522604129337,1.8141467538086375
-4.216437682313816,1.8151993485071327
-4.216435444899239,1.815220387973122
-4.2163478398965,1.8162514995762795
-4.216261091413828,1.8173039381579972
-4.2161719773163036,1.8183561909179895
-4.216169880251446,1.8183772390002328
-4.216077229233504,1.8194079272770798
-4.215980700005823,1.8204595248008588
-4.215881818906663,1.8215109133932164
-4.215780610119708,1.8225620784780814
-4.215677796087512,1.8236130506190518
-4.2156772849344435,1.8236133241882746
-4.2156772522045065,1.8236132692586948
-4.215677272374283,1.8236132248242596
-4.21558329755127,1.8246437556207162
-4.215581530128219,1.8246648117755637
-4.2154870783475005,1.8256953150522974
-4.21538845650248,1.8267467191562206
-4.215287401073808,1.8277979022913926
-4.21518466521583,1.8288488979424122
-4.215083751341203,1.829900084288145
-4.214981163387759,1.8309510914493343
-4.214881077035056,1.8320023429967012
-4.214782779473937,1.8330537636849893
-4.214682026774708,1.8341049551543283
-4.214579522217853,1.8351559658536856
-4.214479501865714,1.836207219918624
-4.214477799157212,1.836228273157048
-4.214379379322317,1.8372584282635709
-4.214377840716373,1.8372794918491795
-4.214377841407208,1.837279478044059
-4.21427648803058,1.8383093132160244
-4.214171498524763,1.8393600963352659
-4.214169653886025,1.839381150692772
-4.2140655537325005,1.8404107306281638
-4.213957029437413,1.8414611614441387
-4.21395459746147,1.841482170621534
-4.213954022411972,1.8414821110080366
-4.213840205259534,1.8425106763799213
-4.213721913159615,1.843560058693914
-4.213601947876163,1.8446092353516357
-4.2134838020096295,1.8456586322259134
-4.213481158511148,1.8456796086749556
-4.2133609942468615,1.8467074588649928
-4.2132415222322015,1.8477566891296882
-4.213123815853469,1.848806125905769
-4.213004352717669,1.849855360922585
-4.212887319001736,1.8509048700435617
-4.212886173337894,1.8509260034930501
-4.212775845596653,1.8519549516796632
-4.212665638785777,1.8530051855772978
-4.21255361946545,1.8540552458762094
-4.212551806575278,1.8540762806700768
-4.212552449561049,1.8540763417309887
-4.212444232699263,1.8551055013452125
-4.212336212035722,1.8561559697608414
-4.212225685504503,1.8572061907396158
-4.212227685776938,1.8572272760681572
-4.212119651977093,1.8582564470634448
-4.212118443877352,1.8582775759103687
-4.212011530961107,1.859307221006293
-4.21200933359663,1.8593282382709795
-4.212008908036593,1.8593281988686632
-4.211897899503736,1.8603570754093894
-4.21178315813459,1.8614068395676526
-4.211670896916879,1.8624568821272285
-4.211560401767265,1.8635071070610492
-4.211448154967101,1.864557141060434
-4.211337636818066,1.8656073556465977
-4.2112246631035415,1.8666573105146058
-4.2111092363877205,1.8677069998732865
-4.210992101449442,1.8687564804015226
-4.210877478325775,1.8698062425159303
-4.210765354399166,1.8708562782153095
-4.210655679991778,1.8719065752270125
-4.210655338906384,1.8719064580418985
-4.210654998048788,1.8719063472872735
-4.210654678869614,1.8719062531780368
-4.210541292910149,1.872934821295379
-4.210424143973823,1.8739842850743476
-4.210309457483075,1.8750340387918054
-4.210307473437995,1.8750550527889156
-4.2101938904059555,1.8760836145405029
-4.210075676565298,1.8771329847633398
-4.210073068695266,1.8771539557489254
-4.20995195403729,1.878181690657066
-4.209826883741515,1.8792302591314927
-4.209704314437183,1.8802791362399953
-4.209702054832007,1.8803001394117052
-4.209701845779456,1.8803001043564647
-4.209579160985468,1.881327657810034
-4.2094563124374496,1.8823764994955872
-4.209331697553622,1.883425143404246
-4.209209495169864,1.8844740700858562
-4.209089006918746,1.885523182015206
-4.208966719504152,1.8865720904093912
-4.20884647389467,1.8876213062819274
-4.208725845409252,1.8886703813026366
-4.208728172592392,1.8886914373109234
-4.208605603052505,1.8897194460364173
-4.208482945649642,1.8907682902071887
-4.208362052241312,1.891817357442418
-4.208238737398661,1.8928661452857836
-4.208113700425297,1.8939147131372382
-4.2079904596070055,1.894963505327224
-4.207864819113063,1.8960120151101807
-4.207736771154404,1.89706023558525
-4.207606349236811,1.898108164650379
-4.207473580472957,1.8991557998260844
-4.207338486714775,1.9002031382594218
-4.207340064129924,1.9002240233227137
-4.207208147218223,1.9012504165416844
-4.207076921523994,1.902298226406953
-4.207076856294302,1.9022985445758995
-4.206949512801352,1.903325504403402
-4.206817433013443,1.9043732119340968
-4.206682935257373,1.9054206260265452
-4.206546058925026,1.9064677333523818
-4.206406832377231,1.9075145313888244
-4.206265981715303,1.9085610807313542
-4.206126996379679,1.9096079049056118
-4.206123885310445,1.9096287933616158
-4.206123822989112,1.9096287529765061
-4.205985523357814,1.9106543012846513
-4.2058475972808065,1.9117012609325912
-4.205845853063031,1.9117223306824722
-4.2057151300635605,1.9127489005948566
-4.205584821146383,1.913796847672833
-4.205582801753255,1.9138178654929354
-4.205582919332341,1.9138178668573598
-4.205451630573667,1.914844329326439
-4.205449012762958,1.914865287878378
-4.2053133264723614,1.9158912259496674
-4.205311633148109,1.915912315489397
-4.205180956110705,1.9169388998202084
-4.205050682074322,1.9179868633719688
-4.2049220824075615,1.9190350226624602
-4.2049197590504575,1.9190560120328284
-4.2047883206075705,1.9200824820846203
-4.204785563275006,1.9201034220350872
-4.2046489957287605,1.9211292352753322
-4.204507387127638,1.922175725681648
-4.204364087447572,1.9232219732412543
-4.204223295120383,1.9242685618503366
-4.20422139711963,1.924289612513513
-4.204087900439716,1.9253158222412525
-4.20395408067932,1.9263633169763623
-4.203818491146029,1.927410595424409
-4.203684608864625,1.9284580867854464
-4.203548262854179,1.9295052619271522
-4.203409458690875,1.9305521153960827
-4.2032682406183675,1.9315986467167168
-4.2031253450642225,1.9326449270132084
-4.2031223731221985,1.9326658295140533
-4.202982094443821,1.9336911327571085
-4.202842049973715,1.934737810214327
-4.202704449887308,1.935784824266711
-4.2025685540544515,1.9368320460042012
-4.202430149609469,1.9378789431295718
-4.202289250935796,1.938925510610218
-4.202145909501893,1.9399717484745294
-4.202000166916364,1.9410176560180248
-4.201852056714575,1.9420632318613076
-4.2017023048732876,1.9431085454446915
-4.2015551041188814,1.9441542280530324
-4.2014097369931465,1.9452001775320378
-4.2012619676953795,1.946245793582445
-4.201111790036445,1.9472910691048022
-4.200959935855807,1.9483360805379828
-4.200810605329419,1.9493814619394996
-4.200663087524052,1.950427107385454
-4.200513150631519,1.9514724126191452
-4.200361487530594,1.9525174557175011
-4.200212309654832,1.9535628618138767
-4.2002102890091315,1.9535838850790408
-4.200062997553947,1.9546088673579918
-4.200059994446753,1.954629762443116
-4.200060241672994,1.9546297832824673
-4.199914828575345,1.9556543704674623
-4.199764975429097,1.95669969113451
-4.199616884164169,1.9577452791462202
-4.1994670959865035,1.958790613353041
-4.199464185536821,1.9588115240868458
-4.1993170500542565,1.9598358805221923
-4.199169252753897,1.9608814934439363
-4.199018993784899,1.961926768016788
-4.198866981722701,1.9629717787996206
-4.1988640373135935,1.962992680923828
-4.198713958029097,1.9640165854299172
-4.198558529834952,1.9650610990022048
-4.198401389527476,1.9661053498091694
-4.198246035988631,1.9671498768630853
-4.198088294438743,1.968194046224237
-4.1979281568773965,1.9692378511355828
-4.197766356225712,1.9702813747776549
-4.1976070809565265,1.9713252920235576
-4.197450313260174,1.9723695931743124
-4.197295999565492,1.9734142629278968
-4.197144096752336,1.9744592882126744
-4.196994570314302,1.9755046577292714
-4.196846701480014,1.9765502411634235
-4.196696286225419,1.9775954685305117
-4.1966933286940815,1.9776163525310093
-4.196541331914305,1.9786399808367519
-4.196539290781563,1.978661022059194
-4.1963873226632575,1.9796852770223017
-4.196384251947149,1.9797061601729133
-4.196231406112885,1.9807296770814986
-4.196073885497779,1.9817738730199048
-4.196071548646023,1.9817948730764354
-4.195919050877645,1.982818719152443
-4.195763806792855,1.9838632569575738
-4.195610313378796,1.984908066597358
-4.195455112485336,1.9859526132126568
-4.19530166105581,1.9869974196621087
-4.195146490074915,1.9880419642120895
-4.194993065644351,1.989086768456982
-4.194990635433406,1.9891077296907895
-4.194840633282981,1.9901316445693369
-4.194689994554178,1.9911768504710812
-4.19453725245083,1.992221836551737
-4.194384176461238,1.9932666811221353
-4.194229383039947,1.9943112640111598
-4.1940770563888465,1.9953562151658408
-4.193927190671822,1.9964015269451685
-4.193779742,1.9974471859382303
-4.1937781828273355,1.9974682844111293
-4.193632422537863,1.9984934740698677
-4.193486969059007,1.9995394103950253
-4.193343905131884,2.0005856885139814
-4.193202544564969,2.001632184267863
-4.193059374948384,2.00267844231478
-4.192917891664881,2.003724921064348
-4.192915138190893,2.00374583799658
-4.19291487463255,2.0037457824786205
-4.192768698423476,2.004770243009062
-4.1926178621853465,2.0058150318139787
-4.192470025298507,2.0068391761356126
-4.192321457880725,2.007884632670148
-4.192170436122389,2.008929761424883
-4.192017707201885,2.0099746395009923
-4.191867431750347,2.011019881294688
-4.191718883428958,2.012065370319705
-4.191568595096497,2.0131106144656257
-4.191420720352066,2.0141562076710904
-4.191275263982591,2.0152021442516626
-4.1911321907332075,2.016248412518903
-4.1909907711617915,2.017294886197174
-4.190846807923095,2.0183410208491166
-4.190701022944161,2.0193869074621267
-4.190698399489725,2.0194078256087815
-4.190555097733422,2.020432706545057
-4.1905533845275675,2.020453788831599
-4.190554007600003,2.0204538650344737
-4.190414612944395,2.021479600092116
-4.190272543569042,2.0225260165030177
-4.190128018652347,2.0235721077093167
-4.190125475578499,2.023593061757722
-4.189981446706731,2.0246390216097945
-4.189837839763864,2.0256852046161393
-4.189835033719135,2.025706120160924
-4.189834730608722,2.025706061979598
-4.189691491897942,2.0267309490875887
-4.189547669446556,2.0277771164816234
-4.189402097155394,2.028823051710688
-4.189258235167908,2.02986921941842
-4.1891126250227755,2.030915142337449
-4.189110686588925,2.0309361915729203
-4.18896695385968,2.0319616578046547
-4.1888235115493515,2.033007875194088
-4.188681802187366,2.0340543399479114
-4.188678870006489,2.0340752518847593
-4.1886784599433176,2.0340751857283634
-4.188532942233446,2.03509975251267
-4.188530962595153,2.035120798249812
-4.188390484606872,2.03614608401416
-4.18838878997892,2.036167180272791
-4.18838872023666,2.0361671688172653
-4.188248282077736,2.0372136187035905
-4.18810811325512,2.0382602872984457
-4.188106484446591,2.0382813860175837
-4.188107095442156,2.038281457018432
-4.187976219556976,2.0393079850301232
-4.187845729605095,2.040355911677989
-4.187844535138512,2.0403770725156636
-4.1877160313236175,2.041404420701812
-4.187586806331331,2.042452498879685
-4.187455089229232,2.0435002782049527
-4.1873209330189,2.044547747393284
-4.18718508529603,2.0455949761432146
-4.187051045139824,2.0466424510927714
-4.186915326252381,2.047689694198613
-4.186912622454945,2.047710635765514
-4.186778519487351,2.0487367514226213
-4.1867809031890815,2.0487577329482947
-4.186780318374573,2.048757655441353
-4.186644676782147,2.0497835722782627
-4.186509365803524,2.0508308852204102
-4.186376141473971,2.0518785455791124
-4.186242534708658,2.052926059210307
-4.1861064391365,2.0539732573736336
-4.1859678849768205,2.055020136856385
-4.185827619343189,2.056066772124297
-4.185689850924038,2.0571137443945897
-4.185553870663683,2.0581609537218832
-4.185415449022327,2.059207847442331
-4.185275285569084,2.060254497849988
-4.185136902190649,2.061301395091801
-4.184996110573018,2.0623479746513405
-4.184853603113681,2.0633943058110105
-4.184713592924271,2.064440979584952
-4.1845760689185925,2.065487987625311
-4.184574449073343,2.0655090673144443
-4.184444066265621,2.066535667486029
-4.18444193846699,2.0665566574260295
-4.18444266572642,2.06655674430048
-4.184314491469747,2.0675836240225385
-4.184186066601451,2.068631793240369
-4.184055130471521,2.0696796651349234
-4.183921696855599,2.07072722279717
-4.183785817530968,2.0717744660704156
-4.183648238527525,2.0728214665166176
-4.183512464735203,2.073868715756032
-4.183375007081193,2.074915730596062
-4.183372293480808,2.0749366670407947
-4.183372611760931,2.0749366885908067
-4.183372892622681,2.0749366974145014
-4.183242222714015,2.0759632475675454
-4.1831120106044395,2.077011205951004
-4.182983510769987,2.078059374239736
-4.182852514227658,2.079107235281275
-4.182719032630042,2.0801547838064716
-4.182583819963065,2.0812020950458843
-4.182451089728985,2.082249726635359
-4.182320134532786,2.083297580926777
-4.182187425669684,2.084345212260427
-4.182056449855415,2.0853930618754837
-4.181923024781317,2.0864406060882628
-4.181787851368265,2.0874879148844756
-4.1816551526314605,2.0885355444290616
-4.181652781290237,2.0885565134191904
-4.181652650268588,2.0885564739337004
-4.181519997121419,2.089582784322559
-4.181387669778485,2.0906304742442208
-4.181257033302413,2.0916783713734466
-4.181123879037221,2.0927259548993864
-4.18098822296951,2.093773219709348
-4.180850117819159,2.094820165845835
-4.180710307658012,2.095866866442086
-4.180707487425859,2.095887783841204
-4.180707732942862,2.0958877947869965
-4.180572613211635,2.0969137659484556
-4.180437154595651,2.0979610509801754
-4.180439676313107,2.0979820822656623
-4.180307252576862,2.099008418963722
-4.1801752537466115,2.1000561529847706
-4.1800456830359005,2.1011042001187072
-4.17991850248143,2.102152538195951
-4.17979298214928,2.103201053383007
-4.179664914466518,2.1042492650216187
-4.179667423543943,2.1042703301966177
-4.179537242063424,2.105297485318262
-4.179406397109081,2.1063453615137715
-4.179273132197677,2.107392943741476
-4.1791381908886205,2.1084402864379124
-4.179005776138777,2.1094879553220656
-4.178875871640654,2.1105359416866256
-4.1788743597865015,2.110557032994579
-4.178751461506098,2.1115845565086717
-4.1787494445514755,2.111605564351194
-4.17874947185185,2.1116055544452816
-4.178623713471758,2.1126327087303167
-4.178493786653819,2.1136807015041623
-4.178492200066073,2.113701800389365
-4.1783692645053785,2.1147293267266547
-4.178246911357739,2.115778237239018
-4.178245046709537,2.1157992719326377
-4.178123853805317,2.116826984887245
-4.1779985333286245,2.1178755410561116
-4.177876640892973,2.118902960501883
-4.177750765674671,2.1199513887316295
-4.17762734906849,2.121000132677419
-4.177506391292693,2.122049171969725
-4.177387850324492,2.1230984934126846
-4.177270977822872,2.1241479885867522
-4.17715157348123,2.125197207418054
-4.177030364382326,2.126246222033998
-4.176910875785702,2.1272954349223445
-4.176908448679774,2.127316400003314
-4.176786059449674,2.128343970209482
-4.17665891296154,2.1293922952684423
-4.176529694153201,2.130440444451693
-4.176400912886723,2.1314885451786263
-4.1763983409906285,2.1315094948488693
-4.176271081490263,2.132536462693192
-4.17613896296002,2.133584169966794
-4.176141067578241,2.1336051362851447
-4.176006980175236,2.1346318210447905
-4.175872369218998,2.1356792252779293
-4.175736109458903,2.136726398487135
-4.175601689944122,2.137773828219306
-4.175465620858618,2.138821024670839
-4.175332059836778,2.1398685476482364
-4.175200993695015,2.1409163889510707
-4.175071674952397,2.1419644407420977
-4.174940575346248,2.1430122746293065
-4.1749382687096,2.1430332537106223
-4.174809344765085,2.1440600511417824
-4.174680112310066,2.1451081109860084
-4.1745483834804595,2.1461558746873037
-4.174414169173309,2.1472033251263536
-4.17427821990489,2.1482505379769674
-4.174144053963306,2.1492979890281045
-4.1740081813059735,2.1503452101844744
-4.17387407875659,2.15139266554509
-4.173737557973095,2.1524398113420014
-4.173599313548929,2.153486716367134
-4.173462865513116,2.154533868428713
-4.173324021009468,2.1555807082360565
-4.1731834698604615,2.1566273030927743
-4.173181341362084,2.1566482987053903
-4.173048132735221,2.1576745299828977
-4.172914657529143,2.1587220612292044
-4.172779439108506,2.1597693770958686
-4.172646655836377,2.160817006095019
-4.172515611161882,2.161864845197822
-4.172518197637601,2.161885898855589
-4.172390028935966,2.1629127688394365
-4.172262353726884,2.1639610312312105
-4.172137091162395,2.16500959597677
-4.172013506922652,2.16605833968322
-4.1718880870305535,2.1671068774629023
-4.1717650364097585,2.1681556961005826
-4.171644370016934,2.16920479231943
-4.171525708874874,2.170254185308949
-4.171406595701102,2.171303421522872
-4.171284929355047,2.1723523746174713
-4.171282470376414,2.172373322809627
-4.171157893170899,2.173400634839335
-4.171028511312879,2.1744486814479513
-4.170896716548351,2.1754964406324375
-4.170762547578458,2.17654389921943
-4.170626032068106,2.177591054702459
-4.170487192215332,2.1786379044755178
-4.1703467473334905,2.1796845055957874
-4.170208885835422,2.1807314577865022
-4.170073579751095,2.181778749620292
-4.169940767165487,2.18282636524544
-4.169938497816094,2.1828473532166095
-4.169807914032457,2.183873949353386
-4.169677676997357,2.184921896254281
-4.169676490776208,2.184943040266459
-4.169548247066462,2.185970402202733
-4.16941998485151,2.187018594329758
-4.1692934079045045,2.1880669921665685
-4.169295871807701,2.188088064563486
-4.169172089499141,2.189115472588581
-4.169048189133078,2.1901641852613754
-4.168921818086813,2.191212615793189
-4.16879368627425,2.1922608225459017
-4.168791973767003,2.192281896087603
-4.168666133181019,2.1933095466790573
-4.168540257290459,2.194358021910308
-4.168416841162341,2.1954068015841752
-4.168295883583954,2.19645586825159
-4.16829396568328,2.1964768898896945
-4.168172563249748,2.1975257127991052
-4.168050698971286,2.198574648963776
-4.168048291850686,2.198595620482867
-4.167924289323184,2.1996230061174
-4.16780011861616,2.200671680021924
-4.167802513512522,2.200692742354031
-4.167676367298532,2.201720359847282
-4.1675502042164325,2.2027688006820165
-4.16754776102751,2.2027897796323406
-4.167423769314498,2.2038171822288986
-4.167299606344688,2.204865867745816
-4.167173684128703,2.205914352760001
-4.167050183493774,2.206963125134896
-4.166929108971175,2.2080121799679193
-4.166809724976443,2.2090614105286472
-4.16668781397035,2.2101103549784207
-4.1665640928987875,2.2111590866326227
-4.166442103457136,2.2122080199196206
-4.166439624628121,2.2122289857601034
-4.1663155536285,2.2132563614801635
-4.1663132898634325,2.213277345102619
-4.166188671216784,2.214304651398209
-4.166186036722335,2.2143256126927
-4.166057061329844,2.2153524053520504
-4.165927830547218,2.2164004851888026
-4.165796860466062,2.217448354118231
-4.165668324505667,2.218496523342701
-4.165542224498476,2.219544987671095
-4.165540264515873,2.2195660046939847
-4.165541021187264,2.21956609020911
-4.165541652867577,2.2195661486471896
-4.165421672148776,2.2205940221188443
-4.165301701102313,2.2216431939261247
-4.16517922319239,2.222692088985756
-4.165054250769946,2.2237406902507875
-4.165051505962354,2.223761635875085
-4.164924575089555,2.2247886648431727
-4.1649221028991645,2.2248096349855735
-4.164921827625007,2.224809597692634
-4.164792141365356,2.225836282264058
-4.164658312028749,2.226883782391254
-4.164526226491979,2.2279315161046163
-4.164391717828744,2.2289789404631515
-4.1642554908808975,2.23002612495083
-4.164121753258905,2.2310736321574316
-4.163990495805051,2.2321214548543895
-4.163989049438783,2.2321425588411934
-4.163864783551138,2.2331699232682536
-4.163741057282206,2.234218663820565
-4.163619705485914,2.2352676919998435
-4.1635000008068195,2.236316884243644
-4.163377734653369,2.2373657862826635
-4.163253630945789,2.238414475932634
-4.163131934902888,2.239463449224497
-4.1630126542685835,2.2405127015373982
-4.16301090525889,2.240533723540713
-4.162893430627685,2.241561891478064
-4.162776573820724,2.2426114196153435
-4.1626613648709245,2.2436611163429987
