x,y
-4.192108965502463,1.7507048608424098
-4.192018284803129,1.751756969955459
-4.191930056949479,1.7528092887526592
-4.191844281760257,1.753861811600332
-4.191760218068369,1.7549144578684404
-4.1916736309521765,1.7559669044725652
-4.191671869461653,1.7559879580519417
-4.191671484935307,1.7559879078594725
-4.1915798454822815,1.7570186618720964
-4.191488735111432,1.75807073042672
-4.191395161523794,1.759122595617977
-4.1912991268153235,1.760174239497108
-4.191201380716036,1.7612257067575932
-4.191105443697826,1.7622773519026402
-4.191007109066115,1.7633287767533092
-4.190907070415696,1.7643800215700594
-4.190809553948023,1.7654315081377523
-4.1907145456270625,1.7664832284018857
-4.190621643358099,1.7675352127547024
-4.190528702425315,1.768587178020013
-4.19043537288941,1.7696390138830833
-4.190339553487107,1.7706906369692936
-4.190241272534037,1.7717420415418936
-4.19024261246288,1.771763075665265
-4.190146627047872,1.7727934160678127
-4.190145522749879,1.7728145152559844
-4.190051380507047,1.7738452963004525
-4.189955845784772,1.774896978113813
-4.1898578891289535,1.7759484483278143
-4.189758255724596,1.7769997363986132
-4.189660457056855,1.7780512126889576
-4.189560986718159,1.7791025152602653
-4.189464024124928,1.780154056048241
-4.189368857149317,1.7812057617890003
-4.189370555491152,1.7812268532497662
-4.189274043350329,1.7822574309851869
-4.189273717040836,1.7822577211048576
-4.189177345521506,1.7832880481427817
-4.189077598776687,1.7843393132736007
-4.188980362692637,1.7853908299435406
-4.188885628013106,1.786442578656519
-4.188793345209041,1.787494547665503
-4.1887034743463225,1.788546727033763
-4.188615282691461,1.7895990292260389
-4.188613870186016,1.7896200975444112
-4.188522719858562,1.7906509114316234
-4.188432782299398,1.791703083909514
-4.188345238873667,1.7927554693917283
-4.18825935718961,1.7938079683402166
-4.188171615938927,1.794860329243328
-4.188085537454935,1.7959128126344468
-4.187996936440146,1.796965091652881
-4.187905827747119,1.798017160483496
-4.1878129640542054,1.799069064952672
-4.187722235902814,1.800121238767294
-4.1876318896973475,1.8011733499097973
-4.1875439981733384,1.8022256759846045
-4.187457843270334,1.80327813949868
-4.187369182319596,1.8043304027405096
-4.187278026612503,1.8053824590317333
-4.18718512454618,1.8064343518519914
-4.1870940192011314,1.8074864132153883
-4.187000498471081,1.8085382668479484
-4.186905255361105,1.8095899505758375
-4.186812525561472,1.8106418650316656
-4.186721599377,1.8116939405793775
-4.186628920682167,1.8127458611010996
-4.186537995705717,1.8137979373717814
-4.186444619527628,1.814849803480049
-4.186349491536556,1.8159015018126332
-4.186256853812841,1.8169534275699202
-4.186166698813789,1.8180055734358438
-4.186078284024805,1.8190578588896957
-4.185988063193423,1.8201099978876703
-4.185986637167546,1.820131064494555
-4.1859865669249885,1.8201310327812177
-4.185895415949902,1.8211618387269652
-4.185805462065603,1.8222140135627694
-4.185717198631647,1.8232663249695114
-4.185626400427426,1.8243184244231185
-4.185533084556404,1.8253703061813513
-4.185531098206118,1.8253913380986708
-4.1854342838152965,1.8264216441495191
-4.185432005169812,1.8264426580375426
-4.185331032925628,1.8274725555220566
-4.185231163278751,1.8285238345769463
-4.185133773589353,1.8295753574045908
-4.185133062161052,1.8295965273640038
-4.185038421082142,1.830627271777117
-4.184942420643568,1.831678913166522
-4.184940334317924,1.8316999548359705
-4.1848417244311715,1.8327300844896373
-4.184744232220711,1.8337815895985499
-4.184649194897904,1.83483332981148
-4.184648640962446,1.8348545156425757
-4.184649327719565,1.834854569929229
-4.184649944872969,1.8348546068192058
-4.18456531614673,1.83588597181735
-4.184481447920882,1.8369386469926203
-4.184395067484978,1.8379911315449071
-4.184306898976583,1.8390434608701487
-4.184220824708701,1.8400960376710298
-4.184135106042725,1.841148549257155
-4.184051818385968,1.8422012602843536
-4.184050720781645,1.8422223413074355
-4.184050790616174,1.842222317632686
-4.183965600491499,1.8432535988808714
-4.183876344268733,1.844305829058116
-4.183784610562475,1.8453578590118538
-4.183690448412163,1.8464096745445668
-4.183594602241034,1.8474613138416198
-4.183501291405673,1.8485131853792252
-4.1834995649219895,1.8485342472348756
-4.183407019818867,1.8495649141601533
-4.183310313062263,1.8506164890583856
-4.183308073226399,1.8506375220848825
-4.1832080390222375,1.8516675174030446
-4.183104513187254,1.8527184310032196
-4.183102349293432,1.8527394693125452
-4.183000607817176,1.8537693070539243
-4.182899200917751,1.8548204408280038
-4.182796055301855,1.855871409655266
-4.182695356343628,1.8569226155796548
-4.182596400753361,1.8579739781681028
-4.182594506683398,1.8579950258203346
-4.182492170838325,1.8590247808737699
-4.182385471965473,1.8600753919630104
-4.182276342026288,1.861125764269532
-4.182164821719209,1.862175884445148
-4.1820516456073955,1.863225798163493
-4.181940320200204,1.8642759299729896
-4.181827337325175,1.8653258647460922
-4.181825762156385,1.8653469217018606
-4.181715490447216,1.8663762159571502
-4.181604883581469,1.86742640574941
-4.181496764952467,1.8684768682338484
-4.18139112828016,1.8695275849920825
-4.1813914548130695,1.8695279402588925
-4.181391429844431,1.8695278924629053
-4.181287627077681,1.8705575009386617
-4.181286784624454,1.870578649509983
-4.181187927082515,1.8716087600230422
-4.181089409145922,1.872660155845466
-4.180988363062651,1.8737113261699323
-4.180884803951382,1.8747622538581996
-4.180778785090501,1.8758129371659935
-4.180670349472835,1.8768633742380614
-4.180560236709839,1.8779136119964528
-4.180451959128624,1.8789640586401406
-4.180342010355923,1.8800143144929806
-4.1802345673413885,1.8810648342770897
-4.180232640740402,1.8810858683470388
-4.180126981843103,1.8821153087064366
-4.180125245745393,1.8821363559138113
-4.18001895387115,1.8831657040005756
-4.17990890116836,1.884215965904631
-4.179801273036117,1.8852664895396156
-4.179799575847513,1.8852875450921556
-4.179693631329739,1.8863169680850602
-4.179587835854546,1.8873676605392515
-4.179480227527045,1.888418186217967
-4.179374302807374,1.8894688716305388
-4.179372289569657,1.8894898989674846
-4.179261730184331,1.89053992110804
-4.179151475753699,1.891590146322101
-4.1790429530869435,1.8926405544783411
-4.178932661319949,1.8936907800877605
-4.17882409249756,1.8947411841727424
-4.178713761288457,1.8957914043676087
-4.178605163023069,1.8968418055223188
-4.178494106679991,1.8978919540569446
-4.178493798927187,1.8978922361969903
-4.17849323880299,1.897892134495452
-4.178379330063686,1.8989206699481582
-4.178260972363801,1.8999700199456346
-4.178140931889704,1.9010191690251181
-4.178140668479235,1.9010194582697826
-4.17802433047526,1.9020477194756444
-4.17790349857532,1.9030967816840667
-4.177780271168029,1.904145579803633
-4.177654682592988,1.9051940995393792
-4.177527095225561,1.9062424410183672
-4.1773992972048815,1.9072906752522354
-4.177269879697364,1.9083386863487721
-4.177143018499518,1.9093870200205152
-4.177018691338049,1.91043566544947
-4.176896840935938,1.9114846076913434
-4.1767767247464995,1.9125337433659884
-4.176654113151576,1.9135825971341904
-4.1765290167522,1.91463116282447
-4.176401484064934,1.9156794389339908
-4.176271554340012,1.916727423522767
-4.176139958011999,1.917775175898795
-4.176010903439111,1.9188232514967252
-4.1758836752801365,1.9198715595129592
-4.175754029476095,1.9209195752575763
-4.175751207690986,1.9209404985600047
-4.175619724504988,1.9219669542842437
-4.175488338385174,1.92301482849082
-4.175486546349743,1.9230358573405169
-4.175360182717903,1.9240629501678543
-4.1752336769810725,1.9251113407150435
-4.175104706675992,1.9261594461137994
-4.174973979949877,1.927207324882658
-4.174845718457832,1.9282555113998305
-4.174719218671218,1.9293039085757455
-4.174590951524132,1.9303520919760884
-4.1744651069829715,1.9314005716407874
-4.174341689241537,1.9324493422341247
-4.174340589441345,1.9324704870621452
-4.174219331637486,1.933498634066963
-4.174099895412085,1.9345263587951111
-4.174097769971018,1.9345473178335213
-4.174097651129699,1.9345472654596771
-4.173975340017086,1.9355748119446547
-4.173848264920671,1.9366231380940657
-4.173718745298363,1.937671179906468
-4.173586825822608,1.938718924003226
-4.173453255504075,1.9397664342942373
-4.173322221225907,1.9408142705604612
-4.173193704776645,1.941862423376303
-4.173067652059739,1.9429108787392295
-4.173065611301745,1.9429318855178992
-4.173065639917856,1.9429318640246251
-4.172938599544569,1.9439588445126348
-4.172807352974506,1.9450066644539585
-4.172677816440865,1.946054704430427
-4.172546531666176,1.9471025238319886
-4.172416972379662,1.9481505552350844
-4.1722856654496665,1.9491983661214336
-4.172156792144793,1.950246480956815
-4.172029655691916,1.9512947994323688
-4.171900730978404,1.9523429041065383
-4.17177421242601,1.9533913040149804
-4.171650107490845,1.9544399944331945
-4.171527687584045,1.9554888652905478
-4.171527901686766,1.9554892076396748
-4.171405674159652,1.9565167773539813
-4.171284020968304,1.9575657384284866
-4.171164056837544,1.9586148911949515
-4.171164245156047,1.9586152279825653
-4.17104368511548,1.9596429926959926
-4.170918381819677,1.960691520864194
-4.170790629473323,1.9617397700719845
-4.170792596116255,1.961760747549286
-4.170667833706282,1.9627880127853752
-4.170543728792162,1.96383669406936
-4.170421748834019,1.9648857116667182
-4.170300115760872,1.9659346771589812
-4.170180196478304,1.9669838346196133
-4.1700584906145135,1.968032793218357
-4.1699391940693245,1.9690820326162926
-4.169822314033844,1.970131547556362
-4.169707120323989,1.9711812326027185
-4.1695900881617245,1.9722307287234748
-4.169474732917876,1.9732804003268105
-4.169477041657605,1.9733014949051009
-4.16935977537804,1.9743300844476408
-4.1692423346910195,1.9753795303679782
-4.16924013809894,1.9754005266561174
-4.169124662223066,1.9764289097746373
-4.169009187107347,1.9774785815781464
-4.168891233992826,1.978527990890544
-4.168893294653301,1.978549043383743
-4.168892766585654,1.9785489776237648
-4.168774525475618,1.9795770459685569
-4.168651711740986,1.9806259016101957
-4.168526498589951,1.981674483003586
-4.168528183308034,1.9816954539660137
-4.168527989862126,1.9816954107686668
-4.168403449230069,1.9827232068944705
-4.168278891543366,1.9837718393169075
-4.168156150793752,1.984820710697562
-4.16803104023611,1.9858693000432117
-4.167903546131915,1.9869176005053744
-4.167773697149302,1.9879656102601528
-4.167642221647127,1.98901338500726
-4.16751331363023,1.990061484405679
-4.167386248578571,1.9911098194776324
-4.1672574828351046,1.9921579365768802
-4.16713049369659,1.993206277450316
-4.167001088302489,1.9942543258022372
-4.1668699607840445,1.9953021452642803
-4.166741330607653,1.9963502792985819
-4.166614491191703,1.99739863323971
-4.166485901686872,1.9984467723432298
-4.1663590553262395,1.9994951252011182
-4.166229763241593,2.000543183535162
-4.1660987238102,2.0015910143799296
-4.165970163393482,2.0026391571569406
-4.165967869814579,2.0026601384009073
-4.165841499255018,2.003687249848057
-4.16571558388422,2.0047357233081664
-4.165592062044898,2.0057844930574915
-4.1654709029001475,2.006833537855738
-4.165352083089433,2.0078828493255134
-4.165235584000724,2.0089324201517607
-4.165121390851359,2.009982243597017
-4.165009491935199,2.011032313361963
-4.164899878013415,2.0120826234881064
-4.164791847524108,2.013133062469224
-4.164681193528905,2.0141832376979227
-4.164679283341807,2.0142042357181187
-4.164565338515903,2.015232787867617
-4.16444678104949,2.0162821167794727
-4.16432577004963,2.017331178586432
-4.164202351725885,2.0183799604750736
-4.164076559855702,2.0194284602812034
-4.163949123495318,2.0204767318779346
-4.163946320036264,2.020497674447543
-4.1639464038857055,2.020497658385788
-4.163818702961375,2.0215250830374734
-4.163690354185904,2.0225732725897423
-4.163560332352452,2.0236212421933115
-4.163432839332836,2.02466952556126
-4.1633078584730345,2.025718113859636
-4.163184636043483,2.026766905293531
-4.163058943803456,2.0278154068986876
-4.1629307875640595,2.0288636128361204
-4.162800912175579,2.029911590783967
-4.162673535918817,2.0309598800494943
-4.162548648010164,2.0320084726686654
-4.162426200337311,2.0330573559154144
-4.162306154150928,2.034106518772982
-4.162305282485946,2.0341276786171765
-4.162187483423733,2.035156188625283
-4.1621898062937035,2.035177288831158
-4.162189571600755,2.035177250543485
-4.1620728806279335,2.036205482014372
-4.162075005721229,2.036226540613355
-4.162075182381665,2.0362265553177132
-4.161961187276036,2.0372550846130246
-4.161848043462937,2.0383050293683547
-4.161736625552608,2.0393551577517917
-4.161622717211974,2.040405019204152
-4.161507036725385,2.041454677397645
-4.161393105976894,2.04250452817237
-4.161277443060932,2.043554182159416
-4.161164232372635,2.0446041052733546
-4.161052772683284,2.045654209699522
-4.160939531335043,2.0467041254983487
-4.160828008887563,2.047754222024784
-4.1607140170320855,2.0488040574184616
-4.160598260382048,2.0498536906899107
-4.160484974410743,2.05090359755344
-4.160374154717247,2.0519537711762363
-4.160265062097733,2.05300411596865
-4.160154160001535,2.0540542785739193
-4.16004496134585,2.0551046141413276
-4.159933277298373,2.056154693567443
-4.159819813922424,2.057204575880668
-4.1597088122778585,2.058254725605807
-4.159600269865718,2.0593051361267576
-4.159598617746309,2.059326175108024
-4.159490983407742,2.060355376952466
-4.159378816690544,2.06140540703846
-4.159264167926617,2.0624551826088457
-4.1591470882569235,2.0635046908522283
-4.159146538815481,2.063504950824342
-4.159029835636793,2.0645331480948843
-4.159028202827486,2.0645541964351786
-4.158912391325782,2.0655829284420637
-4.158795632308973,2.0666324663105327
-4.1586771727579785,2.0676818043808236
-4.158675479038214,2.0677028612010186
-4.158563934444984,2.068731664962417
-4.158453274344949,2.069781861911793
-4.158344350811315,2.0708322422537373
-4.15823364181253,2.0718824376069542
-4.158124640915759,2.0729328054795864
-4.1580138667558435,2.073982987531981
-4.157905516274128,2.0750334239166848
-4.157903822404161,2.0750544650115215
-4.1579044975807,2.0750545219736476
-4.157904396474315,2.0750544837937643
-4.157796856314031,2.0760836969213305
-4.157684808604202,2.077133754012754
-4.157686694739925,2.077154811527561
-4.157686772902448,2.0771548083997917
-4.157575352029011,2.0781840087595898
-4.1574629891792325,2.079234042571152
-4.1573489508026125,2.08028388044222
-4.1573465392528295,2.0803048825695276
-4.157234518541839,2.0813336516403185
-4.157123329246563,2.08238379737744
-4.157122277583063,2.082404940113033
-4.157122172640197,2.082404920603374
-4.157014628758018,2.083434136374658
-4.156902581106308,2.084484197659944
-4.156788077207305,2.085534003911071
-4.156671874542567,2.0865836010612995
-4.156558183295831,2.0876334748807657
-4.156446286166741,2.0886835426177015
-4.156331946496308,2.089733348892977
-4.156215867248077,2.0907829502314494
-4.156102274749021,2.0918328270391684
-4.155991161280676,2.092882972159897
-4.155882481133802,2.093933374027493
-4.155776197489459,2.0949840225505625
-4.1557756282929414,2.095005205741731
-4.155671851055033,2.096035117258239
-4.155566805232869,2.097085880915212
-4.155564655836645,2.0971068964629316
-4.155456360761737,2.098136058058905
-4.155344312584108,2.0991860998623157
-4.155234036282074,2.1002363465312532
-4.155122048713211,2.1012864005103395
-4.155012530881155,2.10233671656611
-4.1549047774197545,2.1033872109271794
-4.154794552056902,2.1044374519539946
-4.154682561114877,2.105487496782136
-4.154680431486206,2.10550850683648
-4.154680811780749,2.1055085278908354
-4.154568619809795,2.10653762579009
-4.154456154058803,2.107587624508758
-4.154345444756576,2.1086378246036266
-4.154343078475705,2.1086588284347605
-4.1543426154458025,2.1086587706141424
-4.154227476058195,2.109687182283983
-4.154113091619375,2.1107369848902575
-4.154111212237198,2.110758028711785
-4.15399866811233,2.111786758855092
-4.153886846927574,2.1128368450881516
-4.1537774044464975,2.1138871901744416
-4.153669607816787,2.1149376789700765
-4.15367200023162,2.114958830812197
-4.153566472339617,2.115988272525991
-4.153461881519569,2.1170390976316416
-4.153358965877865,2.1180900783522025
-4.153254212252896,2.119140888226635
-4.153151476903158,2.120191966402569
-4.153149817835885,2.1202129943153025
-4.15314978252759,2.1202129596907975
-4.153043495078952,2.12124229544826
-4.153043403601554,2.1212426052940327
-4.152934346657227,2.1222716681524383
-4.152820860810074,2.123321556513771
-4.152704960516475,2.124371194498325
-4.152706552834902,2.1243921864751707
-4.152593432809477,2.1254208012693083
-4.152480549496434,2.126470761724809
-4.152478097434836,2.1264917508793313
-4.152363058276747,2.127520181070819
-4.152248807220626,2.128569993284873
-4.1521370208639174,2.129620082168258
-4.152026949561363,2.130670338321639
-4.151914371514053,2.1317203315605617
-4.151799299210542,2.132770056576891
-4.151682485467039,2.133819575955182
-4.1516802023318995,2.1338405698430116
-4.151565391073977,2.1348690269479755
-4.151450617772912,2.1359187744460995
-4.151333381155865,2.1369682630434053
-4.151216665325354,2.137996280694874
-4.151102393997864,2.1390247098611104
-4.150988111992198,2.140074467531431
-4.150872120064219,2.141124058419617
-4.1507585481090645,2.142173922230793
-4.150647401448142,2.1432240520785806
-4.150538645038295,2.1442744369197793
-4.150432250645099,2.1453250671088573
-4.150327482407522,2.146375837840968
-4.15022085237774,2.147426442529769
-4.150116568640754,2.1484772850722518
-4.150014651602104,2.149528362115578
-4.149914375763011,2.1505795736699564
-4.149812229401835,2.1516306253222854
-4.149711732091023,2.152681821392354
-4.1496087065141625,2.153732779495554
-4.149503506312498,2.1547836015961983
-4.149397961180411,2.1558342983046157
-4.149289979795557,2.156884754817341
-4.14917958083678,2.157934965789826
-4.149066799221136,2.1589849278816735
-4.1489516630777725,2.160034637605912
-4.148834195018132,2.16108409131029
-4.148835440572465,2.161105027906788
-4.14872078804886,2.162133476561205
-4.1486064869688875,2.16318327797157
-4.148490531197477,2.1642328909393997
-4.148377088017282,2.165282782604685
-4.14826544378929,2.1663328689233987
-4.148151356453566,2.1673826956634605
-4.148034825818948,2.1684322564713336
-4.147916592125293,2.1694816081148574
-4.147800876110171,2.1705312457072456
-4.147687663819757,2.1715811608318116
-4.147576207851732,2.1726312584990763
-4.147462270511611,2.173681094845792
-4.147345859223741,2.17473066374875
-4.147343310295499,2.1747516254604857
-4.147224780782122,2.1757796493845114
-4.147106274018519,2.1768289815773336
-4.1469860534999485,2.1778781215408194
-4.1468675965378745,2.1789274657255566
-4.146746711708303,2.1799765350033207
-4.146624097236979,2.181025389112826
-4.146621694101861,2.181046367786771
-4.1465003836399825,2.182074070100872
-4.146497711472031,2.182095026132256
-4.14637137345884,2.1831221373975476
-4.146240280081211,2.1841699901503824
-4.146237190507697,2.1841909113876454
-4.1461043721913455,2.18521720767526
-4.146102368688413,2.185238231169449
-4.14597473349774,2.1862651894904976
-4.145847635116857,2.1873135336248835
-4.1457229711704455,2.1883621791053742
-4.145600702500942,2.1894111039857758
-4.145480097138191,2.1904601974180684
-4.145357646939152,2.1915090902184877
-4.145356495649864,2.191530237148693
-4.1453565023873935,2.1915302164545283
-4.145238576447344,2.1925583184147666
-4.145237465266483,2.192579472910642
-4.1451200082410065,2.1936080450861173
-4.145002322013178,2.1946574845352758
-4.144887040689469,2.195707199864791
-4.144774174293539,2.1967571757827105
-4.1446629860203705,2.197807309729101
-4.144549963727078,2.1988572588404254
-4.1445481852869435,2.198878286546118
-4.1444361130978145,2.199907030171478
-4.144320137038528,2.2009566497853914
-4.144206573954726,2.2020065444236456
-4.144095433584091,2.2030566981460917
-4.143986681542869,2.204107101246662
-4.1439872949952585,2.204107486404765
-4.1438824103297955,2.205136994903832
-4.143777818216697,2.2061877799225886
-4.143670668849371,2.207238326631546
-4.143560983660881,2.208288617398035
-4.143449523783414,2.209338715407982
-4.143340525335135,2.2103890757807636
-4.143338693537815,2.210410099677057
-4.143231455020528,2.211439369746767
-4.1431243606629975,2.212489921223031
-4.143122366790467,2.212510948635334
-4.143012801119745,2.213539977989931
-4.142903354224686,2.2145902964029456
-4.142901264522069,2.214611318035025
-4.142788633990511,2.215640014420978
-4.142672170381925,2.216689581088255
-4.14255816862296,2.217739429332341
-4.142446628756299,2.2187895418872046
-4.142336806243887,2.2198398215809774
-4.142224476091992,2.22088983934404
-4.1421103525428045,2.2219396592130174
-4.1419979754108285,2.2229896684277053
-4.141883152679435,2.2240394160057586
-4.14176658502417,2.2250889589847116
-4.141652502921805,2.2261387792161793
-4.141540899007091,2.2271888694413957
-4.141431031393336,2.228239134193222
-4.14131866554067,2.2292891399833055
-4.141204510005243,2.230338948558479
-4.141092807368677,2.231389024858741
-4.141090951826779,2.231410049446839
-4.140981052528104,2.2324390438653623
-4.140981437154679,2.232439402891149
-4.1408740695274044,2.2334686462592246
-4.140766837557746,2.2345191742637085
-4.140657078650414,2.235569458798157
-4.140654906264735,2.235590458665603
-4.140542758226585,2.2366191990992825
-4.140431412067858,2.2376693204801286
-4.140322497163275,2.2387197085842687
-4.140215272742193,2.2397702532337895
-4.140105518757249,2.2408205409495223
-4.139993252208947,2.2418705664477363
-4.139878526741016,2.2429203284763823
-4.13976208706943,2.243969883844219
-4.139760468746914,2.2439909461890823
-4.139760008204495,2.243990881453556
-4.139648306916846,2.2450196627551557
-4.139647078743918,2.2450407763248497
-4.1395404105060445,2.24607011270551
-4.139434705034048,2.247120830195811
-4.139331400720065,2.2481717953088562
-4.139229759569401,2.249222899146456
-4.139126272213909,2.250273834761423
-4.139025150445777,2.2513249995672346
-4.1389257099067835,2.2523763057224295
-4.1388244279933755,2.2534274479673115
-4.138724820985282,2.254478738751852
-4.138726863647177,2.2544998690347002
-4.138629462593908,2.2555300886477387
-4.138628621778708,2.2555512507483817
-4.1385362795592835,2.256581951721128
-4.138445145654115,2.257634031342638
-4.138356398507062,2.2586863240797994
-4.138355389840302,2.2587074176768898
-4.138267018559963,2.2597384566635847
-4.138268904727689,2.259759614941645
-4.138177452124722,2.26079064728211
-4.138084593798338,2.261842579279356
-4.13798999471386,2.2628943505904346
-4.137988923424102,2.2629154829370757
-4.137900694768945,2.263946540944949
-4.137899975917861,2.2639677053079286
-4.137816859472238,2.2649991982206377
-4.1378164071760875,2.2650203920308414
-4.1377352988371365,2.266052222431008
-4.137652564666929,2.267105000688893
-4.137650762941957,2.2671260762666896
-4.137565146105858,2.268157363282085
-4.137480207631469,2.269209961848894
-4.137393536112975,2.270262421172555
-4.137308610035583,2.2713150213943303
-4.137306885579834,2.271336092585461
