x,y
-4.192150342110403,1.6563530073245896
-4.191959780191044,1.6573916775745179
-4.191771567092023,1.6584307786741905
-4.191772189659998,1.6584312066542042
-4.191589520305659,1.6594498185452076
-4.191405386801919,1.660489613902856
-4.191219422277612,1.661529114657961
-4.191035786938603,1.6625690318248272
-4.191033564097271,1.6625900681193881
-4.190857806798628,1.6636099043981103
-4.190680785417084,1.6646509505654428
-4.190501236319879,1.6656915807267936
-4.190498397579324,1.6657125102737171
-4.190321852118023,1.6667322383756946
-4.190139550693885,1.6677723974073349
-4.190136240949806,1.6677932330106597
-4.189957150127596,1.6688125358578805
-4.1897723528806,1.6698522640811584
-4.1895859140193945,1.6708916810023635
-4.189401296825833,1.6719314406131478
-4.189397222128496,1.671952153841866
-4.189397221584566,1.6719521320320883
-4.189210522325796,1.6729913143999053
-4.189024222236558,1.6740307447961291
-4.189021326835326,1.6740516467059332
-4.188843231504276,1.6750710699359446
-4.18866386251225,1.676111726457107
-4.188482041462599,1.6771519713344583
-4.188298476534116,1.6781919004729045
-4.188116655942524,1.6792321398840893
-4.187933126719669,1.6802720717765074
-4.187930308064315,1.6802929933118387
-4.187930336388578,1.6802930608110054
-4.18793005900545,1.6802929736901315
-4.18775168752415,1.681312331317892
-4.187568141828018,1.6823522559801163
-4.187565306888732,1.6823731788892888
-4.18738905918054,1.6833929398283547
-4.1873860559066,1.6834138136601433
-4.187386196911745,1.6834138294074037
-4.187211998618732,1.684433940037216
-4.187032051913262,1.6854745227809278
-4.187027957219684,1.685495251927925
-4.186846527161959,1.6865141119237468
-4.186659915394269,1.6875534975253947
-4.186475448149912,1.688593360246696
-4.186291416272593,1.6896331979283197
-4.186109843950472,1.6906734722871561
-4.185930348616416,1.6917141841853687
-4.185751180309487,1.69275486085108
-4.185573697370588,1.6937958197288159
-4.185394425774765,1.6948364827078946
-4.1852175333746215,1.6958775576500162
-4.185215335071433,1.695898569787958
-4.185046228423654,1.6969195304453757
-4.185044170089168,1.6969405786037357
-4.184880005068185,1.6979623498773213
-4.184714827274621,1.6990053481287344
-4.184547126276615,1.7000479588417452
-4.184376921172663,1.7010901661661726
-4.184204267578212,1.7021319719800734
-4.184029210384655,1.70317337735784
-4.183852484470353,1.7042144776943384
-4.18367757408663,1.7052559013484871
-4.183673805440561,1.7052766539054416
-4.183498066797407,1.706296484948792
-4.183321134847413,1.7073375622391098
-4.183318187358885,1.7073584390515795
-4.183317649974321,1.7073583411602407
-4.1831416709260125,1.7083781471634936
-4.183138541283791,1.708398992366051
-4.1831385614453,1.7083989875611651
-4.182964661395243,1.7094191670021224
-4.182785839985205,1.710459928174872
-4.18260879040258,1.711501011366142
-4.182430074102763,1.7125417931205746
-4.182426513332942,1.7125625965380933
-4.1822503071376,1.7135823448413516
-4.182247251851691,1.7136032036953643
-4.182071572246715,1.7146230504272382
-4.181894720128184,1.7156641548191218
-4.181715454833878,1.7167048564532132
-4.181534478129399,1.7177452447296684
-4.181355270949716,1.7187859457000125
-4.181173676781835,1.719826232913905
-4.181173203155515,1.7198264766751583
-4.181172531606129,1.7198263250560628
-4.181171950068254,1.7198261894682
-4.180987816977188,1.7208445337581966
-4.1808026395088955,1.721884253641462
-4.180617838216204,1.722923954296383
-4.180435447051891,1.723964085098286
-4.180433009540881,1.7239850765226166
-4.180258603175116,1.7250051405946853
-4.180082934604842,1.7260464176371968
-4.1799050924710155,1.7270874214337133
-4.179901752264232,1.7271082185197948
-4.17972418995241,1.7281277264567332
-4.179541439616133,1.729167786368112
-4.17954147014865,1.7291681158521695
-4.17954189102364,1.729168148266026
-4.179366966745099,1.7301880936381795
-4.179364499920974,1.7302090756172317
-4.179194586494572,1.7312298972662883
-4.179023529086258,1.7322719525050199
-4.178850689092852,1.7333137307654625
-4.17867986696736,1.734355912297625
-4.178509364353592,1.7353980544480052
-4.178340539475177,1.736440460000101
-4.178169920896737,1.7374825833452558
-4.178166875425559,1.73750343148772
-4.1781674857660125,1.7375035123696725
-4.178167661102187,1.7375035931301759
-4.1781678158743105,1.7375036599622247
-4.178167939738768,1.7375037134472326
-4.178002287661792,1.7385251918736337
-4.177835585006122,1.7395679305944531
-4.177666752343244,1.7406104204771342
-4.1774982613117055,1.7416528740145436
-4.177331486095879,1.742695604671112
-4.177162256408634,1.7437379480358193
-4.176990578363915,1.744779897442636
-4.1769875256628195,1.7448007433381942
-4.176986839214736,1.7448006129168239
-4.176816958640895,1.7458214107961436
-4.176646694073426,1.7468635974713873
-4.176643584774231,1.746884461322948
-4.176476347362495,1.7479057403396567
-4.176308682911275,1.7489483623093367
-4.176142690076691,1.74999124345964
-4.175974884111772,1.7510338438668727
-4.1759752071268235,1.7510342227272644
-4.175811893117575,1.7520560864173718
-4.175643642264785,1.753098589417765
-4.1754777891601975,1.754141491262813
-4.175314343971708,1.7551847756531576
-4.175153272629166,1.7562284305602192
-4.174994547674331,1.757272445770671
-4.174837454339725,1.7583166827096048
-4.1746784949532145,1.7593606571510587
-4.174521867012102,1.760404985137059
-4.174522439310371,1.760405387469318
-4.174369966344078,1.7614289216629733
-4.174212792433852,1.762473147413574
-4.174057290444847,1.763517628942431
-4.1738993083296,1.7645617445759492
-4.173739188524273,1.7656056110467622
-4.173579447506526,1.7666494379088538
-4.173577203458424,1.7666704242489661
-4.1734243422035435,1.7676939198422654
-4.173266831062686,1.7687380962845243
-4.173111058854612,1.7697825495953312
-4.172953561661525,1.7708267391211436
-4.172798149441229,1.7718713198531322
-4.172798181706688,1.771871627924079
-4.172645838789048,1.772895170177251
-4.17249276310855,1.773939989904284
-4.1723372192204,1.774984465331184
-4.172179214296335,1.7760285777924625
-4.17217575473406,1.7760493856382558
-4.172175798110723,1.7760493593225555
-4.172017928008029,1.777072111104983
-4.171855437414637,1.7781155302066627
-4.171694731634316,1.7791592495593143
-4.171691970013252,1.779180158396594
-4.171534081069778,1.780202927046092
-4.171370872289492,1.7812462588831397
-4.171367798043152,1.7812671180218695
-4.171208353057102,1.7822896049386103
-4.171048138926149,1.783333399607506
-4.170886252731314,1.7843769310776068
-4.170883033750062,1.7843977979846382
-4.170723293830743,1.7854202515253461
-4.1705587461935725,1.786463359818807
-4.170396654084165,1.7875068643886012
-4.1703936927732554,1.7875277620827195
-4.170234467849215,1.788550322156411
-4.170232431306417,1.7885713680089181
-4.170078124318846,1.7895946792519553
-4.17007628488026,1.7896157671246298
-4.16992539598578,1.7906396844142713
-4.169923240619871,1.7906607064537328
-4.169773558066166,1.7916846867730902
-4.169623904930928,1.792730056587175
-4.169476654065446,1.7937757751548633
-4.169331771922362,1.794821820839013
-4.16918923290209,1.7958681849791451
-4.169049016582029,1.7969148600349103
-4.169047154691421,1.7969358621023332
-4.168909000583692,1.7979614833372697
-4.168771031705409,1.7990084525966372
-4.168635369562338,1.8000557316283539
-4.16850130216531,1.8011031821602868
-4.16836463688009,1.802150303133461
-4.1683620982960745,1.8021712381342392
-4.168222739411699,1.8031966695294024
-4.16807893361216,1.804242836162821
-4.167936860544086,1.8052892515083605
-4.167934714871009,1.805310261049811
-4.167795822448407,1.8063357325938216
-4.167657230138131,1.8073826106336537
-4.16752107065189,1.808429818871031
-4.167521513552377,1.8084302047620613
-4.167389192221425,1.8094565310313626
-4.167251863482038,1.810503559277363
-4.167112756748397,1.8115503592586653
-4.166975393186153,1.8125973932889055
-4.16683629844691,1.813644193375322
-4.166834453048198,1.8136652430533169
-4.166697348445583,1.8146915562515924
-4.166559762491743,1.8157385651845617
-4.166419746819713,1.8167852639662234
-4.166278046426406,1.81783171305504
-4.166275091812506,1.817852623908388
-4.166274635333207,1.817852550326555
-4.166274872537636,1.817852555999729
-4.1661357644788355,1.8188780021187985
-4.166133158287739,1.8188989530843807
-4.166133654730427,1.8188990215960041
-4.165994899904398,1.8199246950910215
-4.165852355641819,1.8209710576832279
-4.165707721972712,1.8220172071050404
-4.165563508677625,1.823063312246275
-4.165421787869333,1.8241097623008296
-4.165281826126462,1.825156447843038
-4.165140109313948,1.826202897014739
-4.165000114443279,1.8272495776953601
-4.164858368031419,1.8282960212974813
-4.164719049337265,1.8293427941733196
-4.16458146460038,1.830389789578744
-4.164583150970831,1.8304108254815186
-4.164448569742518,1.8314368707190105
-4.164314342780242,1.8324843119969676
-4.164182524882264,1.833532071143497
-4.164052383198389,1.834580020924645
-4.16392040580587,1.8356277527404838
-4.163790795108079,1.8366757804434553
-4.163662870230535,1.8377239985530953
-4.163533111891551,1.8387720029318932
-4.1635317798639,1.838793126472687
-4.163408878561101,1.8398206432606095
-4.163286574527362,1.8408695475321755
-4.16316593879836,1.8419186356249861
-4.1630434582290095,1.8429675227978148
-4.163042311115889,1.8429886722699411
-4.163042311445747,1.842988649896218
-4.1630426064299195,1.84298874276104
-4.163042827869862,1.842988815133674
-4.162923968306186,1.8440167759758153
-4.162926214952143,1.844037821433409
-4.162926107069729,1.8440378706756062
-4.162926386634444,1.8440378627550116
-4.162926656757027,1.8440378601976546
-4.162812685293571,1.8450663813943322
-4.162810646959914,1.8450873885739165
-4.162696987764674,1.8461159833357481
-4.162584051155984,1.8471659495490218
-4.162473508727958,1.8482161792463767
-4.162364618091182,1.849266557469072
-4.162253885486766,1.850316755382931
-4.162144807964571,1.8513671114507024
-4.162033555010291,1.8524173192851738
-4.161921912012972,1.8534673915313538
-4.161808501949084,1.854517273336536
-4.1616971854796505,1.8555674604664114
-4.161586224813433,1.8566175940075722
-4.161476992771772,1.857667908878339
-4.1613659770436735,1.85871804373677
-4.161364844248842,1.85873915684806
-4.161260402413098,1.8597686924605905
-4.161156254041056,1.8608195336333575
-4.16105030780057,1.8618702128853144
-4.160946765130009,1.862921133571972
-4.160844934800695,1.8639722089535145
-4.160847039173906,1.863993335217005
-4.16074354698136,1.8650232959763255
-4.160639605054118,1.8660741684857813
-4.160537759834616,1.8671253338149916
-4.160435571423433,1.8681763717565505
-4.160331621299716,1.8692272342339988
-4.160330486124809,1.8692483455502016
-4.160229245188215,1.87027850422198
-4.160127522755495,1.8713295889532995
-4.160028258866403,1.8723809227016293
-4.1599307502935545,1.873432415298297
-4.159928850796136,1.8734534543883254
-4.15992921178181,1.8734534715595497
-4.159829299232206,1.8745045499779214
-4.159729744887677,1.8755558426971823
-4.159728062283114,1.8755768875424985
-4.159727934418172,1.8755768544297051
-4.159728440373353,1.8755768805623219
-4.159626513987016,1.8766069649237043
-4.159524089856633,1.877657995542959
-4.159423756851238,1.878709311925236
-4.159323788865837,1.8797605697321047
-4.159225543823001,1.8808119857144818
-4.159225538146326,1.8808122988289286
-4.159127078781727,1.8818424042722148
-4.1590293948308465,1.882893940773203
-4.158932043936544,1.883945428748842
-4.158836395498936,1.8849970683899577
-4.158738948911104,1.8860485530065092
-4.158643909406683,1.8871002631328628
-4.158551285676766,1.8881521932697256
-4.158460345472979,1.8892042541997234
-4.158367560072853,1.8902561695238147
-4.158367933834551,1.8902565124358774
-4.158277133042005,1.891308391055384
-4.158276501704485,1.8913295203845986
-4.158189695056993,1.8923606752191846
-4.158104285455577,1.8934132082113122
-4.158020561867844,1.8944658731485502
-4.157935004644937,1.8955184046454763
-4.1579345880858956,1.8955395858341397
-4.157854997971046,1.8965713387893237
-4.157776216506477,1.897624388592071
-4.157695614898718,1.8986773215314596
-4.15761740435735,1.8997304351726185
-4.1575408937190925,1.900783657374365
-4.157461850238047,1.9018366975437502
-4.157380290257928,1.902889549738628
-4.1572962669443685,1.9039422109965167
-4.157210525420869,1.9049947165698842
-4.157126600475254,1.9060473818989245
-4.157040976942021,1.9070998984776149
-4.157039316397899,1.9071209629344181
-4.157039638302675,1.9071209664607338
-4.156957548524417,1.908152513294445
-4.156956944788914,1.908173673091806
-4.156879958911506,1.9092056388455094
-4.156804524295539,1.9102589615666665
-4.156731491284607,1.9113124623551598
-4.156730769070534,1.911333582150882
-4.156657787786958,1.9123658131903918
-4.156581691616185,1.913419083574174
-4.156580627989066,1.9134401899200575
-4.156504705192486,1.9144722216082775
-4.156425672948817,1.9155252744028315
-4.156349068396897,1.9165785163935296
-4.156274899318035,1.9176319314451515
-4.1562024245392655,1.9186854452309274
-4.1561274126511725,1.9197387851057865
-4.15605022113732,1.920792044623838
-4.1559733806676515,1.9218452327256932
-4.155899002820708,1.9228986037299303
-4.155826365889273,1.9239520897789582
-4.155827787456593,1.9239732356656436
-4.155828152995135,1.9239732347668093
-4.155759317255996,1.925005738116301
-4.1556923006815625,1.9260596176256113
-4.155627708495082,1.9271136603413794
-4.155627148720384,1.9271347793166789
-4.155563205635598,1.9281676425949708
-4.155563459958326,1.9281888628387973
-4.155504391399727,1.9292220114734064
-4.155446541897952,1.9302764285058853
-4.155386845838295,1.9313307659743477
-4.155329520919629,1.9323852326104154
-4.155329886555343,1.9324064633120193
-4.155277911423638,1.933439978137904
-4.155228018718426,1.9344948176022763
-4.155180130883549,1.935549824658621
-4.155132474698531,1.9366047541972289
-4.155086452736443,1.9376597347076996
-4.155038563858642,1.9387146509193705
-4.155039026976393,1.938735866504634
-4.15499483455152,1.939769759943062
-4.15494823611399,1.940824731243452
-4.154899848355466,1.9418796276344241
-4.154853927579134,1.9429346367392781
-4.1548104722597,1.9439897522705352
-4.15476944133668,1.9450449661686393
-4.154730801633299,1.9461002711609683
-4.154731752424465,1.9461214983325883
-4.154697957881044,1.947155756182362
-4.15466669365051,1.9482113059175437
-4.154637068879695,1.9492668862235327
-4.154605559113224,1.9503224312701157
-4.154576402197073,1.951378043341347
-4.154549619120987,1.952433718320436
-4.154525187126254,1.9534894501750566
-4.154526350124446,1.9535106886445306
-4.154506632238698,1.9545452946399704
-4.154489499948731,1.9556011690578807
-4.154489951706978,1.9556223044148269
-4.154472551999873,1.9566569706522492
-4.1544736829275095,1.956678203646008
-4.154473962354332,1.956678189003527
-4.154459151466435,1.9577128865843572
-4.154460152710195,1.9577341133167299
-4.154460986701463,1.957734130120152
-4.15445332670517,1.9587688943081039
-4.154447590762772,1.9598248897019095
-4.154439295524417,1.960880880565475
-4.154438902413351,1.9609020530097327
-4.1544263150369884,1.9619367717406377
-4.15441641049744,1.9629927439738302
-4.1544089460955975,1.964048745692028
-4.154403185499904,1.9651047378123454
-4.154395565476675,1.9661607276758983
-4.1543903471293016,1.9672167313118762
-4.154390499221491,1.9672378780053783
-4.154384385684711,1.9682726325206266
-4.154375458635896,1.969328602057904
-4.154374953098718,1.9693497754003164
-4.15437452150331,1.9693497636710529
-4.154358725521762,1.9704054683469532
-4.154359016252194,1.9704266373173216
-4.154346109424738,1.9714613365013443
-4.154335228572163,1.9725172855029158
-4.154322567730644,1.9735732237658374
-4.154312364365193,1.974629189238482
-4.154304609982344,1.9756851761869765
-4.154299266677397,1.9767411783235613
-4.154295610567099,1.9777971664814868
-4.1542893806898675,1.9788531485537888
-4.154280953107299,1.979909194635112
-4.15427216104198,1.9809651457539332
-4.154272314884832,1.980986302161084
-4.154271787381719,1.980986273413306
-4.1542615889846,1.9820209839865337
-4.154261327095316,1.9820421396487626
-4.154261783187224,1.9820421354897237
-4.154254039154061,1.9830768848443863
-4.154248996929856,1.9841328923746768
-4.154245672430709,1.9851889012108983
-4.154245845625203,1.9851892306450662
-4.154246301058897,1.985189200659873
-4.154243338394946,1.986223955753767
-4.154243271201892,1.9862451059055362
-4.154240124154988,1.9873009297280873
-4.1542372570435315,1.9883569285198308
-4.1542368113832495,1.9894129383703092
-4.154238069533239,1.9904689321582276
-4.154236774329845,1.9915249319971582
-4.154232953214824,1.992580930472487
-4.154232324661086,1.9926020972888954
-4.154232120042792,1.9926021544254078
-4.154223364523094,1.9936368845968584
-4.154211938599421,1.9946928264708963
-4.154198806007715,1.9957487396325524
-4.154187527783936,1.9968046904973982
-4.154174542220108,1.9978606068602542
-4.154174804076414,1.9978817702961578
-4.1541750446155845,1.9978817502813364
-4.154169418904173,1.998916502880937
-4.154169231594794,1.9989376681771187
-4.15416309586961,1.9999724307806859
-4.15415490752979,2.0010284133365253
-4.15414848327466,2.0020844165905274
-4.154148379016886,2.0020847450255492
-4.1541486125694735,2.002084710774503
-4.154142718403377,2.003119451712625
-4.154142510206521,2.00314061024602
-4.154136883179718,2.00417539795399
-4.154133199085419,2.005231399997358
-4.154132912334309,2.005252580452285
-4.154124929997119,2.006287351572215
-4.1541255735519265,2.0063085451922076
-4.154126120153353,2.006308548843577
-4.1541255061221385,2.007343334628792
-4.154126865903916,2.0083993494137986
-4.1541266036034115,2.00842053311214
-4.154123655195509,2.0094553321219704
-4.154123371786405,2.010511356287432
-4.154124197540209,2.01053256432969
-4.15412488666621,2.0105325637516946
-4.15412550435626,2.0105325507027727
-4.154134477662251,2.0115672973233445
-4.154145414090281,2.01262325543711
-4.154153819924964,2.013679248402184
-4.154160419944629,2.0147352466754933
-4.154169488721569,2.015791226174329
-4.154181015676723,2.0168471816170332
-4.154181854538033,2.0168683692551164
-4.1541982389963765,2.017903035050527
-4.154198412136407,2.017924176294593
-4.1542141332744995,2.0189588406453507
-4.154227747085882,2.0200147704355387
-4.154243432000817,2.021070750350099
-4.15424405291534,2.0210919215267813
-4.154262508167493,2.022126538594157
-4.154282951226775,2.0231823380411083
-4.15430156794636,2.0242381873995363
-4.154301489004464,2.024259340358039
-4.154302079856692,2.0242593198153043
-4.154322793858162,2.0252938945879753
-4.154323556215182,2.0253150699740963
-4.154349409127438,2.026349558049899
-4.1543779272241625,2.0274051985961763
-4.15437893433158,2.0274263791785665
-4.1544113119308,2.0284606819302926
-4.154441079154839,2.0295162781353313
-4.15446832925367,2.0305719535818336
-4.154493822162803,2.0316276578213217
-4.154521809560066,2.03268329995795
-4.15455228445745,2.0337388743826317
-4.154584499940264,2.034794386662088
-4.154584310613837,2.034815552748893
-4.154611417301512,2.0358499936531063
-4.15463582703422,2.0369057241313504
-4.1546358371051815,2.036926887145282
-4.154661038705419,2.0379613635600986
-4.1546890529650495,2.039017003265648
-4.154719552541843,2.0400725853646904
-4.1547517854539615,2.0411281033461606
-4.15475241222053,2.0411492624002197
-4.154785152753439,2.042183542100511
-4.154820746935031,2.0432389565432105
-4.15485876376969,2.044294296751085
-4.154898823571244,2.045349626020354
-4.154939128530473,2.0464048583737795
-4.154940317021436,2.046425997868919
-4.154985089522367,2.0474598338187056
-4.155032088061816,2.048514774964068
-4.155077232389834,2.0495698227072445
-4.155076886364917,2.0495909415168647
-4.155076939954633,2.0495909175458906
-4.155119966125683,2.050624857470177
-4.155164545513508,2.0516799205205336
-4.155164705031978,2.051701083269038
-4.155205268140954,2.052735129164527
-4.155204855616395,2.052756275200503
-4.155245572316355,2.0537903301167546
-4.155288597369295,2.0548454804366965
-4.155333301534074,2.0559005491976654
-4.155375803378398,2.056955788069618
-4.1554178782547195,2.0580109472151666
-4.155418541664192,2.0580320892898665
-4.155418793613494,2.058032054796563
-4.155462636508736,2.059065932976838
-4.155504962911734,2.06012108594633
-4.155505691364644,2.060142238351332
-4.155505999084186,2.060142213910936
-4.155555217096886,2.0611968881887894
-4.155554405825262,2.061218043433536
-4.1555547668278505,2.0612180119570787
-4.155603722918653,2.062251648497997
-4.155604812153654,2.062272780234301
-4.155657977121378,2.063306236404594
-4.155709778895978,2.0643609809448566
-4.155764026722284,2.065415612349394
-4.155765252657917,2.065436742596412
-4.155765840980791,2.0654367058270804
-4.155766377689336,2.0654366606899828
-4.155828471930566,2.066469620502229
-4.155888567400826,2.067523932159936
-4.155946202517913,2.0685783909402926
-4.1560014198935065,2.069632976777536
-4.156054957785028,2.0706876215130414
-4.156053679953187,2.0707088124673323
-4.156106031157664,2.0717422985405167
-4.1561570111096096,2.0727970681859826
-4.156155972596182,2.072818256308279
-4.156205777629272,2.073851864915214
-4.15625339582896,2.0749068116220175
-4.15625377407979,2.074927954352487
-4.156301753110336,2.0759616454358003
-4.15630260707851,2.0759827800854618
-4.156302872845157,2.0759827637152286
-4.1563575339536145,2.077016137070087
-4.15641091162741,2.078070803198616
-4.156410916082931,2.0780711405863768
-4.156467356755,2.0791044665093605
-4.156525254100801,2.0801588790805314
-4.1565813831933145,2.081213398337548
-4.156580547097993,2.0812345414317615
-4.156637224703433,2.0822678814002846
-4.156695616628916,2.083322351117882
-4.1566959379504365,2.0833226466137287
-4.156696512531267,2.0833225721773965
-4.156696691180708,2.083322600650195
-4.156696506607809,2.0833225607720878
-4.156755726663127,2.084355734790293
-4.156816939937596,2.085409960843521
-4.156879848287024,2.0864640847332376
-4.156881182634629,2.086485193791199
-4.156880963102764,2.086485189901577
-4.156940738673241,2.087518260139695
-4.156941697483505,2.087539383616469
-4.15700117151869,2.0885725110910993
-4.157000860377783,2.088572858141436
-4.157000915799696,2.088572824427775
-4.157000328666399,2.088572840601501
-4.157058434232792,2.0896270595539197
-4.157116206910674,2.090681482735447
-4.15717191012928,2.0917360915834227
-4.157227302063449,2.092790632137641
-4.157281001217096,2.093845246897789
-4.157337220408192,2.09489973823324
-4.157395946702864,2.0959540994251866
-4.15745642770119,2.097008357026306
-4.1575144136971325,2.0980627611653415
-4.157514513144667,2.098083930003329
-4.1575688579820245,2.099117367563925
-4.157625324220778,2.1001718580064503
-4.157624575797124,2.1001929930628003
-4.157679586273492,2.1012263236814066
-4.157732837074564,2.102281065553584
-4.157786423008105,2.103335703530691
-4.157841768832225,2.104390250385052
-4.157842702998621,2.104411367909008
-4.157898133342793,2.105444680314343
-4.157956940165096,2.10649904658734
-4.158017485026351,2.1075533149653487
-4.15807552126567,2.1086077280376783
-4.158131059096591,2.1096622782072565
-4.158131718281232,2.109683409881986
-4.15813174052916,2.109683384889413
-4.158131824291478,2.109683351154887
-4.1581912457455,2.110716466842116
-4.158191197049113,2.110737660117676
-4.158247676780572,2.1117710015511304
-4.15830556652817,2.1128254345373647
-4.1583617399806645,2.11387995938212
-4.158360710051076,2.1139011272334565
-4.158417537160162,2.1149344664672594
-4.158416735143825,2.114955611775445
-4.158416645609767,2.114955612844226
-4.158471331501239,2.1159890602830864
-4.1584706878323985,2.1160102050340472
-4.158523546499936,2.1170436597417304
-4.1585237441637135,2.1170648432626686
-4.15852410513055,2.117064833019513
-4.158573892366829,2.118098451811891
-4.158622288853038,2.1191533630608466
-4.15867316350437,2.1202081667775934
-4.158726513314445,2.121262846067297
-4.158781949411836,2.1223174837846854
-4.158783182928623,2.122338594412816
-4.158839918493035,2.1233718438808737
-4.158895296940097,2.12442639034887
-4.158952404450549,2.1254808529386136
-4.1590077443340725,2.1265354084788304
-4.159064826637706,2.127589869308484
-4.159119443206598,2.1286444638329876
-4.159119392760379,2.128665646113309
-4.15917034641699,2.1296992453623855
-4.159171336730534,2.129720370906497
-4.159225598537226,2.13075376643517
-4.159226387272053,2.130774899897166
-4.159280433300672,2.131808324171789
-4.159280295316475,2.131829526922478
-4.159331187044443,2.1328631461982552
-4.159384293006712,2.1339178299659944
-4.159439881867242,2.1349723951583672
-4.159497905545678,2.1360268268666003
-4.159557623045903,2.1370811434286954
-4.159615501757633,2.138135572305936
-4.159675066595392,2.1391898943761567
-4.159732819626614,2.140244322773009
-4.159792984616505,2.1412986173428075
-4.159854871975842,2.1423527986329494
-4.159914235413504,2.1434071301842024
-4.159971088293754,2.1444616041381552
-4.159971063819827,2.1444827818081635
-4.160024304368725,2.14551626923695
-4.160079704417932,2.1465708172052556
-4.160079963976072,2.146571128177647
-4.160138448871771,2.1476043468120136
-4.1601989803062605,2.1486586099858207
-4.160261206397234,2.1497127693267157
-4.160320890461161,2.1507670817744504
-4.160378049343143,2.1518215386433592
-4.160377816758642,2.151821866881146
-4.16043384109189,2.1528551846842907
-4.160433914199548,2.1528554844067886
-4.160492780276879,2.1538886668518185
-4.16055368936889,2.1549428989837636
-4.160552994885106,2.154964001994343
-4.16061229301793,2.1559970888233835
-4.160669547753342,2.157051537925746
-4.160725015638198,2.158106087506878
-4.1607261196614775,2.1581272116375327
-4.16072616271006,2.158127273376503
-4.160785109971313,2.1591603811591904
-4.160785240145581,2.159181548794612
-4.16084112643857,2.160214917246354
-4.160899103958203,2.16126933480067
-4.160958831002971,2.1623236568838062
-4.1609591980469265,2.1623448199231396
-4.160959577083699,2.162344789597588
-4.16095957793818,2.162344851118393
-4.161015792827568,2.1633781157709024
-4.16107072399526,2.1644326851078683
-4.161069756835424,2.164453845920307
-4.161123371357669,2.1654872636481812
-4.161124114809607,2.16550839221094
-4.161123570853569,2.1655084223533563
-4.161176675974033,2.1665419262674392
-4.161231924489406,2.1675965006026496
-4.161288914999693,2.16865098199243
-4.161343409000409,2.169705595881814
-4.161396120420871,2.1707602913906276
-4.161451301208179,2.171814861467448
