x,y
-4.166084101076844,1.7336711083466256
-4.165893459293489,1.734709785405203
-4.165704427598273,1.7357487268834542
-4.165513539054775,1.7367873476293654
-4.165324272556781,1.7378262463265113
-4.165132501236036,1.7388646904990646
-4.164938936835118,1.7399028015946743
-4.164747085394819,1.740941229482807
-4.164553495272187,1.7419793332409688
-4.1643616250853475,1.7430177564587703
-4.164168019517756,1.7440558557241759
-4.16397682768142,1.7450944056264868
-4.163788051511367,1.7461334004295528
-4.163600966507898,1.7471726873028433
-4.163412074340726,1.7482116581937746
-4.163225544280491,1.7492510580677536
-4.1630413887350395,1.7502908835675839
-4.162859578867193,1.7513311233785869
-4.16268009149318,1.752371767561887
-4.162502908156696,1.7534128072773325
-4.162328014216305,1.7544542345553802
-4.1621553981029376,1.755496042114778
-4.161984365066533,1.7565380772632253
-4.161811423669967,1.7575798257517465
-4.161640776381903,1.758621953529727
-4.161472450455362,1.759664460153009
-4.161306428854784,1.7607073371885167
-4.161142697850161,1.7617505769695507
-4.160981246545371,1.7627941724424352
-4.160821379281545,1.7638379783800733
-4.16065959957355,1.7648815181210444
-4.160660178466702,1.764881923824114
-4.160502544186483,1.765904695643143
-4.160499607406588,1.7659255356661636
-4.1603375675772964,1.76694763175722
-4.160175314602687,1.7679910973640502
-4.160015446719298,1.7690349433092518
-4.159857933598801,1.7700791470925272
-4.159702056577327,1.7711235712139601
-4.159543625299788,1.7721676174873422
-4.159383361017195,1.7732113891186319
-4.159224796477949,1.7742554155815191
-4.159064464384635,1.7752991740761561
-4.1589058471011775,1.7763431925344426
-4.158745472583916,1.7773869427645728
-4.158587515348347,1.778431064795522
-4.158431287152996,1.7794754391575127
-4.158272576329038,1.780519444706758
-4.158269257011849,1.7805402770501808
-4.1581092245934315,1.7815626771136754
-4.157948991681142,1.78260645279301
-4.157790491483937,1.7836504963530122
-4.157629517096458,1.7846941647936572
-4.157466775178414,1.7857375519202496
-4.157464379701532,1.7857585390002513
-4.157309342451449,1.7867817089874143
-4.1573065326479455,1.7868026101613617
-4.157151723151593,1.7878258426804703
-4.157149050549037,1.7878467694730196
-4.156994353554254,1.7888700307927432
-4.1568394651924345,1.7899146373483477
-4.1566862285492885,1.7909594735230494
-4.156530454576618,1.792003936849864
-4.156372164753357,1.7930480234453452
-4.156211416116709,1.7940917352009713
-4.1560482547458175,1.7951350729411277
-4.155883417187105,1.7961781238265622
-4.155721093017258,1.7972215734459194
-4.155561266789392,1.7982654125870963
-4.155403193403816,1.7993095147737368
-4.15524335294357,1.8003533494864323
-4.155085921890134,1.801397553034235
-4.154930905229951,1.8024421203266865
-4.15492839885241,1.8024630551875318
-4.154775971041206,1.8034866392497924
-4.154623385045185,1.8045315692050077
-4.154473140872446,1.8055768489243433
-4.154324522210964,1.8066223332286115
-4.154173335397847,1.8076674554405243
-4.154170425810729,1.8076883425393473
-4.154017648044464,1.8087118543439011
-4.1538647771253885,1.8097567406628428
-4.153714304515824,1.8108019862908513
-4.1537127366609745,1.8108231069062666
-4.153569500359148,1.8118480112959252
-4.153426392016024,1.8128942873280396
-4.153425112816273,1.8129154524469933
-4.153283701229333,1.8139412244469626
-4.153142476965134,1.8149877537142987
-4.153003619440988,1.8160346090096795
-4.1528664443238785,1.817081667796068
-4.152868635480031,1.8171027509702784
-4.152734362876004,1.8181288454331654
-4.152599755785227,1.81917623547228
-4.152462658731559,1.820223316127865
-4.152323081876479,1.8212700704361977
-4.1521817762014726,1.8223165768126302
-4.152042953931758,1.8233634183934335
-4.151905909199681,1.824410493929637
-4.151767112806316,1.8254573360156485
-4.151630747332493,1.8265045001146083
-4.151496814854793,1.827551980623363
-4.15136458354038,1.8285996635324215
-4.151230529994161,1.829647124890847
-4.151098856172647,1.830694890041123
-4.150969574522506,1.831742955075254
-4.150842655857717,1.8327913102932225
-4.150718076676042,1.8338399470542364
-4.150716518261678,1.8338609714715437
-4.1507168641332095,1.8338609788114495
-4.150717075302963,1.833860968320738
-4.150588959207473,1.8348878244674989
-4.150455861260712,1.8359354168799842
-4.150458289938061,1.8359564476584405
-4.150323044758287,1.8369830048343883
-4.150325282058159,1.8370040019437646
-4.150195000105779,1.8380306049340334
-4.150065233385489,1.83907862132688
-4.149937219813585,1.8401268575173084
-4.14980744904778,1.8411748736521238
-4.1496801005370045,1.842223185975968
-4.149678002259443,1.8422441886854513
-4.149678667417929,1.8422442626117996
-4.149550664605914,1.843271646409267
-4.1494219168635835,1.844319786195427
-4.149419107133807,1.844340731645554
-4.149288459216092,1.8453673023765493
-4.149157543687194,1.8464151729571165
-4.149024908050034,1.8474628289097446
-4.148894720446222,1.8485107917115238
-4.148766277201187,1.8495589620933277
-4.148635357632199,1.8506068284302521
-4.148502670790644,1.8516544634334606
-4.148372441820835,1.8527024093530806
-4.1482439702596725,1.8537505681659114
-4.148113726001987,1.854798509074929
-4.147985900406947,1.8558467501639135
-4.147860498386306,1.8568952862728942
-4.147859416800502,1.8569164297053093
-4.147740756853188,1.8579444548287292
-4.1477390048639435,1.8579654784558728
-4.147619744202248,1.8589934120030391
-4.147495671841795,1.8600421099337283
-4.147369807977625,1.8610905991069373
-4.147246384846537,1.8621393785494058
-4.147124702189632,1.8631883528851576
-4.147001236309976,1.8642371204315926
-4.1468801813175435,1.8652861700076648
-4.146761544057619,1.8663354969843726
-4.146644594006337,1.8673849962723732
-4.146525807213968,1.8684343011382334
-4.146409394309225,1.86948387339813
-4.146294674024313,1.870533616395717
-4.146177422239138,1.8715830859203555
-4.146057656830272,1.8726322765028327
-4.145936129918325,1.8736812551596331
-4.145817075231472,1.874730521779537
-4.145699792100432,1.8757799867086569
-4.145580738853442,1.8768292530693271
-4.145463417502297,1.8778787142878859
-4.145343971036724,1.8789280139574367
-4.145224878623363,1.8799772579910845
-4.145107545879528,1.8810267047035931
-4.144988453107058,1.882075955083166
-4.144871100465438,1.8831254050394803
-4.144751991795124,1.8841746572809235
-4.144635322351558,1.8852241887019483
-4.144521093575455,1.8862739930331147
-4.144520192360999,1.886295140980547
-4.1444125061661,1.8873243628463663
-4.144410956649993,1.8873454049698963
-4.144302677097822,1.8883745449212093
-4.144189817977862,1.8894245065592847
-4.144074461502595,1.8904742091211035
-4.143957367725607,1.8915237042634327
-4.143842759826306,1.8925734758133064
-4.143841501114061,1.892594590481106
-4.143733616245358,1.893623790091293
-4.1437326270604204,1.8936449385347456
-4.143733233997911,1.8936449955192447
-4.143628611290409,1.894674840241011
-4.143523527234694,1.8957256141572516
-4.143420874754292,1.8967766384018843
-4.143320659131249,1.8978278964751631
-4.143222137614216,1.898879296633687
-4.143121088377176,1.8999304602301041
-4.143018231532514,1.9009814461161416
-4.142917110087034,1.9020325991506906
-4.142814233111638,1.9030835791515894
-4.142713445688377,1.9041348392096884
-4.142612306996752,1.9051859705302494
-4.142610205323696,1.905206976903561
-4.142506541354925,1.906236591563496
-4.142403871998735,1.9072875856201736
-4.14230364442803,1.9083388294505494
-4.142205819141957,1.9093903009602518
-4.142110013852919,1.9104420262211965
-4.142013760122851,1.9114936072154725
-4.142015755440224,1.9115147352933168
-4.141917905387453,1.9125451975632632
-4.141819491847043,1.9135965935011117
-4.141723526375568,1.9146482304099366
-4.141630011450623,1.9157000907214692
-4.141538206451156,1.9167520880663573
-4.141443879478817,1.9178038677447424
-4.141347045296132,1.918855423852738
-4.141248456924462,1.9199068064550004
-4.1411523535607015,1.9209584235845858
-4.141058728762351,1.9220102681569486
-4.14096753771268,1.9230623293161142
-4.140878046789586,1.9241145209516903
-4.140876527701657,1.9241355803256097
-4.140784146151865,1.9251662791098387
-4.1406922382581675,1.9262182679691673
-4.140691893909822,1.9262181603949133
-4.140597417369447,1.927248622025114
-4.140503362386195,1.9283003977935764
-4.140407568744819,1.929352034703779
-4.1403142021707255,1.930403895856882
-4.140223267390567,1.9314559747332452
-4.140134728787139,1.9325082613269413
-4.1400478473047855,1.9335606664090825
-4.139959116641075,1.9346129347452297
-4.139872751545456,1.9356654021614028
-4.139872530327287,1.935686601466904
-4.139872648767272,1.9356865790780042
-4.139790040218533,1.9367180972255027
-4.139708052066362,1.9377709059085684
-4.1396242392658165,1.9388235928572923
-4.139542809109775,1.9398764661650634
-4.1394630695147665,1.9409294507149961
-4.139380793031003,1.941982244720444
-4.139295996938561,1.9430348424187547
-4.139209438801881,1.9440872870770374
-4.13912465934879,1.945139882896482
-4.13903779024447,1.9461923828511953
-4.138950603574405,1.9472447668833095
-4.13886100038587,1.9482969540667439
-4.138769695549306,1.9493489783520561
-4.138680220384973,1.9504011779715789
-4.138588357130797,1.9514531760916853
-4.138494093919955,1.9525049654214162
-4.1383974610710625,1.9535565422620067
-4.13829848311035,1.9546079028403083
-4.138197880554987,1.9556590778210725
-4.138099865940982,1.9567105057399388
-4.138004412133073,1.9577621762067183
-4.137911457688587,1.9588140757101988
-4.137910021367188,1.9588351533320156
-4.137817702044205,1.9598658225611447
-4.137721185269037,1.960917405217597
-4.1376229019932955,1.9619688263250916
-4.137527093501594,1.9630204784837642
-4.137433054119125,1.9640722860014939
-4.137337241618936,1.9651239342242297
-4.137243860157346,1.9661758033500851
-4.1371522148912065,1.9672278155126561
-4.137058066116116,1.9682796116488595
-4.136962124219234,1.969331241961436
-4.136868638554564,1.970383097127168
-4.136777608333937,1.9714351709077578
-4.136688993317664,1.972487453210751
-4.136602064233357,1.973539857955808
-4.1365125875938205,1.9745920560549715
-4.13651428888209,1.9746131787308
-4.1364268145352545,1.9756442814487354
-4.136340711440068,1.9766967698474238
-4.1362570400075604,1.9777494666236426
-4.136175061123043,1.9788022785236457
-4.136091244865215,1.9798549569888688
-4.136009111382319,1.9809077567303728
-4.135924469703306,1.9819603624468538
-4.135837331637498,1.9830127681724448
-4.135748447290296,1.9840650153070722
-4.135661358663507,1.9851174223119183
-4.1355725534683305,1.9861696767360464
-4.13557088106417,1.9861907349826446
-4.135571245972524,1.9861907438132032
-4.135570896022646,1.9861906889718313
-4.13548350187118,1.987221815804111
-4.135482813882869,1.9872429750617784
-4.135400460358876,1.98827453249893
-4.135318822594925,1.9893273833316527
-4.135235391973181,1.990380107587832
-4.13515436713926,1.9914330178231907
-4.135075049995216,1.992486041929058
-4.134993210796199,1.993538876135304
-4.134908863753959,1.9945915148431348
-4.1348227645946825,1.9956439994297224
-4.134739153611253,1.9966966879288215
-4.1346580241301965,1.9977495735620987
-4.134578631048206,1.9988025820734034
-4.1344974316606375,1.9998554590846902
-4.134418642667333,2.0009085214528124
-4.13434157392282,2.001961699150501
-4.134262682921203,2.0030147510388243
-4.134185492827924,2.0040679218179966
-4.134184051654485,2.0040889961485364
-4.134103784688464,2.0051206977587976
-4.134024272862203,2.006173699015222
-4.133942279126277,2.0072265242953726
-4.1338585127624246,2.008279201056982
-4.133776516536315,2.0093320215426282
-4.133692084289496,2.010384651818299
-4.133605213458252,2.0114370856089887
-4.1335166436155335,2.0124893566325155
-4.133430605983237,2.0135418430937655
-4.133347085024186,2.0145945368231946
-4.133345785913845,2.014615623986292
-4.133262737533411,2.015647087016214
-4.133176388965369,2.0166995522493747
-4.1330924779669065,2.0177522272948267
-4.133010307412816,2.0188050304635716
-4.132926339477844,2.019857695381438
-4.1328440850718895,2.0209104900253787
-4.132759347529237,2.021963091553831
-4.132672133559511,2.0230154938905995
-4.13258318944234,2.024067735526518
-4.1324960533820985,2.025120140817803
-4.132407210908643,2.0261723920077044
-4.132320157452682,2.0272248016885537
-4.132230681283942,2.0282770114671025
-4.132138777270168,2.029329014707341
-4.132044481169734,2.030380808163438
-4.131947821889456,2.031432388436592
-4.131848822701114,2.032483751938829
-4.131748202903623,2.0335349279067376
-4.131746714014432,2.033555963846167
-4.131652676377227,2.03458650998437
-4.131559343653783,2.035638382380244
-4.131560782210257,2.0356594634101963
-4.131560896044674,2.0356594546272153
-4.131560382385231,2.035659394871035
-4.131469392282403,2.0366902148122117
-4.13137969139769,2.0377424165093396
-4.131292438394293,2.038794834118088
-4.131291271196512,2.038815934734496
-4.131204462038874,2.039847099673285
-4.131114244230152,2.040899254399772
-4.131113580915277,2.0409204267644565
-4.131113446754241,2.040920407529087
-4.131027193516322,2.0419516403415092
-4.131025910465089,2.0419727323820265
-4.130939790079811,2.0430040022489
-4.130854226549006,2.044056545186076
-4.13076613891203,2.0451088913730566
-4.130676252483314,2.0461610791807514
-4.1305888082237345,2.047213471889739
-4.130588234306922,2.0472346507026025
-4.1305037621377565,2.048266217689881
-4.130418443369953,2.0493187753035107
-4.130335553618167,2.0503715378499465
-4.130255099438185,2.051424488975147
-4.1301770448353325,2.0524776198862864
-4.130100658482475,2.053530851284808
-4.130022414172248,2.054583960322781
-4.129946538103402,2.0556372430089707
-4.129873047305303,2.0566906955769717
-4.129801915992296,2.0577443105184337
-4.129732424564034,2.058798009199339
-4.129660345174099,2.059851541659668
-4.129585704855011,2.060904901780823
-4.129509265319192,2.0619581287651183
-4.129434584562502,2.0630114858075137
-4.129358152919486,2.064064713238362
-4.1292834795526705,2.065118070421386
-4.129206354804367,2.066171255135587
-4.12912677893318,2.0672242608752067
-4.129044792024534,2.0682770840511573
-4.128960426425902,2.0693297210001886
-4.128873708138608,2.070382167932183
-4.128785358868456,2.071434446937858
-4.128699597200704,2.07248694788089
-4.128616396580717,2.073539660889927
-4.128535695958919,2.0745925733259445
-4.128456748368189,2.0756456129435334
-4.128376003320846,2.076698521186621
-4.128297677436391,2.0777516153009308
-4.128296639132809,2.0777727122831298
-4.128296686063155,2.07777268793377
-4.128216376818691,2.0788043562469
-4.128132820519567,2.079857052269443
-4.128050983570246,2.080909891102937
-4.127966678459954,2.0819625368750114
-4.127879908963098,2.0830149834652727
-4.127790717970865,2.084067228160597
-4.127699140117581,2.085119268025003
-4.127605907116476,2.086171133828299
-4.1275145355280936,2.0872231849801866
-4.127420804099327,2.088275029803998
-4.127324695370292,2.0893266612671866
-4.127226936818555,2.090378111893365
-4.1271310459600565,2.091429758049108
-4.127033500402366,2.092481232557869
-4.126938480553956,2.0935329441837904
-4.126845971379504,2.0945848845930595
-4.126755223726153,2.095636974138664
-4.126662689271335,2.0966889115559244
-4.126572578561369,2.09774106256295
-4.126484199726474,2.0987933509763304
-4.12639331107573,2.0998454314837556
-4.126299924599728,2.100897297893705
-4.126204789035802,2.1019489959315214
-4.126111447526003,2.103000864839863
-4.126015689053223,2.1040525199354847
-4.125917507686633,2.1051039544554038
-4.125817638136457,2.1061552081021606
-4.125720307222606,2.107206706269914
-4.125625497694423,2.1082584401844007
-4.125532458880303,2.10931032956206
-4.12553067984189,2.1093313799548317
-4.125434121700803,2.110361684544533
-4.125333369422155,2.111412875052294
-4.125334836720582,2.1114339253490813
-4.125236474584741,2.11246406087699
-4.125235292350821,2.112485169993156
-4.125142156455309,2.1135158066815776
-4.125049571424979,2.11456775376118
-4.124955227531815,2.1156195523433725
-4.12486260943338,2.1166714990993585
-4.124768233489617,2.117723285860135
-4.1246762967444,2.1187752892005616
-4.124586801565138,2.119827503896853
-4.124585606313458,2.1198485884883005
-4.124497368194061,2.12087966641836
-4.12440963402003,2.1219320119883567
-4.124319359530931,2.1229841577273323
-4.124227266438886,2.1240361450361758
-4.124226443469721,2.124057300283101
-4.124140589431489,2.125088555663656
-4.124056104234886,2.1261411836442354
-4.123974023089129,2.127194012180607
-4.123893610251638,2.1282469465087663
-4.123810640471688,2.1292996869899774
-4.123725837806327,2.1303522832871584
-4.123642758823017,2.1314050129555007
-4.123557907306743,2.132457601372109
-4.123475491242815,2.133510385708041
-4.123394814856678,2.134563295750439
-4.12331163473414,2.1356160160238904
-4.123226661580913,2.136668589006517
-4.123144148297593,2.13772136141588
-4.123063395326399,2.1387742651904382
-4.122980154315445,2.1398269802321312
-4.122894432813075,2.1408795002073466
-4.1228069767361015,2.1419318635023314
-4.122721327717949,2.1429843871377576
-4.1227210201864715,2.142984676158511
-4.122635022574713,2.1440158860392
-4.122550470677478,2.145068480644863
-4.122467682332507,2.146121224669425
-4.122383116016157,2.147173831253844
-4.122300276446986,2.148226573199806
-4.122215667148208,2.149279175818336
-4.12213279443763,2.15033191601404
-4.122047456909801,2.151384463972188
-4.121960358417751,2.1524368588600327
-4.12195945704959,2.1524579829639983
-4.1218785716286614,2.1534896306890734
-4.12179920687281,2.154542648737163
-4.121722273134073,2.1555958594264513
-4.121647733240454,2.1566492422373313
-4.1215748576974285,2.1577027181594883
-4.121500118686119,2.1587560797715515
-4.121427044503296,2.159809543555318
-4.121352145345073,2.1608628887625807
-4.121279643479071,2.1619164034877394
-4.121209550345372,2.1629700830858183
-4.121141136915347,2.1640238534084824
-4.121070866141639,2.1650775171492334
-4.121002969307659,2.166131338248037
-4.120937462600678,2.167185312458277
-4.1208743195095385,2.1682394321890177
-4.120812820598636,2.1692936235012237
-4.120748734321889,2.1703476687881396
-4.120747628080893,2.170368755854833
-4.120679343810177,2.171401319694794
-4.1206081173901055,2.172454911713349
-4.120539355266131,2.173508681012513
-4.120472354832379,2.1745625578044896
-4.120403571295077,2.1756163212225776
-4.1203365159166685,2.1766701922889515
-4.120267687130714,2.1777239491469293
-4.120201297580182,2.1787778650520346
-4.120136650518822,2.179831880419821
-4.120069497759284,2.1808857442544096
-4.120000550174391,2.181939488116973
-4.119934065496407,2.182993394030064
-4.11993394172897,2.1830145737745137
-4.119870904019543,2.184047552132616
-4.1198065817102805,2.18510159150333
-4.119743993344657,2.18615574428651
-4.119679643206757,2.187209788544344
-4.119679425381128,2.1872309636391813
-4.119618573184074,2.1882640728106235
-4.119556419843785,2.1893182450343986
-4.119496016430605,2.1903725303016772
-4.119433161029195,2.191426673637977
-4.11936785345288,2.192480668811647
-4.119300837946442,2.1935345365107337
-4.119235648471303,2.194588532665087
-4.119168063343163,2.1956423795313205
-4.1190980712602,2.196696070700342
-4.1190264052820265,2.197749624179411
-4.118956595279138,2.1988033223291676
-4.118884412986934,2.199856862542422
-4.118810181840537,2.2009103281604014
-4.118808444349385,2.2009313951090363
-4.118733360224014,2.2019634793233838
-4.118659974526874,2.203016914817311
-4.118658792631836,2.203038023337761
-4.1185856658382525,2.2040702333599147
-4.11850879808154,2.2051234401518913
-4.118509901220979,2.2051445435644577
-4.118434879199657,2.2061766376816965
-4.118361581875608,2.207230101266374
-4.118290757727124,2.2082837454133992
-4.118222361293047,2.2093375492299017
-4.118155653272401,2.2103914417928276
-4.118087104935175,2.2114452272952154
-4.11808623579172,2.211466335368967
-4.118018508915327,2.212498948265306
-4.117952443289267,2.213552894064883
-4.117888050999169,2.214606932691735
-4.117821806370816,2.2156608693600677
-4.117757934882961,2.2167149518645437
-4.117696452887086,2.2177691763832277
-4.117636632752229,2.2188234734860948
-4.117638045868764,2.2188446707597667
-4.117577328805543,2.2198777923206054
-4.117515279140964,2.2209319707407222
-4.117455664861199,2.221986301914648
-4.11739849210299,2.2230407690245833
-4.117343724344231,2.2240953638305667
-4.117290629911164,2.2251500230820724
-4.117235675380242,2.226204601609505
-4.117182392402899,2.2272592530268955
-4.117127286029905,2.2283138189729317
-4.117073882317265,2.229368465388407
-4.117018679039814,2.2304230233244797
-4.116965198473603,2.2314776665858567
-4.116909233529047,2.2325321857134317
-4.116851490784449,2.2335866011509355
-4.116796227477137,2.2346411538135063
-4.116742739977068,2.2356957960064823
-4.11668677031628,2.2367503143397096
-4.1166286639883145,2.23780479104431
-4.11657024294002,2.2388591628237147
-4.1165094047338,2.239913404425071
-4.116446862676542,2.240967528761241
-4.116386158147078,2.242021780225891
-4.116384735419116,2.2420428778939554
-4.116320787111822,2.2430757058158344
-4.116258728358499,2.244129877030547
-4.1162578145524344,2.244151002459689
-4.116196572250644,2.245184023002315
-4.116136452437666,2.246238312503528
-4.1160738252895674,2.2472924699899517
-4.116009406885977,2.2483465128732787
-4.115946743907365,2.249400662806049
-4.115882333955852,2.250454701636703
-4.115820382999478,2.2515088901632647
-4.115760890371436,2.2525632224949486
-4.115703115127468,2.253617637464873
-4.1156428128544995,2.254671916392427
-4.1155806988739965,2.2557260879913117
-4.115520335152988,2.256780362887355
-4.115458211389896,2.257834532828113
-4.115397840616404,2.2588888067450372
-4.1153350110079545,2.2599429411386724
-4.115270424069757,2.2609969579734215
-4.115207631485265,2.262051092956389
-4.115142413963189,2.263105084122134
-4.115074765971586,2.2641589249123486
-4.115004722969183,2.2652126112259716
-4.114933014401696,2.266266158630538
-4.11486387113748,2.267319884530998
-4.114796572193881,2.2683737403652056
-4.114727188166097,2.2694275347665323
-4.114728156208845,2.2694486359979282
-4.1146601850237055,2.2704813119386067
-4.1145910400287,2.2715350295749004
-4.114590434857284,2.271556165495589
-4.114524785888963,2.2725889981866274
-4.114457975513706,2.2736428811606926
-4.114392943071662,2.2746968931141924
-4.114391493260889,2.2747179999164717
-4.114323256779227,2.275750569630454
-4.114256784474521,2.2768044851167644
-4.114192065764898,2.2778585133479146
-4.114124856414793,2.2789123878399224
-4.114055163753605,2.279966102432323
-4.113983738785994,2.281019684386512
-4.113914118149056,2.2820733977340244
-4.113842085983258,2.28312695079069
-4.113767634286965,2.284180337181557
-4.113691499011206,2.285233579183165
-4.113617210317866,2.286286971986974
-4.1135405432386225,2.287340196295383
-4.1134621846074,2.2883932739633632
-4.113385667329999,2.28944650521513
-4.113307105882632,2.2904996561634943
-4.1132289641730795,2.2915527371028555
-4.113153340722849,2.292606010836688
-4.1131521297664815,2.2926271029528014
-4.113077610303926,2.293659245787478
-4.113003942759431,2.294712663735346
-4.112928477505451,2.2957659713969125
-4.112854722160448,2.2968193945958713
-4.112778480161365,2.2978726448086273
-4.112699758501426,2.2989257158302907
-4.112697986789796,2.298946776763781
-4.1126163335523005,2.29997836836666
-4.112535514606087,2.3010312768194696
-4.11245227193386,2.302084009083997
-4.112366599153918,2.3031365470699754
-4.112364590953334,2.3031575943458895
-4.112364507676065,2.30315756028328
-4.112278329738545,2.304188773956486
-4.112192974192441,2.3052413325080945
-4.112194275461342,2.3052624385859826
-4.112107883544622,2.3062938632767507
-4.112019955914371,2.3073462199333266
-4.1119296326691135,2.308398382465114
-4.1118369456845185,2.309450336718268
-4.111742626971419,2.3105021123558362
-4.111741290007275,2.3105231811126
-4.111653430864978,2.311554273618596
-4.111566361027205,2.3126066885421475
