x,y
-4.185887885901067,1.6549228452498763
-4.185596409737851,1.6559158540334542
-4.185596821516906,1.6559163001974615
-4.185307768164046,1.6569100109261041
-4.185303155355377,1.6569306042475433
-4.185303269297456,1.6569306117126823
-4.185303991982943,1.6569308028982772
-4.185013701997932,1.6579459321983272
-4.1850088322089265,1.6579664435849641
-4.184720845889924,1.6589822299516237
-4.184433143257574,1.6599982768814927
-4.184147083828436,1.6610147870081966
-4.183858931175373,1.6620307895184683
-4.183571117340165,1.6630467928768147
-4.183284978193709,1.6640632702917744
-4.183279936537966,1.6640837063271758
-4.182999048446814,1.6650797840492948
-4.182710596471336,1.6660956999168366
-4.182704615939648,1.6661158709194868
-4.182413914802775,1.6671308715812947
-4.182408682813491,1.6671512434482028
-4.182126168610261,1.6681468150196923
-4.18184016812296,1.6691633419699676
-4.1815517917608025,1.6701792136350468
-4.181551432612652,1.6701794402679937
-4.181551536291066,1.6701794192122597
-4.181551664928816,1.670179409922342
-4.181551485578341,1.6701794090787943
-4.181551708157417,1.6701794263140033
-4.181551583215317,1.670179438944163
-4.181273630161103,1.6711762770055008
-4.180992573470647,1.6721942610876146
-4.180992637356125,1.672194590832932
-4.18099274604635,1.6721946464082609
-4.180711702206051,1.6732123285147953
-4.180711701992306,1.673212616113079
-4.180430627311818,1.6742302823384536
-4.180149143049365,1.6752480282554172
-4.1801489053230165,1.6752482532118989
-4.179871117965418,1.6762451115274861
-4.17987114770406,1.6762454111844802
-4.1798712434171925,1.676245454056234
-4.179590427538061,1.6772631920090257
-4.179309197078315,1.678281012213953
-4.179308972232333,1.6782812439858636
-4.179030609602841,1.6792779764829924
-4.178745097133534,1.680294606501487
-4.178739331914348,1.6803148333643396
-4.178459283953915,1.681311165619486
-4.178175742017331,1.682328379129099
-4.178169990334275,1.6823486295569274
-4.178169648820179,1.6823485179982727
-4.178169613266982,1.6823485652485786
-4.177879500619667,1.6833637281135103
-4.177874388911465,1.6833841368788593
-4.177592426616149,1.6843798732520125
-4.177306964896099,1.6853965540253153
-4.177019434653742,1.6864127407825553
-4.177019322398472,1.686413023564467
-4.177019637909561,1.6864130560035158
-4.17673921466976,1.68740923645036
-4.176450914041643,1.688425116714661
-4.176450424674237,1.6884253027234877
-4.1761660438004125,1.6894203238720318
-4.176160950781513,1.6894407423731226
-4.176160893673187,1.6894407849747144
-4.175880748763882,1.690437035653874
-4.175593382503926,1.6914531722622446
-4.175588377597108,1.6914736334945961
-4.175588696612916,1.691473704362607
-4.175589019439162,1.6914737682197518
-4.175310515029079,1.6924921935516188
-4.175305735860443,1.692512694179238
-4.1750296465901515,1.693531778195713
-4.1747538812872635,1.6945511280232164
-4.174480487351476,1.695571126443035
-4.174475421575511,1.6955914084685397
-4.174201630528412,1.6966111075072001
-4.173927366322947,1.697630856042627
-4.173650993772963,1.698650121985033
-4.173374285464591,1.699669206705811
-4.173095204112457,1.7006876526638508
-4.172813770578957,1.701705457792111
-4.17253033837186,1.7027227788303392
-4.172524275888455,1.7027429239594147
-4.172244390914709,1.7037395347874795
-4.1722442536587305,1.7037398097843088
-4.172244216144608,1.7037398327619262
-4.172244534835697,1.7037398595716036
-4.172244490056522,1.7037398813081166
-4.171963810398838,1.7047576745240431
-4.171958168191679,1.7047779268123737
-4.171958166645436,1.7047779674896446
-4.171680744859921,1.705774951077124
-4.171400220051211,1.7067930711234396
-4.171395515826522,1.7068135917016782
-4.171395636550734,1.7068136679748267
-4.171395750863095,1.7068137258774763
-4.171117601182779,1.7078322071825096
-4.1708393626849585,1.7088509378205319
-4.170834589783369,1.708871419222177
-4.170564300829125,1.709870356465289
-4.17056448651042,1.7098707092483476
-4.170295999003957,1.710870131829557
-4.170019736654597,1.7118893390614771
-4.170013928289455,1.7119095694385738
-4.170013718581419,1.7119095662328236
-4.16973873004706,1.7129072236159044
-4.169460728291462,1.713926043964964
-4.16945523587877,1.7139463481545305
-4.169174888935299,1.714964254761158
-4.168894808863027,1.7159824159390238
-4.168889467792656,1.7160027557441935
-4.168889381913663,1.7160027013659438
-4.1686067176918575,1.7170199659845484
-4.168324299789743,1.7180374913513057
-4.16831897076909,1.7180578386905931
-4.168319583312491,1.718057989789776
-4.168043718714609,1.7190554247902512
-4.167760641296473,1.720072780226423
-4.167755897219183,1.7200933152867406
-4.167756327496824,1.7200934234704166
-4.167485334897639,1.7210922164120828
-4.167485551632807,1.7210926131431818
-4.16748579563529,1.7210927334176604
-4.1672165976796,1.7220919739966916
-4.166939925362007,1.7231111602921216
-4.166662920641067,1.7241301755446203
-4.16638424869691,1.7251487287051583
-4.166384154322173,1.725149020335564
-4.166107615453438,1.726167948632732
-4.166107543916332,1.7261682234793583
-4.166107889417584,1.7261682490807222
-4.166107867773368,1.7261682669059435
-4.165838987440172,1.7271675770667645
-4.165834513636906,1.7271881534330213
-4.165565165868,1.7282090277848858
-4.165565246738023,1.7282093557142766
-4.165295856222948,1.729230192639366
-4.16502637458818,1.7302512741148
-4.164756874381959,1.7312723451902043
-4.164751547467903,1.731292660088938
-4.164485117560635,1.732292638124508
-4.164480704961453,1.732313230942026
-4.1644805873267305,1.7323131657067408
-4.164480774253155,1.73231326003113
-4.16448090966772,1.7323133315120567
-4.164480706039102,1.7323132261115537
-4.164214788495945,1.7333133564896432
-4.164210420312566,1.7333339805377999
-4.163948498708233,1.734335204449853
-4.163948398278107,1.7343355085092491
-4.163683898718303,1.7353360328978695
-4.163412495760195,1.7363565536499803
-4.163143492601094,1.737377725063281
-4.163143616695582,1.7373780866823294
-4.163143479621063,1.7373780077147805
-4.162879745679149,1.7383787227912972
-4.162874725048432,1.7383991557771552
-4.162610375101895,1.739399704109785
-4.162610296671915,1.739400016677814
-4.162344011188957,1.740400053935205
-4.162338815741384,1.7404204454470067
-4.162072743175133,1.741420574340798
-4.162067703111668,1.7414410128356559
-4.16180175222624,1.7424411877808144
-4.161532531617655,1.743462303993421
-4.1612615511582405,1.7444829715440777
-4.161261803067407,1.7444833786226355
-4.161262074459466,1.7444834989413993
-4.161262292528995,1.7444835917698964
-4.161262467026455,1.7444836658740401
-4.161262295800641,1.7444835607842677
-4.161262778800564,1.7444836432376025
-4.160993573367226,1.7455045466890011
-4.160724301029275,1.7465257011593127
-4.160719706146308,1.746546240738524
-4.160720069437171,1.746546296567073
-4.160720081263083,1.7465463392618812
-4.160459970419033,1.7475479802392813
-4.160192285532956,1.7485694850653395
-4.160186511217118,1.748589746063877
-4.1601858958966815,1.748589570357009
-4.160185647339934,1.7485895590481375
-4.160185121932586,1.7485893862982351
-4.1599089098720015,1.749608424844395
-4.159903984830804,1.7496288814466592
-4.159903849009658,1.7496289009356922
-4.1596347527217645,1.7506281945691278
-4.159634386618385,1.7506284127756329
-4.159634485198728,1.7506283905216187
-4.1593658638220115,1.751627778474964
-4.159360473691504,1.7516481182085855
-4.159360543233433,1.7516482028651412
-4.159360937615542,1.751648272860316
-4.15909390327427,1.7526481157866771
-4.159093634002866,1.7526483723523816
-4.159093144029046,1.752648213329794
-4.158821490509301,1.7536468038873954
-4.15854203984549,1.7546651705852057
-4.158260258349795,1.7556829070537823
-4.157976183020458,1.7567000049951005
-4.157970510691374,1.756720245113683
-4.1579699093619125,1.7567201435312674
-4.157691402311513,1.7577168883064467
-4.157405867045567,1.7587335369362183
-4.157399894817376,1.7587537449166553
-4.157119152132457,1.7597498395222206
-4.157118677236251,1.7597500389369725
-4.157118032253615,1.7597498317309335
-4.156832718673906,1.7607446225394479
-4.156539722517182,1.761759246100116
-4.156534228772124,1.76177953851193
-4.156533909427198,1.7617795047087603
-4.156533364822203,1.7617793109218816
-4.156533545582297,1.7617793216528954
-4.156533368304312,1.7617793234031138
-4.156533595091351,1.761779345296334
-4.15625052217143,1.7627747835052057
-4.155960210578096,1.7637900908186908
-4.155954361638992,1.7638103176204782
-4.155669605908618,1.764805288616386
-4.155664012230245,1.7648254328589252
-4.155664538348436,1.7648255830293076
-4.155382013693641,1.7658211866864097
-4.155376598004424,1.7658413206153947
-4.155093527893976,1.7668367576561892
-4.1548023374935585,1.7678518429556511
-4.154802030837302,1.7678521056977219
-4.154513966198281,1.7688461150882846
-4.154217831490625,1.7698597561201075
-4.154212082652454,1.769879988002835
-4.15421131346212,1.769879763349602
-4.154211333534027,1.769879741197853
-4.154211376333473,1.7698797303053329
-4.154211124957384,1.769879726484066
-4.1542112923412855,1.7698797440596736
-4.154211471296159,1.7698797701723508
-4.15392772141392,1.7708750241733529
-4.153922409075653,1.7708953681432826
-4.153638490364123,1.7718906051554213
-4.153346952478012,1.7729056629563233
-4.153341524585681,1.772925983680894
-4.1530525935447695,1.7739415045007736
-4.153047339169027,1.773961868701431
-4.153047123531301,1.7739618671500037
-4.153047320212484,1.7739618763373717
-4.153047522734336,1.773961895065763
-4.152765554885294,1.7749793582199285
-4.152760640795943,1.7749998098334985
-4.1524811214284325,1.776017952798536
-4.152480996250571,1.7760182309582413
-4.152206353567312,1.777015991913682
-4.151923859550037,1.7780334947866463
-4.151639718793589,1.7790505357863857
-4.1513580083312,1.7800682599165194
-4.151358024306984,1.7800685854497422
-4.151083287220159,1.7810663116787373
-4.150800664466083,1.7820837790221045
-4.150800249327047,1.7820839847179428
-4.150520633001295,1.7830803741004884
-4.150514439353921,1.7831005004905132
-4.150514426099706,1.7831004640167
-4.15051409654506,1.7831004243106097
-4.15022694200122,1.7841164248679462
-4.1499397647890355,1.7851326890636139
-4.14993385633254,1.7851528732690718
-4.1499340966478195,1.7851528992631216
-4.14965254385703,1.7861487407076462
-4.1493682328483965,1.7871657445607179
-4.149085591355271,1.788183218194311
-4.149080755662414,1.7882037053986641
-4.148798452218888,1.789221084893686
-4.14879358317489,1.789241567700308
-4.148513680277227,1.790259604373162
-4.148233399161577,1.791277717599348
-4.148227566207142,1.7912979399129694
-4.148227412418431,1.7912979518635568
-4.147947687642049,1.7922943153035313
-4.147660378009607,1.7933105505426625
-4.147660023054337,1.7933107614381352
-4.147659492666797,1.7933105603830093
-4.1473760380644755,1.7943058542825134
-4.1473760357979,1.7943061674658851
-4.14737610692121,1.7943062217494041
-4.147376164772323,1.7943062620061723
-4.14737621109573,1.7943062940597851
-4.147089579202241,1.7953224149019331
-4.147083859541222,1.795342632078112
-4.147084251751587,1.7953426990021968
-4.146803079333916,1.7963386375987276
-4.146797599213592,1.7963588910850394
-4.146797806537084,1.7963590105670981
-4.146516795938325,1.7973550134312715
-4.146232234213154,1.7983719407463634
-4.145945253423856,1.7993882054353991
-4.145939363671236,1.7994084056079904
-4.1459392402787625,1.7994084338063974
-4.145647876555386,1.8004232353655847
-4.14564268339412,1.8004436205606564
-4.145353743467161,1.8014591229347796
-4.145064441125715,1.8024747058721844
-4.144773101721313,1.8034897902373233
-4.1444814753774,1.8045047050186647
-4.1441878421716405,1.8055191196154996
-4.144181712272396,1.8055392197821865
-4.1441814770554775,1.8055391862956252
-4.144180972622863,1.805538981773547
-4.143888192783613,1.8065315934746202
-4.143587971747834,1.8075439968412106
-4.143581885561903,1.8075641470193746
-4.143287430863077,1.8085565139755848
-4.143287512146508,1.8085568673858425
-4.143287652358586,1.8085569543480722
-4.142995724999806,1.809549810262525
-4.14299083029598,1.8095703015937938
-4.142702911133361,1.8105643590268086
-4.142697740953332,1.8105847616940505
-4.142697685696439,1.8105848166404188
-4.142404466558661,1.8115990899036378
-4.142111178588689,1.812613612259006
-4.142111088682526,1.8126138906167926
-4.14181788482395,1.8136281378553325
-4.141524978313401,1.8146426595059524
-4.141520057553115,1.8146631250901772
-4.141520200035993,1.8146632034043075
-4.141520331839423,1.8146632631349817
-4.141520437397232,1.814663310716216
-4.141236929393678,1.815658565784272
-4.141231746044388,1.815678921544013
-4.141231579379483,1.8156789221152658
-4.141231153765561,1.8156787552513052
-4.14094029292247,1.8166936985800557
-4.140649029478812,1.817708721170544
-4.140642931567487,1.8177288530830982
-4.1406427176475304,1.8177288424686824
-4.140642884871037,1.8177288382375085
-4.1403545714008185,1.818722771160327
-4.140058934029175,1.819736532872444
-4.140053684588715,1.8197569256487376
-4.1397683959059295,1.8207517264984083
-4.1394795455492215,1.82176745947037
-4.139188314144559,1.822782525711544
-4.13918797977915,1.8227827662752587
-4.1391881050271575,1.8227827588684582
-4.139188250940826,1.8227827606117093
-4.139187771990667,1.8227826008265726
-4.1391876663213845,1.8227826293556793
-4.138896785684661,1.823797573905097
-4.1386058510770525,1.824812772316513
-4.1383146057195015,1.825827795780272
-4.138021006430116,1.8268421499834337
-4.138015412788201,1.8268624067831614
-4.1380147302413635,1.8268621878901903
-4.138014463399921,1.826862157068519
-4.137719348343906,1.827875868480773
-4.137424574476453,1.8288898663551354
-4.137424551717047,1.8288901724215063
-4.1371318898553735,1.82990458293349
-4.1368388199322,1.8309190655874557
-4.136832803385262,1.8309391996892084
-4.136541318836723,1.8319325092765555
-4.1362468058752855,1.8329465977274422
-4.136247018743382,1.8329469834332883
-4.135954541659444,1.833961456458647
-4.135662307441407,1.8349761900072779
-4.1353723932095265,1.835991602283764
-4.135084791001804,1.8370076782855065
-4.134799474721259,1.8380244031418762
-4.13451607053098,1.8390417334274098
-4.134232542987832,1.8400590153659502
-4.133949260365073,1.8410762800017941
-4.133944973953295,1.8410969185070547
-4.133945110477235,1.8410969033875941
-4.133945198138161,1.841096875681838
-4.133667396228816,1.8420937835193274
-4.133386398071455,1.8431117903054672
-4.13310532583967,1.8441297689253733
-4.132824179688599,1.8451477130260339
-4.13282434624921,1.8451480510005893
-4.132824236157377,1.8451479452113113
-4.132545765240485,1.846144625912354
-4.132545587914389,1.8461448802534424
-4.132545486395761,1.8461448780803962
-4.132545756206029,1.846144887464108
-4.132545670392358,1.8461448931200861
-4.132261829787151,1.8471618057947932
-4.131977597645275,1.8481788051695234
-4.131691325528285,1.849195319643629
-4.131405087342088,1.8502118322762882
-4.131399929175975,1.8502321975226186
-4.13112189166098,1.8512290035024621
-4.130840797724451,1.8522469599609757
-4.130559698008729,1.8532649116546889
-4.130278941985967,1.8542828692347921
-4.130000181502286,1.8553014610088512
-4.129721744993007,1.8563200554987778
-4.129445279296138,1.8573392705020233
-4.129168435851574,1.8583582887736225
-4.129163668325781,1.8583787712455457
-4.129163672185706,1.8583788057857717
-4.129164037857956,1.8583788414185753
-4.1288943881646745,1.8593779694004726
-4.128894104378549,1.8593782050358014
-4.128622679309481,1.8603768316309
-4.128617980413957,1.8603973630258415
-4.1283460910654135,1.8614175699041173
-4.128341463291158,1.8614381108581737
-4.128341824851341,1.8614381805343705
-4.128341836477406,1.861438234272828
-4.128341860113809,1.8614382808886216
-4.128079904261092,1.862439434333403
-4.127815535619229,1.8634617995784957
-4.127553156462913,1.8644847626197716
-4.1275534254467665,1.8644851391547523
-4.127554041265965,1.8644852432913475
-4.127554580365725,1.8644853313941407
-4.12730078982333,1.8654885990195649
-4.12703987401416,1.8665119320587726
-4.126778628191003,1.8675350999786036
-4.126773915907667,1.8675555902637808
-4.126513138036689,1.8685786889747793
-4.126512883556375,1.8685789313227892
-4.126512732654011,1.8685789185468717
-4.126512963223335,1.868578909430798
-4.126512527604296,1.8685787518094314
-4.126251944437812,1.8696018865568793
-4.125991666201592,1.8706252870339477
-4.125733079965133,1.8716491264392534
-4.125732941508694,1.8716494050975894
-4.125472352150207,1.872672527092157
-4.125472230034783,1.8726727876569327
-4.125211667614764,1.8736959020275137
-4.124950719448345,1.87471911083236
-4.124687391173651,1.8757417280589241
-4.124422398814025,1.8767639060918928
-4.12415915460729,1.8777865551906352
-4.123893574154805,1.878808607378161
-4.123626338453219,1.879830212425758
-4.123360865904867,1.8808522956449691
-4.123093384874368,1.8818739287126947
-4.122826318732662,1.8828955703977974
-4.122820998494226,1.8829159302106053
-4.122821008529196,1.882915978315971
-4.122821002692229,1.88291600507865
-4.122553676592975,1.8839373818972383
-4.122553606351091,1.883937655038386
-4.122553295843016,1.8839375084033492
-4.122553308377272,1.8839375344104294
-4.122553656057402,1.8839375620022616
-4.122286308535308,1.8849589409401377
-4.122018912880095,1.8859805783922128
-4.1220135578616,1.8860009070061503
-4.121749216304266,1.887001528215608
-4.121744073632006,1.8870219180167018
-4.12147991624166,1.8880225857834128
-4.1214749244332936,1.8880430266198485
-4.121210137574438,1.8890434564287044
-4.121204707627836,1.8890638077409474
-4.120934863958897,1.8900629097856165
-4.120929867111911,1.8900833550037923
-4.120929982747792,1.8900833821590353
-4.120657386459296,1.8911034149311554
-4.12065718332319,1.8911036921261928
-4.120656765817745,1.8911035490662726
-4.120387601444664,1.8921028136184332
-4.120383030247064,1.892123388952444
-4.120383482550823,1.8921235000095444
-4.120115999969668,1.893144876989141
-4.120116013538679,1.8931452045297334
-4.120115767539339,1.8931450993554277
-4.120115833695337,1.8931451604082588
-4.119851521568769,1.8941457034988392
-4.119584376464887,1.8951674239006013
-4.1195792412853685,1.8951878188581215
-4.119579425922752,1.8951879162121839
-4.119579249535983,1.8951878188512556
-4.119312882220703,1.8961878328116901
-4.119307780027188,1.8962082424070699
-4.1190407756043745,1.8972080913317584
-4.118766003123731,1.8982277293021634
-4.11876569217813,1.8982279830349267
-4.118765177093457,1.8982278148723255
-4.118765382211084,1.8982278341643988
-4.118494220600384,1.8992265544474185
-4.118219802593349,1.9002462844319237
-4.118214231398281,1.9002665852311516
-4.117935431541123,1.9012849394866367
-4.11792979432261,1.9013052154806451
-4.1179300957309986,1.9013052793393344
-4.117656640573389,1.9023033824108506
-4.117652001496641,1.9023239513005437
-4.11765212810567,1.9023240609846006
-4.117652247107613,1.9023241457912743
-4.117652342419554,1.9023242134377667
-4.117652418669953,1.9023242675522436
-4.117652165932209,1.9023241466612086
-4.117380668673932,1.90332276765052
-4.1171013648652375,1.9043411615831152
-4.117095416067428,1.9043613587688757
-4.11681667694358,1.9053580320590149
-4.11653040519712,1.906374573833841
-4.116244211485588,1.9073911283678544
-4.115958466444525,1.9084077072789456
-4.115674461480004,1.909424789068064
-4.115388803276918,1.9104414020178908
-4.115388731410917,1.9104416973986744
-4.115389090539039,1.910441741662014
-4.1151133294127105,1.9114391910382575
-4.115108692609384,1.9114597438700818
-4.114837064008598,1.9124583623738338
-4.114832213710085,1.9124788388761191
-4.11483245940407,1.912478893738869
-4.114558020233796,1.9134984247565083
-4.1145524755446585,1.9135187294896536
-4.114280453687785,1.9145172390116063
-4.114000606810499,1.9155354997055858
-4.113719110463524,1.916553296356031
-4.113440046600724,1.9175717655084183
-4.113162718323402,1.9185907104775408
-4.112883703940153,1.9196091891642668
-4.112878247203863,1.9196295214502102
-4.112878049707217,1.9196294500843554
-4.1128781274386474,1.9196295309737292
-4.112601431824934,1.9206267318532582
-4.112316830330488,1.9216436657314775
-4.1123114703260635,1.9216640120855002
-4.112032177661111,1.922660560804885
-4.111745434713309,1.923676973744853
-4.111458769412674,1.9246933985869332
-4.111172184833088,1.92570983062827
-4.110885342991045,1.9267261044986068
-4.110884872127782,1.926726273542242
-4.110884238470568,1.9267260364124936
-4.110883986987031,1.9267259901938831
-4.110593223901082,1.9277409416727347
-4.110302103835229,1.9287559908143488
-4.110008650017712,1.9297703837578892
-4.110002993200798,1.9297906092116273
-4.110002565255098,1.9297905309215226
-4.10970975554882,1.930804901520391
-4.109703695020157,1.9308250205306772
-4.109703199687381,1.9308248444493765
-4.109405982495351,1.9318379454064296
-4.109400624091245,1.9318582737725472
-4.109400488437462,1.931858283823902
-4.109400749212523,1.93185830676162
-4.109114022882401,1.9328526631745504
-4.109114105429131,1.9328530084970437
-4.1091139375237224,1.932852920016455
-4.108826857204531,1.9338471918454947
-4.108531665834909,1.9348611000679754
-4.10853126177052,1.9348613151838792
-4.1082341589852165,1.9358744503905436
-4.108228028152753,1.9358945569529156
-4.108228218611923,1.9358945759049107
-4.1082277399408325,1.9358944043568997
-4.107928403638831,1.936906892207922
-4.1076289981046035,1.9379196286040623
-4.107329612854851,1.938932360596212
-4.107030244843711,1.9399450858593
-4.106730569465612,1.9409576339776695
-4.106428541645514,1.9419694960485265
-4.106428059098409,1.9419696519426743
-4.1064277206926185,1.9419695648172428
-4.106129107308602,1.942960438548535
-4.106123272463576,1.9429806026113858
-4.106122569612853,1.9429803663414436
-4.1058218546434135,1.9439706282275502
-4.105512868741069,1.9449804222514309
-4.1052019159164495,1.9459896885649024
-4.1048914352846735,1.946998992629718
-4.104582714975053,1.948008856501645
-4.104272012578442,1.9490181865762257
-4.103961365254086,1.9500275189822718
-4.103955645954936,1.9500477199830046
-4.103652844049419,1.9510373560465262
-4.10364629011141,1.9510573439640582
-4.103645993102074,1.9510573062937988
-4.103338524479738,1.9520454757900978
-4.103022947827253,1.953053290990261
-4.103016269769468,1.9530732492009562
-4.102704149276742,1.9540599569562422
-4.1026972791519585,1.9540798665540058
-4.102697267049556,1.9540798358413305
-4.1023768465318105,1.9550858568680038
-4.102376518116703,1.9550860773436576
-4.102376320007398,1.9550860508010945
-4.10237651384415,1.9550860505931837
-4.1020584265351845,1.956092788729391
-4.102058243095858,1.9560930371715557
-4.102057856660517,1.9560928598272789
-4.101744132821374,1.9570790428587486
-4.1017379103248786,1.9570990367020469
-4.101424381898241,1.95808545783363
-4.101107279472719,1.959092731034149
-4.101102133454035,1.9591131911058715
-4.100794835164081,1.9601014298115726
-4.100794842393659,1.9601017701046284
-4.100795242538431,1.9601018639208592
-4.1007952635486635,1.9601019237833572
-4.1007952944399655,1.9601019759900762
-4.100795319199015,1.9601020177762247
-4.100488232978016,1.9610902748399102
-4.100482960500546,1.9611106587169997
-4.100483135175142,1.9611107687612186
-4.100180876696915,1.9621005273052081
-4.100181140884826,1.9621009274428525
-4.0998813574763275,1.9630914474086785
-4.099881727671537,1.9630918757659261
-4.099882448528649,1.9630920529627922
-4.099587104368621,1.964083904102374
-4.099587480622294,1.9640843376389179
-4.099293858702602,1.96507668218338
-4.098992224592251,1.9660887582696696
-4.098690557415277,1.9671008180678355
-4.098685313282276,1.9671211792930656
-4.098685319425791,1.967121219756981
-4.098685038717179,1.9671210788566917
-4.098685425306154,1.9671211455418258
-4.098391384269818,1.9681133907992037
-4.098089455801277,1.9691253847019292
-4.097787553780555,1.970137379118377
-4.097781354707949,1.9701574687038022
-4.097781599206175,1.9701575007945014
-4.097484890727701,1.9711489433535407
-4.097180237214613,1.972160118552603
-4.097173872748086,1.972180174699895
-4.097173676196181,1.972180167092207
-4.0968668360606255,1.9731903873930503
-4.096861319709929,1.9732106564654777
-4.096861529814151,1.9732106813817667
-4.096559310858891,1.9742223040352198
-4.096553967641181,1.974242633857469
-4.096553884026982,1.9742426603839331
-4.096554186381063,1.9742426997341804
-4.096554473403999,1.9742427428693345
-4.096554101946268,1.9742426062337588
-4.096256547383477,1.975255622728969
-4.096251335993521,1.9752760052010365
-4.095956156748235,1.9762897199953189
-4.095660602245774,1.977303508592253
-4.095362687413079,1.9783166171249291
-4.095362221686513,1.9783168014506036
-4.095361895830181,1.9783167370457262
-4.095361330689535,1.9783165162992302
-4.095059503563406,1.9793282455320524
-4.095053313272292,1.9793483308112365
-4.095053189102466,1.9793483384290103
-4.094754309013869,1.9803391292001535
-4.094753919299662,1.9803393237175095
-4.0944525459573775,1.981329370246337
-4.094143202492101,1.9823391100204386
-4.094136639091339,1.9823591019974478
-4.093831364341403,1.9833481319690103
-4.093522429739715,1.9843580023930836
-4.093213881108608,1.9853679042119088
-4.093207925632214,1.9853880680613154
-4.093208108676556,1.9853881751650508
-4.09320858855859,1.985388273814048
-4.09320867333141,1.9853883411881776
-4.093208755211982,1.9853883994661474
-4.092907303743034,1.9863783843118035
-4.092900928026016,1.9863984270074813
-4.092900485219983,1.9863982721761158
-4.092592052358467,1.987386133490812
-4.092585375240375,1.987406108349781
-4.092266466369177,1.9884126241848148
-4.091947191752407,1.9894192090218998
-4.091625931916455,1.990425238856891
-4.091305102593235,1.9914313014606402
-4.09098631790855,1.992438104183919
-4.0906675622397035,1.993444902347287
-4.090667460191363,1.9934451629883472
-4.0906674439230954,1.9934451650325538
-4.090667431981683,1.9934451632750223
