x,y
-4.195053896918909,1.6480550039117574
-4.194884061585784,1.6490972779161868
-4.194881326260002,1.649118177709147
-4.194714257913522,1.6501395075749015
-4.19471150655767,1.6501604101799001
-4.194712352002716,1.6501605522087215
-4.194712386741365,1.6501605373738688
-4.194545258855932,1.6511818364934974
-4.194377716553137,1.6522244893382858
-4.194375017045888,1.65224541406747
-4.194210245506455,1.653267116170482
-4.194210812394768,1.6532675420939746
-4.194047728367349,1.6542894458494446
-4.193878956103345,1.6553318763174454
-4.193708402307427,1.6563740247991934
-4.193705963717658,1.6563950120788404
-4.193706051482658,1.656395093038774
-4.193706486460411,1.6563951273568733
-4.193706536286493,1.6563951868272864
-4.1937065906810265,1.656395236790556
-4.193542773311615,1.657438242793006
-4.193379277920379,1.6584814857671608
-4.19337713821172,1.6585024860151556
-4.1933769858319545,1.6585024307544478
-4.193218976135203,1.6595251391203274
-4.193060741051086,1.660569223052214
-4.1929048871725065,1.6616136776027195
-4.192751384858599,1.6626584801580184
-4.192600211403099,1.6637036215415493
-4.1924506491027556,1.6647489661119175
-4.192298512547069,1.6657939464582134
-4.19214452925469,1.6668386640259152
-4.191992930424953,1.6678837323307791
-4.191990425804814,1.6679046584717039
-4.191841339592383,1.6689287283286574
-4.191691510784574,1.6699740395224023
-4.191539862090213,1.6710191099242906
-4.1913905796428015,1.6720645208091254
-4.19124367767127,1.6731102689135018
-4.191099128504604,1.674156344659395
-4.190956557500102,1.6752027577290554
-4.1908135221651746,1.6762490013983307
-4.190810941711398,1.676269912449251
-4.1906660784878795,1.6772945632009226
-4.19052058412945,1.678340481692509
-4.190372596602542,1.679386067085982
-4.190372420957017,1.6793863629503598
-4.19022528969502,1.6804106616598526
-4.190225376570752,1.6804109816143098
-4.190080916316985,1.68143566973564
-4.189936555929832,1.6824817482078118
-4.189793884928831,1.6835280581578784
-4.189648701109996,1.6845740294215974
-4.189501355082587,1.685619775656365
-4.189498416979507,1.6856406453951824
-4.18935161059712,1.6866650132976004
-4.1892048679920935,1.6877107623258272
-4.18920311082628,1.6877318403195165
-4.18905815632544,1.6887571419364962
-4.1890581307508254,1.6887574600173625
-4.1890584683745065,1.6887574707002089
-4.189058784896967,1.6887574798892369
-4.1889195097014476,1.6897830068053488
-4.188776611468121,1.69082929693993
-4.18863617069642,1.6918759328446435
-4.188634521615019,1.6918970104864466
-4.188635029095624,1.691897066994481
-4.188498867025924,1.6929234790193366
-4.1884961231738345,1.6929444115224417
-4.1884963888336255,1.6929444426369593
-4.188359754350465,1.6939913927146164
-4.188223490894203,1.6950385700878852
-4.188221879684906,1.6950596422717157
-4.188092672247202,1.6960864015372048
-4.187964016730992,1.6971345497052175
-4.187837756910485,1.6981829995526985
-4.1878383333043585,1.6981833955268577
-4.187714008029904,1.6992318534471456
-4.187589914967293,1.7002805242305783
-4.1874681816308055,1.7013294819891542
-4.187467381243971,1.701350644520083
-4.187468221461805,1.7013507176672422
-4.187468961569175,1.7013507708934537
-4.187357952227884,1.7023796398231736
-4.187247196734917,1.7034298146216993
-4.187249441420362,1.7034509468860013
-4.187136865720444,1.7044800321354616
-4.187023273394425,1.7055299220896343
-4.186907947283663,1.7065796184842137
-4.186795105749284,1.7076295862125153
-4.186684035864375,1.7086797403364447
-4.186571210866941,1.7097297041909387
-4.186569997623909,1.7097508203438794
-4.186463796436602,1.7107801924711266
-4.1864628491114475,1.710801342254723
-4.186361702846359,1.7118312317837328
-4.186261599370954,1.712882498042731
-4.186163875817312,1.7139339968817755
-4.186162707787088,1.713955081049261
-4.186066285253577,1.714985440152314
-4.185970197167258,1.7160370604953696
-4.185871545342733,1.717088458001709
-4.185771058061079,1.7181396826847941
-4.185770133511917,1.7181608415910603
-4.185676022030129,1.7191913796350715
-4.185583098035101,1.7202432994213726
-4.185581868117948,1.7202643829813382
-4.185582003409191,1.7202643798279174
-4.185487327084745,1.721294851438054
-4.185389090924783,1.7223462899880035
-4.185292910031395,1.7233979979609504
-4.185196351983285,1.7244495751632105
-4.185098011362652,1.725500986699817
-4.1850021070214,1.7265526265987332
-4.184907939273547,1.7276044164309812
-4.184906167618097,1.7276254595392944
-4.184808507383692,1.7286556642048223
-4.184808287412219,1.7286559616471504
-4.184707929708657,1.7296859053274352
-4.184603328996856,1.7307367173336574
-4.18449632860351,1.7317873008755351
-4.1843876717756014,1.7328376875337057
-4.184281566370697,1.7338883407942995
-4.184280264602026,1.7339094292757193
-4.184180815478297,1.734939469124053
-4.184081777018882,1.735990817101453
-4.183980974885547,1.7370420075633795
-4.183979984374165,1.7370631448673546
-4.183885594180352,1.7380936637455098
-4.183792391079013,1.7391455572476477
-4.183701235080486,1.74019770725515
-4.1837006981635785,1.7402188754665142
-4.183613559254917,1.7412500211048063
-4.183527037028169,1.7423024621054957
-4.18343869352506,1.743354772941052
-4.183437384090187,1.743375846080518
-4.183349514101588,1.7444069261153325
-4.18325752215312,1.7454589216068983
-4.183163761704489,1.7465107618188982
-4.183072472252608,1.747562820920306
-4.18298365026048,1.7486150924909858
-4.182897253227225,1.7496675666562385
-4.1828970271063834,1.7496887649036053
-4.1828971264802295,1.7496887468699043
-4.182897850659703,1.7496887859951102
-4.1828981187814405,1.7496888678916291
-4.182817513988113,1.7507205356409794
-4.182816390264174,1.7507416222977266
-4.182817103334418,1.750741675363816
-4.1827357657990465,1.7517734591553933
-4.182652758332421,1.7528262103127088
-4.182567998005771,1.7538788207665166
-4.182485712640757,1.7549316278616782
-4.182405898126969,1.7559846253818283
-4.1824048493073045,1.7560057253282397
-4.182404879350263,1.7560057099232367
-4.1823238888638965,1.757037368375817
-4.182243575960398,1.7580903167906763
-4.182161458184348,1.759143142586957
-4.182161016205226,1.7591643275932796
-4.182084852997776,1.760196351340279
-4.182009545647237,1.7612496679910836
-4.182011152252847,1.7612708421300742
-4.181937547489219,1.762303041264371
-4.181864864278932,1.7633565470431047
-4.1818662872001795,1.7633777169256664
-4.181795271990023,1.7644100954569109
-4.181725274204519,1.7654637855940432
-4.181652793334599,1.766517319414298
-4.181578543839324,1.7675707189539587
-4.181506767802491,1.7686242906131513
-4.181436756810115,1.7696779753876564
-4.1814380486551315,1.7696991260986898
-4.181367136368212,1.7707316448794066
-4.181294402223616,1.771785151247507
-4.18121994753502,1.7728385296372164
-4.1811480080002426,1.7738920853621658
-4.1810785718752195,1.774945811101903
-4.181011238738967,1.7759997460104742
-4.180944217096304,1.7770536101084953
-4.180878896538019,1.7781075724348712
-4.180879018138944,1.7781078881281909
-4.18081276854235,1.7791405450223952
-4.180748288532672,1.7801945608344805
-4.1806862248642345,1.7812487380274795
-4.180625839503421,1.782302995675161
-4.180563241045285,1.7833572121759764
-4.180562280450498,1.7833782948804386
-4.180498335909577,1.784411117839526
-4.180436166980898,1.7854652821354609
-4.180376403254024,1.7865195996420422
-4.180319013207448,1.7875740504907058
-4.180263973415303,1.788628627316619
-4.1802638773015515,1.7886497461828192
-4.180209164490088,1.7896831303931382
-4.180156408680991,1.7907378259758697
-4.180105274619646,1.7917925822121712
-4.180051539073355,1.792847215380385
-4.180051666170864,1.792847542754832
-4.179996713223374,1.7938808573908427
-4.179943765964251,1.7949355240720362
-4.179893235213426,1.795990323706141
-4.17989296572954,1.7960114442058763
-4.179893471981077,1.7960115283968625
-4.179842280795327,1.797066085812746
-4.1797906438233765,1.798120799402222
-4.179736486690882,1.7991754008205363
-4.179735286048197,1.7991964980741653
-4.179676846482461,1.8002296545392305
-4.179615021433413,1.8012838486868492
-4.179550789339646,1.8023379115207065
-4.179484184125078,1.8033918273596101
-4.1794823191168895,1.8034129122544567
-4.179412677761419,1.8044453769483306
-4.179412406839368,1.804445679446153
-4.179412561908954,1.804445650177189
-4.179345592911997,1.8054783857876875
-4.179277486437861,1.806532182322847
-4.179276154666572,1.8065532920329597
-4.179208281278038,1.807585873174423
-4.179206670107441,1.8076069724140946
-4.179134494350479,1.8086392863763276
-4.17913318240865,1.8086603968047406
-4.179060508945636,1.8096926598900975
-4.178984433886927,1.8107460127787538
-4.178982819317789,1.8107671020303406
-4.1789830481708625,1.810767102532756
-4.178905381662887,1.811799154002796
-4.178826805267769,1.8128522315625173
-4.178750720739394,1.8139055046002466
-4.178750870953959,1.813905843065586
-4.178675812382798,1.8149380308554122
-4.178674302780381,1.814959108277213
-4.178673891069935,1.8149590660285122
-4.178673495338555,1.8149590165829619
-4.178590639765848,1.8159905051978011
-4.178504600752007,1.8170430028049935
-4.1784203246083065,1.8180956583135717
-4.178334341467842,1.8191481644691827
-4.178250120283836,1.8202008154060076
-4.178164175185362,1.8212533187814561
-4.17816261414623,1.8212743967044533
-4.178077223243381,1.8223056793884795
-4.17798852711569,1.823357950885446
-4.1779022947454445,1.8244104395443146
-4.177818526469685,1.8254631279433455
-4.177737180454556,1.8265160063231223
-4.17773709825577,1.8265372077729942
-4.1776588170285045,1.8275692087664654
-4.1775794574348915,1.8286222300745758
-4.177579150364161,1.8286434182974967
-4.177579051408014,1.828643396628721
-4.177502628031677,1.8296753786339446
-4.177423067215996,1.8307283895181286
-4.177345946609358,1.8317815925734962
-4.17734486921919,1.8318026983446993
-4.177267987520508,1.832834655783789
-4.177187621370517,1.833887683400535
-4.177106889996257,1.8349405979020703
-4.177024419052738,1.8359933701299629
-4.176943716828582,1.8370462851006604
-4.176860580664704,1.8380990140506985
-4.176775007488719,1.8391515504406168
-4.1766877385061525,1.8402039274597624
-4.176686633000413,1.840225025364507
-4.176686781378129,1.8402250114789322
-4.176686967662351,1.8402249950346128
-4.176607550297948,1.841256927127553
-4.17652724922446,1.8423098746441628
-4.176526526948311,1.8423310207056345
-4.176526135658914,1.8423309888244814
-4.1765264762595935,1.8423309980000435
-4.176450848836199,1.8433841122371575
-4.176375593520815,1.8444374323092876
-4.176374388362437,1.8444585292229072
-4.176299380858693,1.8454906170733303
-4.176221305869113,1.8465437329196415
-4.176220814861816,1.8465648960936503
-4.176148645334113,1.8475972069334194
-4.17607821768319,1.8486508732948652
-4.1760094914311665,1.849704645699349
-4.175938581706454,1.8507583530104237
-4.175938695424102,1.8507586707691706
-4.175866425221744,1.8517910583641712
-4.17586762146466,1.8518121709697983
-4.17586713192043,1.8518121184469871
-4.175795119771757,1.85284440944131
-4.17572477201818,1.853898070762464
-4.175656156382214,1.8549518480115814
-4.175585040385491,1.8560054625078146
-4.1755114335475305,1.8570589079894106
-4.175509763075832,1.8570799824731306
-4.175432281518746,1.8581119120805512
-4.175433275894107,1.8581329959085646
-4.1753564824185725,1.8591649549972769
-4.175355728257204,1.8591860975186696
-4.175282818072448,1.8602394137636802
-4.175284093883626,1.8602605559319596
-4.175215032199747,1.8612930622815869
-4.175147738421677,1.8623469283710912
-4.17508216758346,1.86340090157101
-4.17501479747612,1.8644547658075088
-4.1749491285321065,1.8655087288673826
-4.174881675385999,1.8665625809841782
-4.174815943223513,1.8676165372300295
-4.1747477327997,1.868670339456972
-4.174677752792968,1.8697240168218277
-4.174677220363976,1.869745169820858
-4.174610692466201,1.870777953295648
-4.174542283226685,1.8718317450725541
-4.174472146440947,1.8728854173201912
-4.1744038158830294,1.8739392185426524
-4.1744047794565375,1.8739603362509738
-4.174335715739404,1.87499297333441
-4.17426483999321,1.876046609161555
-4.174192281310857,1.8771001162925656
-4.174121561556979,1.8781537643606798
-4.17411987533314,1.8781748570794345
-4.174044717643726,1.8792280035786797
-4.173969239749225,1.8802813034970753
-4.173891361977347,1.8813344368794551
-4.173811094623673,1.8823873932714463
-4.173728465443935,1.883440168465427
-4.173729103616442,1.8834611979381946
-4.1737284650492334,1.8834612064697334
-4.173647225169394,1.8844928321239685
-4.173562726826093,1.8855455182047576
-4.173478699959612,1.8865981468614021
-4.173476944634131,1.8866192093899186
-4.173477161700842,1.8866191955499125
-4.173396738683752,1.8876508696073158
-4.173396106540217,1.8876720124334434
-4.173396207861223,1.8876720881938107
-4.17339665161269,1.8876720887959104
-4.173396369752401,1.887672042646656
-4.173320277895325,1.8887040431858855
-4.173321586774042,1.8887251621317187
-4.173243108085548,1.889757184799634
-4.173163029291943,1.8908101714650367
-4.173161006839633,1.8908312426869751
-4.173077303482587,1.8918626995015246
-4.173075102117695,1.8918837542646003
-4.173074999027542,1.8918837352894347
-4.17298942592619,1.8929150048731398
-4.172905338282597,1.8939676719323055
-4.172823739319055,1.8950205447085746
-4.172823396780167,1.8950417324755908
-4.172744898767043,1.896073734802246
-4.17274341225244,1.89609482540682
-4.172743418587123,1.896094904716186
-4.172743075050859,1.896094854389515
-4.17266012667414,1.8971263459533523
-4.1725785886340985,1.8981792094689478
-4.17249947952755,1.899232268814692
-4.1724227627312676,1.900285503451789
-4.172348055155507,1.9013389453735396
-4.172272884554459,1.9023922508392808
-4.1722716438112775,1.9024133261659224
-4.172271499491181,1.9024132885886087
-4.1722719900601986,1.9024132983381945
-4.172272410052527,1.9024133058743242
-4.172193189979316,1.9034452516650335
-4.172113038869609,1.9044982155374321
-4.172035348074715,1.9055513752645084
-4.1720350396220365,1.905572558233821
-4.171960598284509,1.9066048405483917
-4.171959164296048,1.9066259290533891
-4.171959476062009,1.9066259476650085
-4.171883333060494,1.9076790259880587
-4.171882724153789,1.907700167555698
-4.17180909579766,1.9087534228844107
-4.171735841898404,1.9098068750565478
-4.171664328413098,1.9108604516295453
-4.171591058053502,1.911913907582683
-4.171519517754744,1.9129674827794574
-4.171446220841813,1.9140209359168365
-4.171374663315256,1.9150745098237758
-4.171300644734368,1.9161279179791086
-4.171301758086415,1.9161490246559088
-4.1713018245377205,1.916149001957413
-4.171229201774266,1.917181403877892
-4.171230178931598,1.9172025119042322
-4.171160103407729,1.9182349405266275
-4.171091118229957,1.9192887040972766
-4.171092206316639,1.919309843089289
-4.171022421165629,1.9203424476539566
-4.170951195954973,1.921396135386941
-4.1708796791768,1.92244972572052
-4.170806483851728,1.923503181430493
-4.170735813247456,1.9245568144145215
-4.170666947821012,1.9256105709842635
-4.170666802612709,1.9256108772012377
-4.1705971996211995,1.9266433211985021
-4.170529342939379,1.927697128607281
-4.170463936695684,1.928751106860287
-4.170400940081464,1.9298052346531076
-4.1703403222600475,1.9308595035818246
-4.170282058558191,1.9319139063400896
-4.170225427724696,1.9329683718534938
-4.170166202520355,1.934022703106499
-4.170105112061155,1.935076935933971
-4.170046429256977,1.936131308321288
-4.16998946408179,1.9371857633175358
-4.169988563356788,1.9372068677361054
-4.169927278710891,1.9382398619131713
-4.169925955109148,1.9382609564694222
-4.169860303853603,1.9392936872842454
-4.169859990688545,1.9393148622609415
-4.169799415071467,1.9403479103132053
-4.169740413942181,1.9414023542659555
-4.169741731222629,1.9414235415177246
-4.16968617116995,1.9424568578246262
-4.169632259351172,1.9435115645701257
-4.169632582625983,1.9435118931310362
-4.169579562386473,1.944545315255919
-4.169528551790607,1.9456000748842963
-4.169528221630589,1.9456211949832043
-4.169477642443144,1.946654777891655
-4.169429052417813,1.947709671125895
-4.169382819331381,1.948764680961669
-4.16933892121208,1.9498197893300282
-4.169339897319409,1.9498410362254748
-4.169300906057849,1.950875116190789
-4.169263921030446,1.9519305520854429
-4.169264550547618,1.9519308861929476
-4.169226722349009,1.9529649801344744
-4.16918628525189,1.9540201886620348
-4.169143329195458,1.9550753160681413
-4.169097909428745,1.9561303449930756
-4.1690507758960775,1.9571852815766482
-4.169049795293679,1.9572064019302366
-4.169003280597059,1.9582401574245412
-4.169003347155896,1.9582613310610835
-4.16900344513688,1.9582614024779725
-4.169003205658977,1.9582613585899287
-4.168959591876259,1.9592952380625919
-4.168917483198836,1.960350401605499
-4.168873601532048,1.9614055055720607
-4.168873813315717,1.961405837774969
-4.168831286936423,1.9624397672528602
-4.168786327138298,1.9634948079209473
-4.168786826764454,1.9635159515836733
-4.168743032585319,1.964549813132676
-4.168742323138056,1.9645709462135883
-4.168698107636217,1.9656258500531452
-4.168653851955122,1.9666809986850111
-4.168654625534275,1.966702151137576
-4.168612121152632,1.9677361014282437
-4.168612692600017,1.9677572428280918
-4.168612823042889,1.9677572283010447
-4.168612656412208,1.967757279382942
-4.168573735891405,1.9687913191097486
-4.1685372063673185,1.9698466911879011
-4.168503130156812,1.9709021585963133
-4.168471466083379,1.9719577015623941
-4.168471633402826,1.9719788433505683
-4.168472499759051,1.9719788634678053
-4.168472541003022,1.971978835770989
-4.168472879183355,1.9719789072198766
-4.168440927646486,1.9730132047459983
-4.168440838595519,1.973034346317039
-4.16840905556532,1.974068682662613
-4.168378962331585,1.9751242590820555
-4.168346330773663,1.9761797736004056
-4.168311175273552,1.9772352083264397
-4.1682742624691045,1.9782905708277034
-4.168239126304033,1.9793459989737376
-4.168202264708473,1.9804013592776228
-4.168202458374006,1.9804225359984715
-4.168170757018894,1.98145684613665
-4.168170511837015,1.9814779928311257
-4.168138274046392,1.9825122848270111
-4.168103828500158,1.9835677357453056
-4.168103417620886,1.983588894772353
-4.168069191150295,1.9846231524039655
-4.168069515616751,1.9846234913427554
-4.168069464103266,1.9846234599681205
-4.168069376920918,1.9846234294006313
-4.1680332165289355,1.985657608004975
-4.1679987094916475,1.9867130516948734
-4.167998283239101,1.9867342114918072
-4.167959790047469,1.9877683180629138
-4.1679594493043295,1.9877894692331468
-4.167959378954002,1.987789463715783
-4.167917926645965,1.9888234270354619
-4.167918583065846,1.9888445975612066
-4.167918141296641,1.988844588865467
-4.16787506794549,1.9898785090479174
-4.167875344578669,1.9898997077159446
-4.16787582232585,1.9898997343128215
-4.167875931292799,1.9898998130552032
-4.167875691978018,1.9898997854521818
-4.167837711246462,1.9909338951885533
-4.16783817733262,1.9909550962649953
-4.167838749171113,1.9909551193101036
-4.167806877280471,1.9919894391318282
-4.1677724339659665,1.993044902520916
-4.167736248566037,1.9941003036823761
-4.1677025539467,1.995155786784975
-4.16767062830653,1.9962113192627169
-4.167636574984358,1.99726685875817
-4.167637099150319,1.997288019721322
-4.167637045374832,1.997288071692074
-4.167604983520773,1.9983223544064745
-4.167571083391414,1.9993777956027128
-4.167538951694859,2.0004333115240436
-4.167539324951712,2.000454465525581
-4.167508157979729,2.001488779557183
-4.167508239587926,2.001489099627713
-4.167479822115382,2.002523492124536
-4.1674536201123935,2.0035792408118764
-4.16745429556299,2.003600416634041
-4.167454814325926,2.0036004035667814
-4.167432847676997,2.004634947031313
-4.167433135207244,2.004656116108338
-4.167411292444505,2.005711717872325
-4.167389846360726,2.006767496520897
-4.167370873283073,2.0078233313292366
-4.167371208494411,2.0078236514966203
-4.167354670260321,2.0088582890121285
-4.167355124205478,2.008858598145697
-4.167340421305881,2.009893238537647
-4.167322935135251,2.0109490803445005
-4.167303656506648,2.012004899880028
-4.167286854790725,2.013060766448067
-4.167286753825809,2.0130819141136698
-4.16728667719107,2.013081889025635
-4.167267551888312,2.0141165045449885
-4.16725106725891,2.015172389436711
-4.1672519603410265,2.015193599595851
-4.16725204531885,2.015193583742488
-4.1672373256453765,2.0162282455347618
-4.1672198106587315,2.0172841162488426
-4.167199803960057,2.018339953735814
-4.167177352952453,2.0193957408440837
-4.167176455053155,2.0194169130124
-4.167149175168668,2.020451365415915
-4.167119964422668,2.021506958578871
-4.167092590552949,2.0225626271104713
-4.167063544135783,2.023618232390527
-4.1670370167247155,2.0246739064916075
-4.167037497872196,2.024695084129038
-4.167015994013044,2.025729663538663
-4.1670166782346065,2.0257508550664918
-4.167000350127715,2.0267855345298593
-4.1670011660475526,2.0268067411444584
-4.166989187723905,2.0278414655681494
-4.16698962977157,2.027862658581024
-4.166978087620327,2.028897390981809
-4.166978721527107,2.028918599721314
-4.166979261122642,2.028918610278686
-4.166979759280432,2.0289186076827725
-4.166979551190093,2.0289185997325183
-4.166975403520496,2.029953388345177
-4.166973913654354,2.0310094179932277
-4.16697484020676,2.032065455416219
-4.166977443872972,2.033121464721204
-4.166977477788802,2.034177479211341
-4.166975671541159,2.0352334918779738
-4.166975614377513,2.036289500578729
-4.166973414464987,2.0373455833987664
-4.1669708590542385,2.0384015725094753
-4.166966191877776,2.039457631892051
-4.16696561545221,2.0394787788264255
-4.1669657933368685,2.0394787381811503
-4.16696096701622,2.04053452699214
-4.166955835011938,2.041590499725524
-4.16694826025504,2.042646469659884
-4.166948171625306,2.042667610399056
-4.166940706804967,2.043702375915428
-4.166940545069123,2.043723518310044
-4.166933783555017,2.044758261734667
-4.166934032597267,2.044779434085976
-4.166933600742433,2.0447794320351536
-4.1669300128319495,2.045814213832565
-4.166929120598757,2.0468702342074927
-4.166930674658339,2.0479262631890416
-4.166934635416448,2.0489822833002593
-4.166940973009672,2.0500382892513653
-4.1669493155236745,2.051094343728724
-4.166957874175019,2.0521503103004823
-4.166968777024574,2.0532062578254475
-4.166969545767049,2.053206558001811
-4.1669698464896605,2.0532064914926487
-4.166980624038678,2.0542412060143684
-4.166980882430827,2.0542623290460167
-4.166990911791711,2.05529704522844
-4.166998819755011,2.056353023805185
-4.167008434432572,2.057408988661322
-4.167015532008397,2.058464976290127
-4.1670204811967935,2.059521048820942
-4.167025098885285,2.0605770331089976
-4.1670244070617,2.060598203114816
-4.167023823787108,2.0605981820610157
-4.167022090353623,2.061632945319868
-4.167022381300391,2.062688948119627
-4.167022603395294,2.0627101167823607
-4.16702211967642,2.062710109810536
-4.167020225936284,2.0637448834962093
-4.167016338138186,2.0648008829841764
-4.167014959544943,2.0658569008604193
-4.167014762239206,2.065878077722686
-4.167013402704995,2.066912885140197
-4.1670146938718275,2.067968902613295
-4.167017696528832,2.0690249089127373
-4.167018149401872,2.0700809220227634
-4.167016774481092,2.0711369317511905
-4.167016922068519,2.071137253904681
-4.167018025345054,2.0721720181024175
-4.167021805328422,2.0732280084650037
-4.167028000134326,2.0742840013622876
-4.16703657645813,2.0753399788771802
-4.167046816198165,2.0763959174114426
-4.167055155298946,2.0774518916262497
-4.167065175850339,2.0785078362385487
-4.167072647248046,2.0795638080814416
-4.167078285849373,2.0806197912649047
-4.167086385300242,2.08167576202585
-4.167096248143233,2.082731710720677
-4.167095956992226,2.0827528701941893
-4.167096018398281,2.082752928024096
-4.167100779405316,2.0837876764271166
-4.167103530987798,2.0848436621119903
-4.167103930015329,2.0848648375172716
-4.167110932477927,2.0858996039670736
-4.167111107592453,2.0859207693932795
-4.167117896450957,2.086955556099949
-4.167122743682363,2.0880115509525585
-4.16713011158789,2.089067543389882
-4.167139980529173,2.0901235159327047
-4.167140686622298,2.0901446983238787
-4.167154711889931,2.09117939209317
-4.167155084246237,2.0912005637055784
-4.167169574311793,2.0922352511902518
-4.167170165963043,2.0922564349258455
-4.167189108166493,2.0932910719120787
-4.167206040809782,2.094346954274485
-4.167225435493152,2.0954028036823504
-4.167246585292287,2.096458608101284
-4.167265919781264,2.097514447917857
-4.167286993001813,2.0985702476854926
-4.167305915539863,2.0996261640619243
-4.167324474249997,2.100681994461203
-4.167340570316956,2.1017378709176016
-4.167354918793527,2.1027937591241557
-4.167371106434084,2.1038496350045466
-4.167371183160507,2.1038707820898543
-4.167388194035812,2.104905410797897
-4.1674072883859035,2.1059612398502843
-4.167407495722675,2.1059823998805642
-4.167427364162747,2.107016992203028
-4.167449643557178,2.108072842335723
-4.167472269276998,2.1091286013137363
-4.167497332611949,2.1101843088183534
-4.167524817482688,2.1112399586969137
-4.167525412233397,2.1112402555035144
-4.167554397019758,2.1122746052106427
-4.167580647294234,2.1133302641840928
-4.167604383225597,2.1143860004752484
-4.167604454238866,2.114407153753288
-4.167628979216221,2.115441632717894
-4.167656283391961,2.1164972817564425
-4.167686064989589,2.117552877054041
-4.167685999587536,2.1175740213211
-4.16771575367787,2.118608415003587
-4.167747350531173,2.119663942497423
-4.167777116216259,2.120719542788607
-4.167808572063244,2.121775082366981
-4.167837864456177,2.1228307614880824
-4.167837458626798,2.1228519109649717
-4.167837200445961,2.1228518904120053
-4.167862079276156,2.123886374081504
-4.1678889105811,2.124942033551223
-4.16788856264118,2.1249632129453744
-4.167888250345928,2.124963209689654
-4.167888265799047,2.1249632702409116
-4.167907780104559,2.1259978574286653
-4.167925308138381,2.127053710846345
-4.167925692494832,2.1270748773613364
-4.167925350189728,2.1270748756672395
-4.167945677113925,2.1281094685034163
-4.167967968876709,2.1291652453424246
-4.167968351158988,2.1291864149771293
-4.167990582517937,2.130220988120323
-4.167989974773894,2.130242182984214
-4.168007046763141,2.131276851671931
-4.168022148308409,2.1323327554721243
-4.168039775205731,2.133388631305447
-4.168039530386899,2.133409814433608
-4.16805719487343,2.1344444784392644
-4.16807682127504,2.1355003078199903
-4.168077260773111,2.135521480975927
-4.16809756271187,2.136556080721748
-4.168097453899082,2.1365772466075983
-4.168117984221268,2.1376118649297955
-4.168118021991518,2.1376330287811687
-4.168138671529644,2.138667653497196
-4.168161223368141,2.139723428628631
-4.168161064619648,2.1397446126345567
-4.168178497360928,2.140779263873579
-4.168178018806852,2.1408004569076957
-4.168190951960613,2.1418351823523247
-4.168205884841077,2.1428910997940727
-4.168219043685339,2.1439470441772372
-4.168218807392244,2.143968225399369
-4.168219275849941,2.1439682166599816
-4.168219020603194,2.1439682065935517
-4.168231358412241,2.1450029128414605
-4.168230816020711,2.145024110076018
-4.168231017814615,2.1450241088794595
-4.168240363667659,2.146058867330656
-4.168247053559181,2.147114879552712
-4.1682513276820465,2.1481709117212326
-4.168253923245967,2.149226919055321
