x,y
-4.228089856724046,1.6652233287852933
-4.22850268975009,1.666172367822585
-4.228921600591582,1.667141816480091
-4.228921501283465,1.66714220039528
-4.229340377743495,1.6681113462858268
-4.229759033654953,1.6690807885642134
-4.230175815199189,1.6700511264646132
-4.230183952424553,1.6700704503214379
-4.230595301008329,1.6710200949494878
-4.23059546756999,1.6710203480445942
-4.2310093805760385,1.6719689009338536
-4.231018177197197,1.6719879729025282
-4.231018672047356,1.6719877325544448
-4.231018850612947,1.671987708738273
-4.231018663456423,1.6719877487420334
-4.2314371973450555,1.6729343084676995
-4.231866369940863,1.673899173238955
-4.232297091496216,1.6748633438189708
-4.232725499146495,1.6758285493797236
-4.233152251928586,1.676794484721553
-4.233160293837844,1.6768138719548247
-4.233160118692772,1.6768139311223376
-4.233584339808084,1.6777807739874302
-4.234008270486039,1.6787479422201017
-4.23443058547369,1.6797158180218419
-4.2348545124185195,1.6806829932932714
-4.234854517185011,1.6806833336254414
-4.235276439527673,1.6816511573299904
-4.235698779873398,1.6826189915021261
-4.235707442167522,1.6826381166122404
-4.236130456421628,1.6835965162408095
-4.236554998920058,1.6845634081480187
-4.236555213856702,1.6845636557102321
-4.236555312395152,1.6845636498049985
-4.236973881831093,1.6855101534919623
-4.236982785908242,1.6855291754154431
-4.236983288209124,1.6855289271910334
-4.236983473384301,1.6855288985687082
-4.237407872216377,1.686472796604163
-4.237415775632432,1.686492264672623
-4.237835494656556,1.6874382847543115
-4.238261065222738,1.688404752343378
-4.23826850903801,1.6884244581809864
-4.2382681945848155,1.6884246707223771
-4.238267924904451,1.6884248401196889
-4.238681679290996,1.6893734493010577
-4.239106125103304,1.690340386772653
-4.23953284429348,1.6913063400639134
-4.2395411612872085,1.6913256136958779
-4.239967370102192,1.6922915861261743
-4.240393237399369,1.6932578934540032
-4.240817456083174,1.6942249351500867
-4.240826211164099,1.6942440304405402
-4.241251154053893,1.6952020066042937
-4.2416772061477035,1.6961683310509232
-4.242102898643692,1.6971347231081189
-4.242526353858024,1.6981021036891997
-4.24252607799897,1.6981025601714617
-4.242939844039712,1.699051146068902
-4.243364338173874,1.7000180486194463
-4.243373088767608,1.7000371464646402
-4.2438017373617996,1.7010020321021637
-4.243809798761514,1.7010214137509798
-4.244227587776687,1.7019682634624653
-4.2446511478772875,1.7029355996861242
-4.244659338205615,1.7029548290069565
-4.2450754100692185,1.703902439908119
-4.2450755375268505,1.7039027342058892
-4.245502005994448,1.7048685775808943
-4.245510615736229,1.704887721353799
-4.245510284587613,1.7048878414457047
-4.2455106111561465,1.7048876618566142
-4.245510275808892,1.7048877853203166
-4.245936982449167,1.70585353467329
-4.24636407574723,1.706819310858732
-4.246792760154271,1.7077843864967386
-4.247219178656582,1.7087504704598455
-4.247219083779727,1.7087508553119113
-4.247219180088377,1.7087507588695363
-4.247637825117358,1.709697208689614
-4.248066990153676,1.71066214723213
-4.248067198227498,1.7106623859694425
-4.24806727690852,1.7106623794090303
-4.248487673685915,1.7116080417390387
-4.248914590875315,1.7125738677271367
-4.2493437758944035,1.7135387094771586
-4.249351999136141,1.7135580171840077
-4.249780744571838,1.714522856981846
-4.250209828221356,1.7154877393397847
-4.250641130216456,1.7164516435253339
-4.251074633922934,1.7174145642097915
-4.251510019180402,1.7183767104945864
-4.251519185244323,1.7183955878990824
-4.251948524961608,1.719337292875475
-4.25238841116343,1.720297385605148
-4.252397668113619,1.7203162452360514
-4.2528395355256485,1.7212751398978814
-4.252848699196943,1.7212940374456527
-4.252848571524793,1.7212940578267597
-4.253281666019884,1.722234005637814
-4.253281725238902,1.7222343230846517
-4.253281332193231,1.7222344664074158
-4.253280973832068,1.7222345955435159
-4.253716332739829,1.7231964684279195
-4.253716420715515,1.7231967639933448
-4.2541437438402285,1.724139339052444
-4.254581334482404,1.7251003894839045
-4.255016677252489,1.7260624800350488
-4.255024486089614,1.726081989744847
-4.25544695007188,1.7270267934867698
-4.255875968294278,1.7279917106316198
-4.256307290166088,1.7289556165161633
-4.256740253905628,1.7299187880302238
-4.256748858786474,1.729937864239529
-4.25674878292773,1.7299379668527455
-4.257173337082856,1.7308818036901483
-4.257604520245937,1.7318457536309166
-4.258037696114701,1.7328089094549781
-4.258471178933801,1.7337718250743153
-4.258480106828069,1.7337908255260959
-4.2589096270151074,1.7347324368021242
-4.259350078660527,1.735692199866107
-4.259359435603918,1.7357110265996314
-4.259795677291157,1.7366495664281607
-4.259796049445812,1.7366503963167605
-4.260232665084685,1.7375888096240966
-4.260242233509567,1.7376075570464993
-4.260242355673761,1.7376074865569913
-4.260680530974328,1.7385450899165162
-4.261125528396935,1.739502773120309
-4.2611340720087885,1.7395219561261097
-4.2611339923300795,1.7395219889190854
-4.261567514514601,1.7404617549271897
-4.262007148617077,1.7414219177871737
-4.262444889265381,1.7423830263160576
-4.2624447931980525,1.7423834182215123
-4.262444626530797,1.7423835348131445
-4.2628742725324456,1.7433250405683023
-4.263314268741969,1.7442849921007726
-4.263323002587951,1.7443039143704924
-4.263760950140998,1.7452588378500193
-4.263769522735267,1.7452778260570467
-4.26420723823461,1.7462321917013386
-4.2646454142267505,1.7471930869219587
-4.265083935490367,1.748153719807631
-4.265524116845316,1.7491136070909383
-4.265962094561209,1.7500745060274638
-4.26639820189171,1.7510363295466909
-4.2664059693216645,1.7510558505346103
-4.266405750858329,1.7510559981894644
-4.266839631464293,1.7520185130112413
-4.267273952429263,1.7529810266377168
-4.267282797284305,1.7530000535799255
-4.267282859479417,1.753000073463205
-4.267712524828813,1.7539415714034685
-4.268148265111466,1.7549034705470588
-4.268582129323522,1.7558663063784465
-4.268590589329406,1.7558854953739023
-4.269018656105942,1.7568277355449988
-4.269457087541639,1.7577884132097197
-4.269465065808165,1.7578078662675207
-4.26989055768091,1.7587512987220164
-4.2698982808241315,1.7587708755873792
-4.270326309234013,1.7597305293095824
-4.270758550126104,1.7606940297119082
-4.271192411480555,1.7616568042628227
-4.271624656397775,1.7626203018646251
-4.271632845645107,1.7626396370010797
-4.271632695727319,1.7626396889134357
-4.272053770312774,1.7635850811960878
-4.272053780033836,1.7635854334897407
-4.27247237022595,1.7645319399412092
-4.2724799613821025,1.7645515666562361
-4.272479750168648,1.7645517332583178
-4.2728944683180305,1.765499929399461
-4.272903084705971,1.7655190858417098
-4.273326701031644,1.7664766299574937
-4.273751424908119,1.767443473779391
-4.274174557828122,1.7684110036926683
-4.274599989998171,1.769377527028851
-4.274600255394145,1.7693777623386482
-4.27502755801737,1.7703432304759754
-4.275454584326243,1.7713090166444267
-4.275879991031388,1.7722755226920597
-4.275880200608703,1.7722757621668603
-4.2762988837444595,1.7732221938972978
-4.27672338597722,1.7741890988763886
-4.277145648068726,1.7751570031201287
-4.277153661553732,1.775176274809092
-4.277568517161497,1.7761244055848018
-4.277568549627664,1.776124733851261
-4.277568170174109,1.7761248637400213
-4.277568157229666,1.7761249188692076
-4.277983604610318,1.7770727895542775
-4.278409085918224,1.7780392701987773
-4.2788323074597265,1.7790067604630062
-4.279253610692387,1.7799751641748416
-4.279253533392327,1.7799755247967215
-4.279667042366357,1.7809242253369493
-4.280090581772347,1.781891543777443
-4.280512226789189,1.782859786855574
-4.280934166278905,1.7838278002514778
-4.280942809368243,1.78384693077022
-4.281368904068119,1.784812934986674
-4.281794744461362,1.7857792426207917
-4.28180316010477,1.7857982818765878
-4.2822214102573675,1.786744920209384
-4.282650452345512,1.7877098294613671
-4.282658694612393,1.787729113432818
-4.2826592724674635,1.78772884344685
-4.28308118711686,1.7886740237084582
-4.283509334766807,1.7896394286552222
-4.2835172240894,1.7896589038014914
-4.283517503209329,1.7896587576589604
-4.2835171288353235,1.7896588987978932
-4.283516803908754,1.7896590217185373
-4.283517108585746,1.7896588682416905
-4.283934314464986,1.7906061294377627
-4.284357348619192,1.7915737201715534
-4.284365471933319,1.7915930215949472
-4.284785146273771,1.7925521899803956
-4.285206663148756,1.7935204247245553
-4.285629857166524,1.7944879487231413
-4.286050853248902,1.7954564292256217
-4.286469637941392,1.7964258663900439
-4.286477469199623,1.7964451655014344
-4.28647700492836,1.7964454381586876
-4.28688790722029,1.7973953044950386
-4.28730520434876,1.7983653414045975
-4.287312700656807,1.7983849886852157
-4.287312852293134,1.7983849036247535
-4.287731951886806,1.799353979650103
-4.288151198988186,1.8003232710285892
-4.2881595603355835,1.8003425184754545
-4.288581022037067,1.8013105573716028
-4.288589464161355,1.8013297690685826
-4.288589422241418,1.8013298383283505
-4.289004715169613,1.802277768772499
-4.2894264349540165,1.80324588483464
-4.289434263761637,1.8032653818025943
-4.289847157128652,1.8042143821086376
-4.29026573366596,1.8051838918037042
-4.290682075677084,1.8061543763343397
-4.291096211150515,1.8071258044039944
-4.291508507917153,1.8080980812512415
-4.291920555702461,1.809070373770628
-4.292330438858315,1.8100435847757734
-4.292738496355476,1.8110176344874107
-4.292746158073692,1.811037141987207
-4.292745981209071,1.8110371637623288
-4.292745897418314,1.8110371463379449
-4.292745890170749,1.811037106765435
-4.293155169086302,1.8119876615050463
-4.293574418998889,1.812956881022725
-4.293991782136985,1.8139270016586642
-4.293999373281695,1.8139466048857793
-4.294406058223601,1.814898281948954
-4.294818962218165,1.8158702030618379
-4.295233521411941,1.816841441285895
-4.295645849832415,1.8178136304622639
-4.2960559387276005,1.8187867676544942
-4.2960629799273615,1.818806626113478
-4.296460760806178,1.819762075820308
-4.296864615479979,1.8207377896350727
-4.296872530119393,1.8207572459618564
-4.296872611698899,1.8207571934344398
-4.296872734525326,1.8207571159263098
-4.297276883440393,1.8217101041019919
-4.297686943273114,1.8226833373646765
-4.297686805004155,1.822683741605658
-4.298089386808701,1.8236371664944424
-4.29809293260501,1.82364703736276
-4.298495954337147,1.8246003288185018
-4.298908624375322,1.8255723563472634
-4.298916241515166,1.8255919591004228
-4.2989162904281875,1.8255920105872128
-4.299324583045043,1.8265656742926968
-4.299732614996067,1.827539646253163
-4.300138732148347,1.8285145063277999
-4.300544511835867,1.8294894142245324
-4.300948402938901,1.830465188177327
-4.301351987117803,1.8314409998065413
-4.301359658743864,1.8314602883142352
-4.301756230623255,1.83241619528592
-4.30175628720144,1.8324164990552008
-4.302162902809249,1.8333908505783536
-4.302569923020666,1.8343652270509925
-4.302570208910953,1.8343654277576225
-4.302570029212721,1.8343654389387212
-4.3025701777263565,1.8343654072570452
-4.302569940122226,1.8343654453800036
-4.302570337240802,1.8343652328730002
-4.3025703979304994,1.8343652524275476
-4.302570747533834,1.8343650585146691
-4.302571069288098,1.8343648840637743
-4.302571103233284,1.8343649224184737
-4.302570796294624,1.8343650120335007
-4.302972170548669,1.835318967197166
-4.303383853723141,1.8362914207865257
-4.303797108487577,1.8372632068496906
-4.3042080431719345,1.83823598056266
-4.304617322368267,1.8392094472444205
-4.305028574161849,1.8401821644373413
-4.305036251381345,1.840201707081794
-4.3050366443481725,1.8402015113689023
-4.305036357489607,1.8402015969811065
-4.305445162278994,1.8411750531464544
-4.30585404008887,1.8421487581114735
-4.30585418335205,1.8421490187912044
-4.305853874235953,1.8421490872755264
-4.306253159649562,1.843103886405966
-4.306662081387384,1.8440774790144603
-4.3070693766315395,1.8450517699282483
-4.307077051553877,1.8450712994868106
-4.307076914630024,1.8450713327964898
-4.307473504399447,1.8460272388928587
-4.307875398468116,1.8470037848372858
-4.307875225196252,1.8470042083361775
-4.30827513376277,1.8479813450833442
-4.308675188942981,1.8489586978729828
-4.309075579441309,1.8499358156828123
-4.309478281056648,1.8509119946843038
-4.309882972193936,1.8518874373290428
-4.3098906353966315,1.8519069668949266
-4.310288829286823,1.8528715166552887
-4.31069351236398,1.8538469649023723
-4.311098438575197,1.8548222271255541
-4.311504924942887,1.855796832050414
-4.311513232379664,1.8558161270508977
-4.31191243525297,1.856770954622187
-4.311912855576555,1.8567711124999948
-4.312314514287716,1.8577249213436193
-4.312725843371833,1.858697499234719
-4.313135505354448,1.8596708038529914
-4.313144097688086,1.8596900036638684
-4.313550235750934,1.8606419214025134
-4.313559039467939,1.8606610349933133
-4.313969788751515,1.8616109872706001
-4.314391074734314,1.86257933368086
-4.314399475496678,1.8625985612592513
-4.3143996735662515,1.8625984583625699
-4.314810574322544,1.8635483803222805
-4.314813612231677,1.8635556112603568
-4.31481408931801,1.863555485442159
-4.3148147379154915,1.8635551841271034
-4.314814669036726,1.8635551868914393
-4.315225547653629,1.8645051119501483
-4.315646215923694,1.8654737156680032
-4.31606493086958,1.8664432594134182
-4.316483238812814,1.8674128766957516
-4.316899269779665,1.8683834778291157
-4.316906609710504,1.8684031820732097
-4.317310150266057,1.869356221178206
-4.317309857701288,1.8693566882301285
-4.317710989906937,1.8703107220705077
-4.317715777863816,1.8703230458412687
-4.318124970954257,1.8712963473050297
-4.318132178398108,1.8713160993079365
-4.318131957994345,1.8713162521087467
-4.318531592874687,1.8722708874905782
-4.318534912708247,1.8722804226428384
-4.318935006812781,1.8732349303694271
-4.319345390936405,1.874207935602726
-4.3197573526393285,1.8751802717009363
-4.3197657698131495,1.8751994749844731
-4.31976615543797,1.875199298059423
-4.319765900301452,1.8751993849091757
-4.319766296285378,1.8751991993955184
-4.320172141598473,1.8761513933438532
-4.320172103226196,1.8761517682943816
-4.320171975572466,1.8761518826031447
-4.320576153509665,1.8771046186417395
-4.320990789929496,1.8780758083982567
-4.320998772429799,1.8780952305651766
-4.321412942608599,1.8790664280622469
-4.321826780256327,1.8800379518940047
-4.3222389733833495,1.8810101812104754
-4.322239247051683,1.8810104034720097
-4.322644962943482,1.8819624690395016
-4.323056198913954,1.8829350954478448
-4.323465172633832,1.8839086929912852
-4.323472266412822,1.8839285166862996
-4.323472222048164,1.8839285018285188
-4.323871645810596,1.884883229976771
-4.324280871305131,1.8858567242378914
-4.32468785901607,1.886831169490955
-4.325093242944865,1.8878062634720605
-4.325500950773579,1.8887803911114125
-4.325910678534558,1.8897537534788968
-4.326320391431346,1.8907271042174738
-4.326729724783661,1.8917005161494378
-4.327136775174192,1.8926748956036281
-4.327541561399302,1.8936502261408537
-4.3275492236475746,1.8936695821598257
-4.327946957609514,1.8946250110606089
-4.327950188151491,1.8946347707372033
-4.328347697221004,1.8955903131270355
-4.328354891804961,1.895610095419694
-4.328755744523147,1.8965868724531394
-4.329156359753086,1.8975639373778677
-4.3291640621527785,1.8975833165255678
-4.329565038748013,1.8985600323535847
-4.329966483212721,1.8995367357138404
-4.329973888341755,1.8995563891632996
-4.329973952841008,1.8995564228322355
-4.330367702723033,1.9005135161461053
-4.330376058895803,1.9005327948238406
-4.330774493567808,1.9014879705778083
-4.331182953321912,1.9024618649777973
-4.331190781348974,1.9024813434148669
-4.331190733691194,1.9024813366303694
-4.331587193450159,1.9034373396613486
-4.331993567729194,1.904412106411892
-4.332399520548232,1.9053869540577772
-4.332803492436497,1.9063627102492948
-4.3328116572429485,1.9063820569340921
-4.332811680369178,1.906382095484208
-4.333210387404224,1.9073371068710543
-4.333218846358713,1.9073563410422545
-4.333629775994182,1.9083289056866062
-4.333637471174227,1.9083484178653416
-4.334037862059253,1.9093027532540015
-4.334045244782843,1.909322438123674
-4.334440879678942,1.9102787742965912
-4.334841836314977,1.9112557125211136
-4.334849440985366,1.911275144072312
-4.334849352524885,1.9112751618660602
-4.334848721096419,1.9112754150218527
-4.334848527012559,1.9112755658134917
-4.334848014913388,1.9112757547873716
-4.335240232988667,1.912233485728183
-4.3356423781743905,1.9132100092782862
-4.33564258563325,1.913210263340216
-4.335642953493551,1.9132100651888793
-4.335643287757695,1.9132098833418774
-4.3360412834717375,1.9141653574996684
-4.336445334805035,1.9151409985951233
-4.336453535238559,1.9151603472993055
-4.336453863176898,1.915160196811774
-4.336856707655514,1.9161135235119133
-4.3372692910207045,1.9170856016461548
-4.337680248146853,1.918058378302069
-4.3376887355820335,1.9180776149278451
-4.338099340773247,1.9190385499612375
-4.33809940118973,1.9190388793478506
-4.338099630105926,1.9190387470119619
-4.338506772586604,1.9199902277852652
-4.338923778157105,1.9209604108142657
-4.33892386397128,1.9209607285595318
-4.338924111667726,1.9209605822869213
-4.339332784693364,1.9219116007945127
-4.339340217907137,1.9219312754258164
-4.3397497534219465,1.9228949030777351
-4.340164195908041,1.9238661947013238
-4.340576392191227,1.9248384501038875
-4.340986333729014,1.9258116582845597
-4.34139469700251,1.9267855041983026
-4.34180475709336,1.9277586535938616
-4.341812650148923,1.9277779653388776
-4.342218265644182,1.9287396853212089
-4.342226070497451,1.9287589841401207
-4.342225386421476,1.9287592741312003
-4.342225145444639,1.9287594442629141
-4.342625454824339,1.9297138218067957
-4.343031902876499,1.9306884643984037
-4.3434400257861885,1.9316624328867493
-4.343846275231368,1.9326372555417224
-4.344252208345979,1.9336121174109486
-4.3442592773253494,1.9336319424787816
-4.344657534168438,1.9345982187721658
-4.3446656186265855,1.9346176016944254
-4.345066789760473,1.9355796239366205
-4.345470628986823,1.9365553724615971
-4.345872222303603,1.937532057011944
-4.346272242539321,1.9385093590316849
-4.346272131986081,1.938509752316801
-4.3466661068119565,1.939466744289798
-4.346665874787614,1.9394671713416332
-4.3470574554449035,1.9404251478719372
-4.347063023654951,1.940439656186569
-4.3470623131868065,1.940439933416888
-4.347451805900864,1.9413987734998028
-4.347458634448026,1.9414187066418391
-4.347846881066653,1.9423857286994994
-4.347846908092111,1.9423860717894532
-4.347847149103503,1.9423859421855656
-4.348237268815973,1.9433445204866193
-4.34823756309366,1.9433447465917937
-4.3482373910925505,1.9433447827530772
-4.348237550007862,1.9433447723808086
-4.348627322080285,1.9443034710506206
-4.348634457653707,1.9443232557534649
-4.349019493591391,1.9452838999916653
-4.349409624323088,1.9462652111941758
-4.349416302099825,1.9462852046463999
-4.349802208525952,1.947267982115938
-4.350187903650091,1.9482510342115078
-4.350195199282359,1.9482705388369377
-4.350194840334718,1.948270744374973
-4.350581033260356,1.9492533777573215
-4.350967683853956,1.9502360216865897
-4.351356673566473,1.9512177565547577
-4.351747969750379,1.9521985812769822
-4.351748462275793,1.95219871449227
-4.351749072509159,1.9521984207386356
-4.352136264265379,1.9531584266300654
-4.352528560412159,1.9541388495949243
-4.352535519301071,1.9541587059623402
-4.352918890715142,1.9551270310248554
-4.353309735874703,1.9561080449297636
-4.35370221660004,1.9570884097738266
-4.353709414990144,1.9571081716733065
-4.354097505221741,1.9580900836896384
-4.354104624221693,1.9581098626901021
-4.354104953407349,1.9581097104559575
-4.3544849888787835,1.9590724883176862
-4.354870026952218,1.960055805737523
-4.355253456485,1.9610397432627795
-4.355253451017331,1.9610400936032213
-4.355253381789805,1.961040166895437
-4.355631844451319,1.9620034005164424
-4.356019562081705,1.9629856346241374
-4.356027287696552,1.9630051367538748
-4.356027515043795,1.9630050226488809
-4.356409790242704,1.963966884394303
-4.356797789503533,1.9649490234658544
-4.357180585711371,1.9659103495361625
-4.357564903686646,1.9668711698514605
-4.357954329770047,1.9678527093866738
-4.357961779842814,1.9678722197071403
-4.358344508638769,1.9688337464292411
-4.358737051708519,1.9698141477765363
-4.358744203499642,1.96983389323113
-4.359129789133141,1.9708015511181878
-4.359137896813286,1.9708209392961562
-4.359138356725305,1.9708207379291418
-4.3595273401525505,1.9717798758434277
-4.359922167803813,1.972759294990081
-4.360318975793041,1.9737380040266124
-4.3607154133118735,1.9747167635368397
-4.360723248297488,1.9747362534737343
-4.360723416829402,1.974736157388233
-4.361114966628261,1.9756941455399408
-4.3611189572623985,1.9757051546831452
-4.361518142911428,1.9766826108796318
-4.361917683335146,1.9776601107966085
-4.362319481742301,1.9786366929510333
-4.362723221731707,1.9796125493765275
-4.362731663015736,1.9796317818067817
-4.3631321143542126,1.98059424833548
-4.363535839521624,1.9815700191201508
-4.363941815834754,1.9825448687037366
-4.364349749629992,1.9835189791301484
-4.364350165454379,1.9835191299068984
-4.364350691793389,1.983518851103411
-4.364752205105752,1.9844730381205948
-4.365159145263935,1.985447468920704
-4.365564461514286,1.9864225792887058
-4.365971429125571,1.9873970120018587
-4.366376798973762,1.9883721020446292
-4.366384978431838,1.9883914379179137
-4.3667896107592155,1.9893534020108365
-4.3671971844845885,1.9903275769029487
-4.367204775331934,1.9903471763702716
-4.367603794657965,1.9913020979235825
-4.367609070320089,1.99131505090295
-4.368007786134885,1.9922704032030274
-4.368013045526203,1.9922837087418694
-4.368012772178095,1.9922839031406623
-4.368411350753328,1.9932390121886754
-4.368418428928105,1.993258843906623
-4.368812400028735,1.9942158806732966
-4.369211704505269,1.99519350328783
-4.369211241415211,1.995194050396539
-4.369601428081153,1.996152593213581
-4.370001240805297,1.997129985243357
-4.370399491394976,1.9981080113779413
-4.370799410829305,1.9990853667048698
-4.371197088077966,2.000063638403162
-4.371592513946509,2.001042823889349
-4.37159921850074,2.001062795859406
-4.3715991078839265,2.001062807704449
-4.371984584028245,2.00202327741934
-4.372375261331349,2.003004373106299
-4.372764382359654,2.003986067934287
-4.373155890921839,2.0049668169850055
-4.373163784027114,2.0049862910266976
-4.373552368787908,2.0059455176424006
-4.373557206843267,2.0059585636523587
-4.373945378711937,2.0069179350776545
-4.373952556801599,2.006937722102982
-4.37395282059626,2.006937613382894
-4.373952425320631,2.006937763988211
-4.374336614742936,2.0078987901626464
-4.374730483158497,2.008878692955779
-4.37512463399011,2.0098583911357846
-4.375520369760894,2.010837440261639
-4.375520563753723,2.0108377065281013
-4.375520624137186,2.010837724304835
-4.375520329180182,2.010837787138752
-4.375911859832852,2.0118183025927396
-4.376303101245391,2.0127991322356524
-4.37669241019926,2.013780820180611
-4.376700093172983,2.013800346803068
-4.376699966706277,2.0138004386182726
-4.376700161373948,2.013800297354474
-4.376700359436085,2.013800165887445
-4.376699947216959,2.013800297253271
-4.376699932722189,2.0138003556271595
-4.377093702940699,2.0147799759300153
-4.377487886938443,2.0157596263088227
-4.377884361854506,2.016738365197101
-4.377892006321151,2.016757912040629
-4.378280052113714,2.0177173170113702
-4.378280183340093,2.0177175999603874
-4.37866643182829,2.0186777621594167
-4.379062719346527,2.0196565797757793
-4.37907039882511,2.019676122052778
-4.379071043185105,2.0196758499755303
-4.379460849659333,2.0206348298566406
-4.379466937898012,2.0206497017036718
-4.379857177838722,2.0216082615123936
-4.380256927278195,2.022585688926117
-4.38065438653563,2.023564062035504
-4.381049550605939,2.0245433639498582
-4.381056410331047,2.0245632812564027
-4.381447321014676,2.025544077417916
-4.381838667479112,2.0265248744040663
-4.382232058431919,2.0275049478007006
-4.38262510590309,2.028485060452987
-4.383016219460872,2.0294660314190174
-4.3834073517909795,2.0304469808122
-4.383407322837492,2.03044729248416
-4.383790564746195,2.0314085928469496
-4.384178884591727,2.0323905706685754
-4.384186215327066,2.032410080100906
-4.384185503342431,2.032410334991938
-4.3845651906278444,2.033373076881593
-4.384573007906793,2.0333925763004257
-4.384573010670852,2.0333926439707777
-4.38457302542177,2.033392685097775
-4.384957551182566,2.0343535039794265
-4.385351476236612,2.035333267159175
-4.385743769678853,2.0363136994675792
-4.38575111102242,2.036333359227885
-4.386138031377683,2.0372995981421984
-4.386145523720402,2.0373191955640686
-4.386532215061359,2.038284664230553
-4.3869269143824,2.039264149444204
