x,y
-4.224395104983243,1.8350796974012964
-4.2243177149490725,1.836111767885429
-4.224238959840233,1.837164914378465
-4.224159866523805,1.8382179535393057
-4.224078345175733,1.8392708110467728
-4.22399441134083,1.8403234814326572
-4.2239088032306,1.8413759930291853
-4.223907732093555,1.8413970828375383
-4.223825453452162,1.8424288033296203
-4.223741586347677,1.8434814798055696
-4.223655323621599,1.8445339739411282
-4.223566696872058,1.845586270920883
-4.2234764351861225,1.8466383966079227
-4.223388752066111,1.8476907463274044
-4.223302920448686,1.8487432601325895
-4.22330107427398,1.8487643250992691
-4.223300543033356,1.848764264917294
-4.223300052036003,1.8487641998182778
-4.2233002690209585,1.8487641936054833
-4.223300470070024,1.8487641898561513
-4.223300012711663,1.8487641402550166
-4.22329961949592,1.848764097227294
-4.223299239781146,1.848764056426193
-4.223204160529096,1.8497945282246064
-4.22320260130807,1.849815604047473
-4.22310778379599,1.850846121812463
-4.223013386294425,1.8518979147455525
-4.2229164907468935,1.8529494906003792
-4.222817822514961,1.854000891807194
-4.2227208972194115,1.855052453931913
-4.222718997988987,1.8550734955991004
-4.222618614953124,1.856103462470647
-4.222514061241384,1.8571542935162721
-4.222407100608379,1.8582048920182874
-4.222404544628778,1.8582258813722414
-4.222293212529074,1.8592758241983318
-4.2221822981376915,1.8603259712035787
-4.222073200680812,1.8613763262685388
-4.221962408032936,1.8624264934342665
-4.221853392791513,1.8634768550368492
-4.221741959128875,1.864526966121261
-4.221628804806777,1.865576877989113
-4.221517453116549,1.8666269951678376
-4.221403701351861,1.8676768580385765
-4.221287541004642,1.868726459607634
-4.221169005064937,1.8697757972499756
-4.2210481202420205,1.8708248680647444
-4.22092524342683,1.871873771871313
-4.220802167019171,1.8729225692891163
-4.220676773479892,1.8739710968575682
-4.220549058268678,1.8750193479311188
-4.220419737617421,1.876067369894018
-4.220416937116708,1.8760883016557452
-4.220289132785916,1.8771152215143823
-4.220156696290418,1.8781628908468269
-4.220022605104364,1.8792103344998992
-4.219890359500798,1.880258033274492
-4.219756460915398,1.8813055034795059
-4.219624372076837,1.8823532169868218
-4.2196215483568515,1.882374149687952
-4.219621638896986,1.882374134564904
-4.21948486441375,1.8834004635256119
-4.219348279545803,1.8844475923795088
-4.21921419115685,1.885495057499168
-4.219081885762547,1.886542748694515
-4.219084334923802,1.8865637704730356
-4.218949923406379,1.8875904121611744
-4.218815677995993,1.8886378461851587
-4.21868390970059,1.8896856073700243
-4.218553910748548,1.8907335860071663
-4.218422158102258,1.8917813431655748
-4.218292134762099,1.8928293141069326
-4.218160360018665,1.8938770638942
-4.218031018638771,1.8949251191294902
-4.218028849112433,1.8949461095844602
-4.217901634907393,1.895973122940699
-4.217774147627258,1.8970213955535205
-4.217644852108301,1.8980694656440376
-4.217517242653645,1.8991177320612143
-4.217387146483515,1.9001656959852136
-4.217254573401117,1.9012133520224845
-4.217119571069138,1.9022606995258398
-4.2171164986718965,1.9022815888071267
-4.2169798266524285,1.9033073627761445
-4.216842812574501,1.9043544429075132
-4.216704106375617,1.9054012994437353
-4.2167040352017535,1.9054016159444316
-4.216570181791343,1.9064277529947111
-4.2164359822348665,1.907475179705468
-4.2163000247133295,1.908522393325836
-4.216165786366429,1.9095698270336388
-4.216163144417147,1.9095907618364443
-4.216026250379258,1.9106165155498067
-4.216023250626566,1.9106374142220925
-4.215882137579939,1.911662604738108
-4.215882500354276,1.9116625769338018
-4.215745428942182,1.9126882110026187
-4.215604064439273,1.913734662884984
-4.215464783332795,1.9147814934635383
-4.215325166041573,1.9158281933001213
-4.215322192193702,1.9158490693134453
-4.215180133464788,1.9168740951436225
-4.215032936116322,1.91791978110677
-4.214883350956954,1.9189651432134713
-4.214879820135055,1.9189859660080073
-4.214728104024285,1.9200096476502047
-4.214571192098003,1.9210539386108714
-4.214412662586676,1.9220979649212606
-4.214409178595887,1.9221188071848647
-4.2142528534362675,1.923141784069239
-4.21424996638536,1.9231626570145828
-4.214094299460393,1.9241857383990528
-4.213938635003237,1.9252302144417566
-4.213784737220638,1.92627495978714
-4.213629101692089,1.9273194429787917
-4.213626941571719,1.9273404649607422
-4.2134746503711575,1.9283645553445439
-4.213320486341119,1.9294092563694873
-4.213163890986665,1.9304536065366635
-4.2130056109795,1.9314976804933148
-4.21284913667785,1.9325420393757076
-4.212690989600034,1.9335861307924458
-4.212687824001804,1.9336070021849276
-4.21253253915192,1.934630154268637
-4.212376438874863,1.935674556883206
-4.212217890896167,1.9367186039334972
-4.212056898483884,1.937762277907515
-4.211893504533235,1.9388055788676388
-4.211728443267549,1.9398485930768445
-4.211565204878244,1.9408919113822092
-4.211399608402556,1.9419348593423142
-4.21139663606209,1.9419557012714512
-4.2112347670192305,1.9429778146643761
-4.211072141798635,1.9440212254027616
-4.210907133656599,1.945064274028204
-4.210740433728259,1.9461070335495785
-4.210575534537735,1.9471500921077087
-4.2105727658056615,1.9471709790412313
-4.210411552265972,1.9481932008350789
-4.210250248672353,1.949236814155406
-4.210091041519637,1.9502808343635725
-4.2099321682426565,1.9513248125851341
-4.209775687445647,1.9523691559424035
-4.209773140282137,1.9523900821838305
-4.209619284355476,1.9534134504944238
-4.209617525811699,1.9534345395063701
-4.209466330360921,1.954458492410708
-4.209311179506785,1.9555030415785157
-4.209154246169156,1.9565473300520464
-4.208999042923594,1.9575918763277678
-4.208841406132389,1.9586360595658368
-4.208681336959443,1.9596798739083814
-4.208518875978378,1.9607233193428812
-4.208354387908299,1.9617665125882424
-4.208189668718613,1.9628095842070772
-4.208023314592094,1.963852374666199
-4.2078587918730745,1.9648954784846098
-4.207691917231375,1.965938212839441
-4.207523372227592,1.966980657496621
-4.207356651134407,1.9680234156395102
-4.207187572254673,1.96906579756013
-4.207016122265067,1.9701077950336179
-4.206843025708419,1.9711494942775583
-4.206839414949358,1.971170279606243
-4.206669587765849,1.9721911176767057
-4.206498680825211,1.9732331974914432
-4.206326060387888,1.9742749991850976
-4.206326071553808,1.974275326003778
-4.206158098086515,1.9752964443500545
-4.205985226200551,1.9763381851192205
-4.205814791047153,1.9773803435680197
-4.205646794611401,1.9784229015566999
-4.205644699730321,1.978443935368367
-4.205483642131571,1.9794661715455641
-4.205316991741316,1.980508943289118
-4.205148576885039,1.9815514350488748
-4.204982603767566,1.9825943204816678
-4.20481907074221,1.983637593082976
-4.204657242907104,1.9846811192263027
-4.204493613844895,1.9857243718422115
-4.204490723030367,1.9857452546809249
-4.2043298866862715,1.98676755060474
-4.204168064467255,1.9878110761974819
-4.204165768275686,1.9878320786236183
-4.204007415855886,1.9888547452903274
-4.20384853892487,1.9898988136516713
-4.203689278358494,1.9909427337251937
-4.203527864442137,1.9919864028605654
-4.203366796294172,1.993030030559548
-4.203208159575674,1.9940740378525244
-4.20305193556468,1.9951184146874985
-4.203049404118403,1.995139333348878
-4.202895778865636,1.996162730664621
-4.202741284823683,1.99720735654372
-4.202584962654333,1.9982517346419424
-4.202430998333869,1.9992964636372064
-4.202279407393709,2.0003415403637836
-4.202280011995431,2.0003419470046366
-4.202280225524469,2.000341923072663
-4.202280351360717,2.000341893934885
-4.202129092582451,2.001365628442433
-4.2019770037961965,2.002410614713177
-4.201823110195789,2.0034553575257235
-4.201821196921613,2.003476428864432
-4.201821141927865,2.00347640296759
-4.201672449869409,2.0045005180006434
-4.2015230044171785,2.0055458965952195
-4.201520221679459,2.005566810603529
-4.2013691976653895,2.0065905990373603
-4.201366505230676,2.0066115234631927
-4.201214829067222,2.007635208227557
-4.2010581000216405,2.0086796091466472
-4.200901724098482,2.0097239747126006
-4.200747081603516,2.0107685970962237
-4.200743967909944,2.0107894653178344
-4.2005879312387036,2.0118124916014137
-4.2004310562506895,2.012856779438956
-4.200272437629058,2.0139008122009625
-4.200116238146355,2.0149452104863035
-4.20011426392506,2.014966268218814
-4.199965563595492,2.0159903865887165
-4.199816864751525,2.017035880054198
-4.199669831149134,2.0180815995479824
-4.19952026462648,2.0191269638852316
-4.199368185335317,2.020171968546875
-4.1992143486695435,2.021216705971456
-4.199211365987139,2.0212375890931287
-4.19905948103885,2.022261236195514
-4.198902232487927,2.02330547554936
-4.198742567701927,2.0243493597287143
-4.198581230010093,2.025392962095252
-4.198422408042531,2.026436954123382
-4.198266086032421,2.0274813267409852
-4.1981115169306,2.028525956168007
-4.197955181521106,2.0295703235532763
-4.197800562746058,2.0306149444651056
-4.197644186433358,2.031659303152732
-4.1974902289124,2.0327040241012457
-4.197488342624495,2.032725080837277
-4.197337180559003,2.033749394080703
-4.197184620663615,2.034794321081251
-4.197181362817218,2.03481518206233
-4.197027381884688,2.035838517616364
-4.196872637278317,2.0368831284537983
-4.1967161689988,2.0379274862902634
-4.19656213793634,2.0389722070654686
-4.196560174000919,2.038993261282146
-4.196413610365382,2.040017690090686
-4.196267115704712,2.041063494911087
-4.196122994527656,2.0421096393986367
-4.195981219042925,2.0431561025137617
-4.195980048777942,2.043177269796339
-4.195840003930099,2.044203204049249
-4.195699379609739,2.045249803384863
-4.195696564005805,2.0452707213920625
-4.195553413886734,2.0462956370775447
-4.195405070667909,2.0473411849428578
-4.195401696541754,2.0473620450843595
-4.195251159696752,2.048385912139826
-4.195096064991434,2.0494304632151956
-4.194943479841687,2.0504753968125664
-4.194940550255675,2.0504963085417587
-4.194790705245481,2.051520278330359
-4.194640839916069,2.05256560675321
-4.194493378363603,2.0536112868298946
-4.194348286780116,2.0546572964126293
-4.194205539206589,2.055703626422012
-4.194065114950679,2.056750268987385
-4.193926997575694,2.057797216933513
-4.1937904800230195,2.0588443423753398
-4.193651366001608,2.0598911337803316
-4.193509687644035,2.060937587261842
-4.193366207066621,2.0619837937142456
-4.193225155725334,2.063030333709353
-4.193086536284522,2.064077201577668
-4.192950311488984,2.0651243858671893
-4.19281575849328,2.066171767419795
-4.19267866451448,2.0672188264395794
-4.192539745560779,2.0682656477855974
-4.192402547158137,2.0693126944876195
-4.192263584643547,2.0703595091082425
-4.192261053050077,2.070380445568591
-4.1921244555702915,2.071406239771292
-4.191988097905013,2.072453406019658
-4.191854133337917,2.0735008928008742
-4.191722530917499,2.074548678497627
-4.191592571038071,2.0755966436320845
-4.191460047245786,2.0766442939474383
-4.191325681886853,2.0776917148335765
-4.1911930224115155,2.078739348098036
-4.191058587789567,2.0797867571499973
-4.190926569435173,2.080834476241162
-4.190925195353492,2.080855590808925
-4.190795258934058,2.0818827589730033
-4.19066462536444,2.0829306511874486
-4.1905315216290004,2.0839782457707376
-4.1903959965139155,2.085025530703053
-4.1902587887795555,2.0860725736817383
-4.190123404648435,2.087119870072415
-4.189986347692851,2.088166933194652
-4.189851784425783,2.08921432415391
-4.189719704585724,2.090262035046388
-4.189590060692165,2.0913100529219584
-4.189588842981024,2.0913311783954094
-4.189461279900355,2.092358611683038
-4.189463731601157,2.092379680313904
-4.1893406317912065,2.093407176398392
-4.189217453942789,2.0944559745825497
-4.189091800580112,2.0955044916852494
-4.1889636780388955,2.096552710474614
-4.18883313220119,2.0976006300519265
-4.188835027263727,2.0976215981414232
-4.188707509483178,2.098648540603267
-4.188580648259977,2.099696897333916
-4.188456275756852,2.100745564899895
-4.188333640630215,2.1017944271986977
-4.188208519281408,2.102842998562358
-4.188081621743799,2.103891349681606
-4.187957178512477,2.104939997474409
-4.1879557813924855,2.1049611057658897
-4.187833609292001,2.1059891568799003
-4.187711324046333,2.1070380553322687
-4.187591468148146,2.108087246319458
-4.187473345628212,2.109136623690401
-4.187353431572168,2.110185801878892
-4.1872352246414035,2.1112351673301717
-4.187114542273363,2.1122842546548832
-4.186992090782904,2.113333129373558
-4.186871405203398,2.1143822137281028
-4.186748291790546,2.11543101913102
-4.186622748259624,2.1164795390518165
-4.1864948125491,2.117527771607655
-4.186364515327822,2.1185757145072857
-4.186361385901735,2.118596605933157
-4.186229385292576,2.11962299125649
-4.186097911958152,2.1206707693967344
-4.185968249913014,2.1217187892971343
-4.185836864615254,2.122766587726895
-4.185834392721369,2.122787559977913
-4.185702676259756,2.1238351348201814
-4.185571259002177,2.1248829178057256
-4.185569700634248,2.124903997431885
-4.185440405836376,2.1259312302674624
-4.185310423790576,2.1269792037048862
-4.185310115624475,2.126979490434957
-4.185309557934566,2.1269793869543263
-4.185177996789699,2.1280058137577846
-4.1850468528618245,2.1290536386973082
-4.184917796253761,2.1301018080992873
-4.184788356591241,2.1311498326566474
-4.1846571315856185,2.132197639482587
-4.184527625204977,2.133245660465497
-4.184395661601716,2.1342933808357674
-4.184261945970268,2.135340871326298
-4.184130001069222,2.1363885947134094
-4.183995639172838,2.137436015140214
-4.183997752502754,2.1374569816720648
-4.183861428679616,2.138483380228881
-4.183725247057878,2.139530552814368
-4.183590875364574,2.140577984482084
-4.18345482738571,2.1416251845762178
-4.183321267963481,2.1426727083695427
-4.183189834427646,2.1437205785529336
-4.183058050146269,2.144768309145273
-4.182923797433952,2.145815733681331
-4.182787102268762,2.146862847998622
-4.182648703938745,2.1479097225264514
-4.182512118000263,2.1489568515019806
-4.182373845781542,2.1500037477602194
-4.182237362115281,2.1510508900049365
-4.182099170973944,2.1520978001303495
-4.181963448013374,2.153145038323513
-4.181829493667541,2.1541925029549005
-4.18169307703426,2.155239655066697
-4.181554203134367,2.15628648837803
-4.181412915904352,2.157333001794663
-4.181409707499618,2.1573538651839974
-4.181266898752874,2.1583788046397347
-4.1811243288720545,2.1594251329802967
-4.180984245880038,2.160471811605668
-4.1808465999452284,2.1615188151189044
-4.180710655890363,2.1625660262280357
-4.180572198992789,2.163612913111317
-4.180431244459199,2.1646594706333633
-4.180287844426769,2.1657056987330083
-4.1801420410445616,2.1667515966363147
-4.179994566317872,2.167797236480086
-4.179994254641827,2.1677975109738763
-4.179851904613902,2.168822494669127
-4.1798492034084855,2.1688434068137785
-4.179706324019729,2.169868334542298
-4.179558304384692,2.170913916472313
-4.179408564826548,2.171959249318618
-4.179406298878879,2.1719802399601367
-4.179258497464592,2.1730051676769206
-4.179111077988512,2.174050829118337
-4.179108923099216,2.174071845852954
-4.179109223706784,2.1740718758257
-4.178971415257473,2.175097500854183
-4.178833215044905,2.1761444321319092
-4.178692555369159,2.177191047632232
-4.17854944042512,2.1782373298594124
-4.178403914143148,2.17928327852464
-4.178256716453082,2.1803289682203357
-4.178112042213492,2.181375014032379
-4.177969520398413,2.1824214355013747
-4.17782667375997,2.183467719426766
-4.177681382408508,2.184513673311309
-4.177533668297166,2.1855592929620165
-4.1773842674147,2.186604653936807
-4.177236685835423,2.18765029205768
-4.177086732587807,2.188695596411215
-4.176935092918454,2.189740637627719
-4.176785273361135,2.1907859595510195
-4.176633083125076,2.1918309421937177
-4.176478510225507,2.1928755777736026
-4.176474990776439,2.192896387265011
-4.176319189985445,2.1939194433583626
-4.176163387400042,2.1949638821336332
-4.176010077580018,2.196008704588913
-4.175859208863718,2.1970538842419325
-4.175710740845638,2.1980994085962413
-4.175563947257999,2.1991451508002506
-4.1754146227231965,2.2001905406164064
-4.175412380962801,2.200211538953
-4.175261592712363,2.2012359282464438
-4.175258383031188,2.201256787898557
-4.17510728923776,2.2022805527210014
-4.1749562013318995,2.2033257012216105
-4.174806855373423,2.204371103876694
-4.174655042128899,2.205416152596244
-4.174500768863963,2.2064608419118112
-4.174344781747102,2.20750525892881
-4.174342365539397,2.2075262329515297
-4.174190754343536,2.2085502968382595
-4.174187457516679,2.2085711514319977
-4.174034136546314,2.2095945917350255
-4.173880783049477,2.210639411670426
-4.173729879715747,2.2116845990612197
-4.173581383510313,2.2127301298569826
-4.173434562763513,2.213775877598528
-4.173285216206869,2.214821271693214
-4.173134060636688,2.2158664046989736
-4.172984625615523,2.216911783408798
-4.172833437337146,2.2179569079118386
-4.172684672889524,2.2190023827215435
-4.172682113557315,2.219023315852034
-4.1725351336614604,2.2200476608414546
-4.172382810982884,2.221092624520481
-4.172228729987776,2.2221373312495576
-4.172076406453611,2.2231823005534777
-4.171921667038495,2.2242269164643664
-4.1717652077866125,2.225271259963941
-4.1716105364812766,2.2263158808605814
-4.171453804375081,2.2273602659023193
-4.17129677732303,2.2284045187407435
-4.1711380596852266,2.2294485031873403
-4.170981136215027,2.2304927746171184
-4.1708225202241485,2.2315367808867705
-4.170665679193963,2.232581066372851
-4.17050643385484,2.2336249926574823
-4.170345474753565,2.2346686412100762
-4.1701863114381705,2.2357125794496993
-4.170025456645459,2.2367562475475595
-4.170022280570475,2.23677710678001
-4.1698635387711525,2.2377997021314298
-4.1698608134355215,2.237820607959711
-4.169701776079255,2.2388431981136767
-4.1695373949848005,2.23988634653732
-4.169533624258187,2.2399071375473123
-4.169368212713303,2.240928695974984
-4.169202554117458,2.241971631324092
-4.169038669977639,2.243014857214913
-4.169038525437063,2.243015166744806
-4.168875866416806,2.244037144885834
-4.168712263148708,2.2450803900110206
-4.168546923811211,2.246123371101607
-4.168384005834167,2.2471667358161094
-4.168223511502906,2.248210478271739
-4.168065403641901,2.2492545863290596
-4.168065963308215,2.2492549895160585
-4.168066142730996,2.2492549617050446
-4.167910799429382,2.250278082455688
-4.167908992897787,2.250299161572144
-4.167757712514072,2.2513228947336423
-4.167601756312405,2.2523673241382722
-4.167448180351436,2.253412117236406
-4.167296296341755,2.254457142680336
-4.167142608857045,2.255501911661973
-4.1669905995644685,2.256546916870914
-4.166987633589961,2.2565678014692097
-4.166833357030334,2.2575910918116375
-4.166673642494172,2.2586349560905545
-4.166512213595258,2.2596785504311536
-4.166353269388719,2.2607225287395405
-4.166196102293787,2.2617667760313
-4.166193651305298,2.261787736608004
-4.166039960650583,2.262811105790095
-4.165886246714841,2.2638558672773583
-4.165734956863635,2.264900994136573
-4.1655860530496245,2.265946463013882
-4.165438809972285,2.2669921450553794
-4.1652897237510595,2.2680375798317547
-4.165288045151205,2.268058674807244
-4.16528805481804,2.268058651799849
-4.165288702809176,2.2680587224111273
-4.165146739415153,2.2690837838674383
-4.165145109576613,2.2691048902384785
-4.165008131711074,2.270130650129401
-4.164871413321711,2.271177788714517
-4.164736696218352,2.272225259852574
-4.164601529270611,2.273272566954945
-4.164464523630288,2.2743196463453277
-4.164462988390881,2.2743407528574218
-4.164327888171607,2.2753673121883207
-4.164325242205467,2.275388243906016
-4.164189407103412,2.276414147981729
-4.164049237542719,2.277460810071836
-4.163910820132232,2.278507719935953
-4.163907871269457,2.2785286363122093
-4.16376701166453,2.279553862586454
-4.163621747236775,2.280599826806803
