x,y
-4.191575342794596,1.6440247061810096
-4.191339053873731,1.6450539382381484
-4.191104451088867,1.6460835435645274
-4.190868068351029,1.6471127504405232
-4.1906340331139695,1.6481424957574244
-4.190402356443866,1.649172776402327
-4.190172329086326,1.650203407298347
-4.1901679766698505,1.6502240041771752
-4.189937997892841,1.6512330166652236
-4.189705564738324,1.6522631142272413
-4.189471361699182,1.6532928284910935
-4.189467744456327,1.653313632121186
-4.1892425357992265,1.6543237174556467
-4.18901571349936,1.6553550837761262
-4.1887905428423995,1.6563868028306112
-4.188563567388186,1.6574181376336816
-4.188338923090584,1.658449982130555
-4.188115940263347,1.6594821685962384
-4.187891152736315,1.6605139752358358
-4.187887072866429,1.6605346260388525
-4.187666321038554,1.661545698688411
-4.1874432815932625,1.662577871975581
-4.1872184529501855,1.6636096771205509
-4.186995968904253,1.6646419901113745
-4.186775842316136,1.6656748083451085
-4.186558044987924,1.6667081200328298
-4.1865544308313565,1.6667288586080464
-4.186554710270585,1.6667288885949725
-4.186338437307177,1.6677409262020124
-4.186120629375793,1.6687742396669714
-4.185904438443827,1.6698078771373754
-4.1856857213501595,1.6708409873901227
-4.185465195343927,1.6718737160489368
-4.185247039029269,1.6729069484617747
-4.185030573575449,1.6739405237189426
-4.184811637425161,1.6749735831457941
-4.184590933627263,1.676006262904777
-4.1843726354541,1.6770394569042686
-4.184156744370208,1.6780731593619413
-4.184153698458168,1.6780940648596485
-4.184154380497543,1.6780941875223634
-4.18415433911064,1.6780941460161323
-4.1841549400044515,1.6780942497195386
-4.18394890701377,1.679108406078015
-4.1839454602378865,1.679129203655328
-4.183739152992558,1.6801433374984382
-4.183526424549143,1.6811777165645205
-4.183312026908283,1.6822117387195554
-4.183100105633158,1.683246272052598
-4.183096780414852,1.6832671109614745
-4.182893534936002,1.6842818446768357
-4.1826885026989125,1.6853177571723523
-4.18268442312707,1.6853384513105665
-4.182478271635981,1.6863525909018888
-4.182266325089738,1.6873871124688582
-4.182056804935778,1.6884221394549719
-4.181849017846688,1.6894575091026842
-4.181639487776804,1.6904925258189787
-4.181431656822415,1.6915278811042682
-4.181222088917195,1.6925628841355669
-4.18101491929566,1.6935983716577498
-4.180809463686045,1.6946341918575807
-4.180601546386691,1.6956695253854943
-4.18039117822697,1.696704367413831
-4.180179097974552,1.6977388460107954
-4.179969474131063,1.6987738298890283
-4.179762298820997,1.6998093107716452
-4.179758548516586,1.6998300415281307
-4.17955436735132,1.7008445523337166
-4.179343667627858,1.7018793241133277
-4.179131225218614,1.702913741032811
-4.179127787167104,1.7029345565233334
-4.1789240361558955,1.7039491757845784
-4.178719173553875,1.7049851257418964
-4.178715539430305,1.705005888297166
-4.1785143367657875,1.7060210410550305
-4.178511545815908,1.7060419988260809
-4.178314421457614,1.7070579295329242
-4.178110954180312,1.70809416067975
-4.1779057275378335,1.7091300470910247
-4.177702222002637,1.7101662723914886
-4.177698009684854,1.7101869414769288
-4.177494179705034,1.7112015511621115
-4.177289205254081,1.7122374802770413
-4.177085943442478,1.7132737479921671
-4.1768802236561875,1.7143095325613595
-4.1766727505881995,1.7153449588620924
-4.176668713753536,1.7153656479062775
-4.176465055962204,1.716380297173184
-4.176260220486468,1.7174162529586448
-4.176257340074779,1.7174371987402817
-4.176060923751647,1.7184532747490393
-4.176058219938723,1.7184742555398143
-4.176058956321458,1.7184743957613906
-4.17605961352857,1.7184745083182835
-4.17587151161054,1.719492145742261
-4.175678001243881,1.7205302839913827
-4.175675190963916,1.7205512275187604
-4.175489868421272,1.7215693878432246
-4.175486502965613,1.7215901999513286
-4.175301424302082,1.7226084154056096
-4.175298166920578,1.7226292498153413
-4.175109427327546,1.7236680864210503
-4.174920913144855,1.7247071401717173
-4.174734755873363,1.7257466230686287
-4.174550949947473,1.726786523738591
-4.174368774924661,1.7278266872015975
-4.174184756245731,1.7288665424197156
-4.174003067284683,1.7299068075081614
-4.174000084614641,1.72992765922768
-4.1740002747027924,1.7299276654715492
-4.174000362293355,1.7299276501003418
-4.173817252171765,1.7309461949943439
-4.173633346579969,1.7319860801621196
-4.173451788695179,1.73302638675988
-4.173272554207803,1.7340670931861142
-4.173273273223292,1.7340675455797856
-4.17309935163535,1.7350876939699824
-4.173096598840394,1.7351085722537594
-4.172921973191845,1.7361285765053798
-4.172742070839792,1.737169150494432
-4.172563813786507,1.7382100064151456
-4.17238377458439,1.7392505598758228
-4.172205415727736,1.7402913951913936
-4.172205396403535,1.7402917165962462
-4.172028505733055,1.7413113166165868
-4.17185104340817,1.7423522929202369
-4.171675281380124,1.7433935599520032
-4.1714977294448055,1.7444345310171374
-4.171322553445639,1.7454759067836199
-4.171149070732759,1.746517553753604
-4.171146563330994,1.7465385190038942
-4.170975989848076,1.7475592383755998
-4.170800406826406,1.7486005384430052
-4.170797820680332,1.7486215049303455
-4.17063015006204,1.749642691012976
-4.170462148300462,1.7506852560909276
-4.170296538441734,1.7517282141703356
-4.170294689961194,1.7517493042643852
-4.170136596780701,1.7527720345748883
-4.170134055615118,1.7527929630485068
-4.169976096532501,1.7538157237228298
-4.1698178507362815,1.754859826785431
-4.169661932659652,1.7559042873242667
-4.169508323250245,1.7569490859850918
-4.169356311578592,1.7579940850188414
-4.169202410538081,1.759038828790369
-4.169050822374892,1.7600839093357215
-4.168900877819334,1.7611292033424215
-4.168748380204773,1.762174134304181
-4.168593354112192,1.7632186981252482
-4.168436555067921,1.7642629906660061
-4.168282200930438,1.7653076510256032
-4.168280224026856,1.7653287002504487
-4.168133333656756,1.7663530697220577
-4.167986533927121,1.767398825414298
-4.1678421114851245,1.7684449233485715
-4.1677000379143925,1.769491342094377
-4.167560291771136,1.770538073140802
-4.167558421524238,1.770559069723085
-4.167420002650641,1.7715846108213258
-4.167277106006067,1.7726309084040428
-4.167135860427138,1.773677427254517
-4.166992810534858,1.7747237069067776
-4.166852145659988,1.7757703100451918
-4.166713180645225,1.7768171259628098
-4.166571703305015,1.7778636101808432
-4.166427729268715,1.778909757673501
-4.166282008466238,1.7799556517641655
-4.166138062730712,1.7810018002787922
-4.1659924037753475,1.782047702921523
-4.165848851455075,1.7830939785539957
-4.165846821461736,1.78311498351222
-4.165703072046663,1.7841404395659857
-4.1655596660630065,1.785186644210337
-4.165418716207122,1.7862331983639566
-4.165280221042308,1.7872800837308378
-4.165144138560694,1.7883272876748277
-4.165009739231746,1.789374692385239
-4.1650094011984,1.7893745695461105
-4.164872294908365,1.79040023984148
-4.164869296384348,1.790421111707068
-4.164727953913001,1.7914462478564883
-4.164586819515192,1.7924927702761644
-4.164447409117537,1.7935395307902047
-4.164444668505704,1.793560457607023
-4.164302729343787,1.794585519534432
-4.164156346608854,1.795631325701684
-4.1641535054264365,1.7956522454682189
-4.164008927005376,1.796676941043046
-4.1638598272697145,1.7977223692790745
-4.1637124704812765,1.798768058385387
-4.163563401874826,1.7998134954129013
-4.163416078719563,1.800859181628559
-4.163267032733149,1.801904616450964
-4.163264957769081,1.8019256390551766
-4.163123325832188,1.8029507523289248
-4.16298190483135,1.8039972510325957
-4.1628421855474,1.805043974594964
-4.162842333094298,1.8050650331107827
-4.162700224591541,1.8060907197167202
-4.162558402650967,1.8071371593525019
-4.162419021240296,1.8081839384168408
-4.162282082114737,1.809231040020841
-4.1621475458215045,1.810278452697119
-4.1621455316837235,1.8102994504957917
-4.162146367098965,1.8102995509784299
-4.162010960972677,1.8113260419944603
-4.162008426748308,1.811346992152027
-4.162008162990889,1.8113469544620087
-4.161869693947777,1.8123724920162265
-4.161866674123397,1.8123934026419037
-4.161723903872525,1.8134183751282835
-4.161721933969162,1.813439424659737
-4.161584221148294,1.814465091173319
-4.161581787198431,1.8144860659977242
-4.161443532863354,1.8155116419139383
-4.161300840344119,1.816557981587792
-4.161160565136793,1.8176046559103196
-4.161159009767821,1.8176257636728061
-4.16115895074811,1.8176257479249651
-4.161023652992468,1.8186517264972397
-4.160887887768906,1.8196989751663377
-4.160750332807786,1.8207460052043773
-4.160615165994619,1.8217933438190137
-4.160613781667434,1.8218144767096036
-4.1604856150148,1.8228413683949412
-4.160357189132552,1.823889531588695
-4.1602262363327895,1.8249373961291881
-4.160093478105168,1.8259850312938375
-4.1599624422867265,1.827032879652918
-4.159829654298232,1.828080504683907
-4.1596985976670355,1.8291283462401264
-4.1595650920367815,1.8301758815075817
-4.159429839327905,1.831223181572327
-4.159296363731433,1.8322707171964705
-4.159161173584685,1.83331802479932
-4.1591585749374484,1.8333389697842606
-4.159024952944165,1.8343651428456256
-4.158887048579374,1.835412097583521
-4.158750898217603,1.83645929673866
-4.158753362364259,1.8364803006365689
-4.158615087071591,1.8375064687801586
-4.158477040823375,1.8385534073399987
-4.158341480168437,1.8396006836154937
-4.15820839814118,1.8406482790562462
-4.158077748218211,1.8416961810447103
-4.15794879519788,1.8427442766339877
-4.157817322871293,1.8437920639018448
-4.157819772918096,1.8438131000266107
-4.157691189919942,1.8448399106228601
-4.157563112833245,1.845888122129374
-4.157437464236644,1.8469366393061897
-4.157313506698253,1.8479853399230861
-4.157187724037807,1.8490338333767207
-4.157063965849692,1.8500826396431367
-4.1569405099609575,1.8511313906870654
-4.156819435313392,1.8521804239752924
-4.156818523996536,1.8522015806112484
-4.1567040589788755,1.8532300726837658
-4.156590374763439,1.8542799409600264
-4.156479036125935,1.8553300722497312
-4.156369322674379,1.8563803462707176
-4.15637178602029,1.8564015077334024
-4.156260148916666,1.8574306787255503
-4.156148157297912,1.858480726932479
-4.156038579697084,1.8595310417280055
-4.155931424820162,1.8605816069908565
-4.155826658541183,1.8616324130403803
-4.155723554143266,1.8626833606109983
-4.155617891671497,1.8637340601609884
-4.155615842119737,1.8637550674038532
-4.155506896785455,1.864784155780467
-4.155394161148477,1.8658341196227175
-4.155392829584476,1.8658552261308647
-4.155286758862342,1.8668846124569325
-4.155181710259741,1.8679353883505685
-4.155079081912751,1.8689864137078236
-4.15497883831731,1.8700376676610992
-4.154880251131131,1.8710890533249032
-4.154779803028561,1.8721402785330294
-4.154681013617343,1.8731916453558033
-4.154679251212359,1.8732126812609928
-4.1545757761947195,1.8742634203698125
-4.1544718849375615,1.8753142884544427
-4.154366229185022,1.8763649837887821
-4.154263024139041,1.877415927448029
-4.154261348760645,1.8774369658639734
-4.154158987816308,1.8784667054330038
-4.154052938158712,1.8795173669335747
-4.153949317213979,1.8805682836598412
-4.1538481318816824,1.8816194388727565
-4.153749345533167,1.8826708226432975
-4.153748993140465,1.8826920188682639
-4.153656305001799,1.8837227080854222
-4.153564899820909,1.8847747587558812
-4.1535647760117955,1.8847959878446274
-4.15347930055488,1.885827299417712
-4.153395215671244,1.886879966316877
-4.153313462992594,1.8879328254159313
-4.153234024898088,1.8889858588242892
-4.153156889203979,1.8900390607421267
-4.15308204624682,1.891092425879393
-4.153009137487499,1.8921459897949566
-4.1529364054749305,1.893199480269269
-4.152865267862755,1.8942530532097948
-4.1527915271613685,1.8953064580918446
-4.152792985758797,1.8953276289399525
-4.152720783051715,1.896359897925112
-4.152649615355997,1.89741348937668
-4.1525766576201635,1.8984669738264444
-4.15257633552985,1.89848816226641
-4.152509167841,1.8995207889658956
-4.152443081835003,1.9005747182813617
-4.152375192616616,1.9016285493898788
-4.1523090059355825,1.9026824804036713
-4.152240327235388,1.9037362548742873
-4.1521698685573,1.9047899040799143
-4.152101880816047,1.9058437184330521
-4.152036361207115,1.906897691713696
-4.152035585906852,1.906918802309021
-4.152035632947216,1.9069187804743144
-4.151968633157572,1.9079514299084084
-4.151967833466787,1.9079725468768876
-4.151900932152101,1.909005229723073
-4.151900962029661,1.9090264424084855
-4.151901714343076,1.9090264935809447
-4.1518418198222315,1.9100595821131086
-4.151783829573077,1.9111140177299184
-4.151784231283493,1.9111352597484523
-4.151729675808786,1.9121687017281381
-4.151728845230455,1.9121898298883364
-4.151728664956813,1.9121898205473018
-4.151668608946038,1.9132228993239626
-4.151610423404214,1.9142773231606336
-4.151554652713675,1.9153318852101502
-4.15150126339089,1.9163865666501856
-4.151450230487699,1.9174413612011623
-4.151400826074821,1.9184962033562194
-4.151349535179981,1.9195509742343992
-4.1512998871107705,1.9206058051965227
-4.151248398594131,1.9216605588778788
-4.1511992973933465,1.9227154272136524
-4.151152597518817,1.923770405700975
-4.151107569415675,1.9248254361272936
-4.151108648109096,1.924846637577917
-4.151063045263285,1.9258804834144656
-4.15101509475832,1.9269354000291428
-4.150964670048647,1.9279902142679186
-4.150963325668612,1.9280113301578887
-4.150962659944831,1.9280112879371114
-4.150962387050426,1.9280113331605018
-4.150962497716919,1.9280112992656373
-4.1509619503168524,1.928011248923085
-4.150905206942138,1.929044499970449
-4.1508451622253375,1.9300988118087001
-4.15078270849744,1.9311529938506606
-4.150781020403982,1.9311740984605748
-4.15078087202631,1.9311740671456252
-4.15078077868443,1.9311740334051621
-4.150780769149869,1.9311740102632322
-4.150780826907048,1.9311739955068719
-4.1507222386834925,1.9322072382446498
-4.150661644769646,1.9332615308129624
-4.150598653737377,1.934315690409048
-4.150534017246785,1.9353697184049101
-4.150471229321157,1.9364238759757586
-4.150406788242845,1.9374779118863232
-4.150344518647613,1.9385321602346601
-4.150344381801747,1.9385324583552204
-4.150281069251068,1.939565384942231
-4.150215820955349,1.9406193562714051
-4.150148866286329,1.9416732161895502
-4.150083730521024,1.9427272074427548
-4.150084607921195,1.9427483072857024
-4.150021158890619,1.9437811578053135
-4.1500207554659445,1.9438023049527422
-4.149962518520984,1.9448354802697367
-4.14990627195323,1.9458899959175437
-4.149851745036783,1.9469445993289933
-4.149795408734565,1.9479991124620373
-4.149740771582515,1.9490537060008
-4.149684343255275,1.950108206973984
-4.149684560621292,1.9501085382074355
-4.149631199094126,1.951141949921041
-4.149579856840555,1.952196697873498
-4.149530208554414,1.9532515237107426
-4.149478723301677,1.954306273814528
-4.149429625768085,1.9553611395852184
-4.149430102726607,1.955382352099679
-4.149386216140428,1.956416226989077
-4.149343875311853,1.9574713703442876
-4.149298984056415,1.9585264245001879
-4.149251559459578,1.9595813712240175
-4.1492016569708605,1.9606362057010032
-4.149150026019199,1.9616909396557163
-4.149100207863491,1.9627457731897742
-4.149047980345521,1.9638004923366181
-4.14899333454767,1.964855090784242
-4.148936303193047,1.9659095641270536
-4.148934747501025,1.9659306695963532
-4.1489345366921455,1.965930621948404
-4.148874495236887,1.9669637700924594
-4.148812447590146,1.9680179659824149
-4.14874804086156,1.969072030084516
-4.148681298846939,1.9701259466873002
-4.148612946960925,1.9711797226568981
-4.148547197954871,1.9722336703521748
-4.14848331821458,1.9732877471786332
-4.1484177421909445,1.9743417063186561
-4.148354665333063,1.9753958221359373
-4.1482933772608055,1.9764500434740613
-4.148294450793226,1.976471178292565
-4.148232448106081,1.977504216974753
-4.148231034344232,1.9775253225980436
-4.14816621478721,1.9785581127846354
-4.148103242032416,1.9796122455991423
-4.1481031113260745,1.979633434261045
-4.14804580162607,1.9806666735994893
-4.147989743167594,1.981721192912024
-4.147931881853022,1.9827756294560746
-4.147876428101249,1.9838301939644958
-4.147822685246753,1.9848848315287229
-4.14782386954242,1.9849060156038243
-4.147823638456796,1.9849059889228875
-4.147824100713976,1.984905992723487
-4.147824498197208,1.9849059949026482
-4.1477722724423245,1.985939547286108
-4.1477178969976425,1.9869941708655736
-4.1476617985433135,1.9880486965092226
-4.147607491203716,1.9891033232008757
-4.147550770042176,1.9901578219551788
-4.147492337718601,1.9912122068550833
-4.14749113712221,1.9912333278036987
-4.147432765250563,1.9922664889862656
-4.147371704504123,1.9933207232803107
-4.147313139341151,1.9943751122071742
-4.1472570642563324,1.9954296377617415
-4.147202727284462,1.99648424389964
-4.147146588267169,1.9975387597519316
-4.147092865325352,1.9985934026082435
-4.147041566344341,1.9996481674800366
-4.1469926581222865,2.0007030467433005
-4.146945413023473,2.0017579793404465
-4.146896295997853,2.0028128436282873
-4.146848843839687,2.0038677702677927
-4.146849846160242,2.003888955211423
-4.1468502843296315,2.0038889536659754
-4.146850032417483,2.0038889147263776
-4.146802902962251,2.004922641131154
-4.146752567462531,2.005977457969597
-4.146699783800639,2.007032165908514
-4.1466453067499796,2.0080867642158053
-4.146592655070897,2.0091414687497338
-4.146538319476491,2.0101960714738722
-4.146486491696632,2.011250803642505
-4.146436456932492,2.0123056223186944
-4.146436366695066,2.012305935888659
-4.146436627078513,2.012305902022843
-4.146387634063089,2.013339518163321
-4.146386948291632,2.013360640598337
-4.14633823940608,2.0143943164910305
-4.146290913559358,2.0154492587324206
-4.146241082989153,2.016504099241094
-4.1461894675211015,2.0175588470530705
-4.146139607035455,2.018613680205055
-4.146087296040641,2.0196683965582687
-4.146086088278831,2.019689515513122
-4.146030287078818,2.0207228189106767
-4.145976199175169,2.0217775161305993
-4.145921777978208,2.022832111627623
-4.145865603735275,2.023886610372123
-4.145811196641781,2.024941207347473
-4.1457550508775265,2.0259957088730776
-4.14570066885244,2.0270503070846937
-4.14569958364728,2.027071422470318
-4.145641738293397,2.028104615400289
-4.145585865429891,2.029159139203975
-4.145532446724258,2.0302138029574426
-4.145480735806512,2.031268536186398
-4.145479958523647,2.031289664278689
-4.145424590356825,2.0323230025770855
-4.145371186119755,2.033377662955315
-4.145320193223472,2.034432453359281
-4.145319901873203,2.034453589643607
-4.145269313711467,2.035487187298709
-4.145269929855236,2.035487540296396
-4.145221774927608,2.036521229718695
-4.145174985634834,2.0375761800715737
-4.145174417294384,2.037597311747349
-4.14512382150847,2.038630893273508
-4.145075265297893,2.039685791664596
-4.145075749490403,2.039707019786449
-4.14503241361206,2.0407409312975213
-4.145033026904559,2.0407621611549476
-4.1450338349224065,2.04076219453663
-4.145034548789881,2.040762211412898
-4.144999259780542,2.0417964279630194
-4.144961385384804,2.042851769640227
-4.1449213772289335,2.0439071121139096
-4.1449204914887465,2.0439282441627733
-4.1449200360890055,2.0439282117662647
-4.144875391843554,2.044962044107937
-4.144827649257429,2.046016980605897
-4.144777490864246,2.0470718156595176
-4.144725666972739,2.0481265433853557
-4.144724478772124,2.0481476777949794
-4.144724621787892,2.048147666485753
-4.1446739595811914,2.0491812798038636
-4.144621879345127,2.0502359991044807
-4.144572305977358,2.0512908518609794
-4.144572431145214,2.0512911853982603
-4.14457289623222,2.051291173060081
-4.144528403925205,2.0523250106647213
-4.144486264765025,2.0533801765478312
-4.144445828386048,2.054435405327376
-4.144402862113332,2.055490538334596
-4.14440198198424,2.055511671717432
-4.1443552478472085,2.0565454239868495
-4.144354594942354,2.0565665571449046
-4.144354434040609,2.056566541559304
-4.144305686320412,2.0576002121561756
-4.144258326743247,2.058655161624645
-4.144209185562923,2.0597100419355803
-4.144162465247901,2.0607650305416745
-4.144162824231569,2.0607862414197515
-4.1441213653240165,2.0618202275457502
-4.144082174278468,2.0628755187709755
-4.144044650938188,2.0639308576644995
-4.144004564580893,2.0649861060119754
-4.143961936265629,2.0660412573197076
-4.1439610286731465,2.0660623869853314
-4.143960542518117,2.066062354142686
-4.143911963072502,2.067096013181397
-4.1438648904941875,2.068150973444245
-4.143865557493649,2.0681721422401647
-4.1438181327461265,2.0692059182724343
-4.143769114526526,2.07026078742021
-4.143721876863115,2.07131575340052
-4.143672214578364,2.07237060737926
-4.143672628232799,2.072391742744967
-4.143622646796852,2.073425408734006
-4.143570460257564,2.0744801391998218
-4.143568973160797,2.074501267583735
-4.143512569553459,2.0755345634862015
-4.1434529798897035,2.076588905611648
-4.143391752423565,2.0776431317516155
-4.143332396820278,2.078697485597993
-4.1432706873184735,2.0797517028702566
-4.1432700448634066,2.079751987989108
-4.143269867669601,2.079751925189131
-4.143209678104939,2.0807849564377663
-4.1431508587921915,2.081839319060227
-4.143149563554186,2.0818604385614767
-4.1430865849890495,2.082893336999634
-4.143020920857787,2.0839472921491833
-4.142957770295714,2.085001414519189
-4.1428971241504495,2.0860556856341823
-4.142896338673381,2.0860768173457536
-4.142836428268787,2.087109921350122
-4.142836561747786,2.087131117266831
-4.14283724168141,2.0871311524869833
-4.142782484149501,2.088164565456958
-4.142783468320235,2.0881857372592676
-4.142728379261702,2.0892191689996826
-4.142727119133,2.0892402946157502
-4.142726599518367,2.089240274333877
-4.142726117203986,2.0892402433899866
-4.142662771545464,2.0902731243434505
-4.142596696038804,2.0913270723932134
-4.142533116771841,2.092381183968727
-4.142471311602873,2.093435395693752
-4.142407041535562,2.094489459699529
-4.142340308740674,2.095543370411274
-4.142341057088504,2.0955644789098913
-4.142273668294345,2.0965972228671204
-4.142205144238589,2.097650995395543
-4.142138445183652,2.098704909676087
-4.142069358930055,2.0997586694527888
-4.142067609951537,2.0997797621875494
-4.141995482597264,2.1008120660651173
-4.14199404963342,2.100833167450328
-4.1419222773580815,2.1018655187040918
-4.141851457660494,2.1029191545264574
-4.141778174179614,2.10397263306512
-4.141776614691256,2.103993729598148
-4.14169939698455,2.1050256796873557
-4.141619216521197,2.1060786349060447
-4.141541546597079,2.107131790839736
-4.141466378497272,2.1081851291546023
-4.141392958009881,2.1092385813998322
-4.141317747313264,2.110291909671523
-4.141244957604824,2.111345408972299
-4.1412448333434835,2.111366599084908
-4.141245486508004,2.11136662780192
-4.141178217242443,2.112399348601668
-4.141109709465403,2.1134531324318506
-4.141109495699692,2.113474318885061
-4.141046658502888,2.1145072342774074
-4.1409850500741054,2.115561443159688
-4.140921649508034,2.116615559331244
-4.1408599543684135,2.117669768092232
-4.140797343600313,2.1187024828987755
-4.140796977356065,2.118702381541869
-4.14079663738244,2.1187023012813015
-4.1407970264513345,2.118702275875147
-4.14073223249698,2.11973512915808
-4.140666274549064,2.120789057543987
-4.1406020452623435,2.1218431111088703
-4.140603080427823,2.1218642397322496
-4.140540492459261,2.122897145789047
-4.140539433491139,2.1229182543791176
-4.140476345390564,2.1239511412417853
-4.140410447942239,2.1250050941859944
-4.140346289737835,2.1260591655546897
-4.140279685614868,2.127113085271945
-4.140280570873196,2.1271342058632476
-4.1402144152138645,2.1281879579642484
-4.140147967866708,2.1292418692591344
-4.140079110989529,2.130295633611676
-4.140007856463837,2.131349240584562
-4.140006006671228,2.131370313411472
-4.139931758610988,2.1324024589599038
-4.139859279127773,2.133455966266713
-4.139789316101727,2.13450965807869
-4.139789572207325,2.1345099970910564
-4.139720462126741,2.1355425801332086
-4.139650160666926,2.136596227946362
-4.139581588600458,2.1376500017937246
-4.139580205751426,2.13767109771148
-4.139507659555076,2.1387033641365933
-4.139431401236139,2.1397566189519215
-4.139353432370874,2.1408097398519894
-4.139277984724266,2.1418630477875427
-4.139205045204409,2.1429165350831116
-4.139134563561125,2.1439701914883957
-4.139065797188437,2.1450239480437236
-4.139067237998975,2.145045108832739
-4.139067671059821,2.1450451181334396
-4.1390002025232375,2.146077834961168
-4.13893083808354,2.1471315688879367
-4.13885902600974,2.14818515029026
-4.138859880488506,2.1482062514035762
-4.138859110665308,2.1482061978162412
-4.138787086787332,2.1492384927164894
-4.138785726970015,2.149259593064932
-4.138713183526328,2.1502918758658294
-4.13863768316715,2.151345187657535
-4.138564659218259,2.152398684355313
-4.138494109764636,2.1534523487540063
-4.138425991232657,2.1545061718095524
-4.1383602684849246,2.1555601457259628
-4.13829620924331,2.1566141990724796
-4.138295343704999,2.1566353110338756
-4.138227026361889,2.157667866127226
-4.138155744313233,2.1587214635134995
-4.1380861901557715,2.159775184945149
-4.1380874169797055,2.1597963336626265
-4.138019515734514,2.1608289119927426
-4.138018433119586,2.160850016172783
-4.137950052059019,2.1618825740847503
-4.137951260763051,2.161903719210768
-4.137882042285062,2.162957286069682
-4.137813210402548,2.1640110458835573
-4.137746847648202,2.165064971015968
-4.137682221902405,2.1661189959052534
-4.137615095252296,2.1671728684150953
-4.137616202734785,2.167194002936404
-4.137548209709713,2.1682267088900846
-4.137478407560474,2.169280414269813
-4.137406196309712,2.1703339681873484
-4.137332318324998,2.1713873785972075
-4.137260643833965,2.172441027803386
-4.137188700875363,2.1734945712115503
-4.1371150537613435,2.1745479837606077
-4.137043917351962,2.1756015760088605
-4.136975280518579,2.1766553400244812
-4.136909094699619,2.177709265241144
-4.136844621061265,2.178763284561994
-4.136846016853066,2.1787844444037407
-4.136782982243415,2.1798173280154143
-4.136782922842838,2.1798385153667246
-4.136724947038694,2.1808717079130084
-4.136668200637713,2.18192618506255
-4.136667310857167,2.181947311275763
-4.1366070264127845,2.1829803795808442
-4.1366069986334075,2.1830015796158646
-4.136549635237626,2.1840348848669326
-4.136490894656858,2.1850892677998055
-4.136433873994746,2.1861437503630374
-4.1363743816330745,2.187198096322968
-4.136375202598535,2.187219241253436
-4.136374623204178,2.187219204960163
-4.136313642553627,2.188252228268488
-4.1363121597821815,2.1882733347787995
-4.136247022704566,2.189306106972178
-4.136183741033439,2.1903602277189878
-4.136183547651538,2.190381418672143
-4.136125959998084,2.1914146441160756
-4.136070333979174,2.1924692021746526
-4.136017112375178,2.1935238924927045
-4.135965553636102,2.1945786409035803
-4.135911431593205,2.195633264188805
-4.135912476620115,2.1956544410069356
-4.135859616963748,2.1966878891257573
-4.135808150682609,2.197742641259704
-4.135754548273053,2.1987973724080376
-4.135701289023829,2.1998520246722832
-4.13570053902396,2.1998731393008066
-4.1356471152063445,2.200906555217746
-4.135591036106221,2.201961063789882
-4.135590924465836,2.201982243089253
-4.135591341088968,2.201982250418048
-4.135541217682386,2.2030158896893095
-4.135489589309699,2.204070635933597
-4.135488763508089,2.204091771636142
-4.135437713083667,2.2051253389781658
-4.135437077905685,2.2051464771568465
-4.135386221392917,2.2061800672363225
-4.135336698656628,2.2072349191278215
-4.135285373165919,2.2082896989774765
-4.135236453321778,2.2093445906914058
-4.135189949199089,2.21039958984997
-4.135145122681951,2.211454640041585
-4.135144590090505,2.2114757742141053
-4.135095926218262,2.212509445853815
