x,y
-4.150166572087474,2.1211866984749466
-4.150061065974473,2.1222374138704625
-4.149953781420669,2.123287961759143
-4.149848214322337,2.1243386793655685
-4.149846143879472,2.12435969786269
-4.149737339936363,2.125388799691008
-4.149624785685228,2.126438785515631
-4.149514702768181,2.1274890462911262
-4.149512807646601,2.127510082264521
-4.149404523842308,2.128539255329694
-4.14929707384508,2.1295897906499945
-4.14919201846821,2.1306405780068953
-4.149088624884465,2.1316915070305558
-4.148983378054658,2.1327422652976096
-4.148879793005156,2.133793174347927
-4.148774391009716,2.134843909993887
-4.148671382065311,2.1358948840346943
-4.14857007942886,2.136946010194551
-4.148466252642509,2.1379968955949473
-4.148359917427185,2.1390475345340416
-4.148251462423071,2.1400980290847262
-4.148143406202022,2.1411484649579178
-4.148037492628357,2.142199205544694
-4.147931949922366,2.143249891288439
-4.147828849320475,2.1443008287485443
-4.147827289495081,2.144321863163354
-4.147725746199122,2.1453517028384104
-4.147625164546446,2.146402902001686
-4.147526253079592,2.147454252295897
-4.147424788984567,2.1485053661908657
-4.147321494566887,2.1495563042386974
-4.147220622089217,2.1506074802958373
-4.14712217736681,2.1516588890830857
-4.147026125500897,2.1527105209805035
-4.14693243833786,2.153762367428175
-4.1468403966126965,2.1548143351363374
-4.146745776706349,2.1558660819382975
-4.146649302706893,2.1569176665625807
-4.1465552374153125,2.1579694722865868
-4.146463589630724,2.1590214941321983
-4.146373630237989,2.1600736452509732
-4.146281823583302,2.161125650275895
-4.146191696832532,2.1621777907270077
-4.146193488363154,2.1621989306443727
-4.146101952376673,2.1632299435717415
-4.1460097314281,2.164281906829088
-4.145919265180229,2.165334036768399
-4.145827060104577,2.166386009022256
-4.14582539867651,2.166407064596684
-4.145733862825889,2.167437831429994
-4.145638893077614,2.168489554985235
-4.145546382498355,2.169541510259723
-4.145456332280897,2.170593679892592
-4.145367999217504,2.1716459817367255
-4.1452771492203855,2.1726980733580326
-4.145184497407417,2.1737500040534083
-4.145093593664521,2.1748020885890096
-4.145000937525866,2.1758540165345046
-4.144910731053498,2.1769061604599864
-4.14490934098776,2.1769272309912724
-4.144819689677215,2.1779581519399627
-4.14472592123856,2.1790099870754673
-4.144629681762432,2.180061611849052
-4.144531723768664,2.181113059505339
-4.14443557348147,2.1821646856032118
-4.144337724781774,2.1832161418105946
-4.144241664328169,2.184267771264372
-4.144143185493335,2.185319179432463
-4.144042282686589,2.186370359770401
-4.144043576122927,2.186391383526819
-4.143941423569341,2.1874214641944447
-4.143838086040687,2.18847241190055
-4.143732395409513,2.189523135642746
-4.143625081389725,2.190573660689355
-4.143520348756935,2.1916244518723915
-4.143417470072804,2.1926754380871496
-4.1433121894208105,2.19372618831723
-4.143204497941603,2.1947766958060355
-4.143094428507667,2.1958269578417235
-4.142982708787523,2.196877017366301
-4.142872851779346,2.197927296256633
-4.14276134048329,2.198977381737582
-4.1426516515471254,2.200027674530976
-4.142540273597747,2.201077776607446
-4.142538110012449,2.201098791977571
-4.142428631600311,2.2021278341642123
-4.14231931208368,2.203178159987646
-4.142317205452408,2.203199182920226
-4.142205530421015,2.204227992812697
-4.1420946680120245,2.205278169231895
-4.141985531255409,2.2063285252421916
-4.1418745979150025,2.2073786971236085
-4.141765365737252,2.208429038982089
-4.1416543532512,2.209479195692413
-4.141545059435297,2.210529528184233
-4.141547114694348,2.21055061515858
-4.141436165992138,2.211579851051132
-4.141324873394854,2.2126299694828186
-4.141215349226302,2.2136802898619163
-4.141103402138015,2.2147303557933253
-4.141105118522287,2.214751388993726
-4.140995781876211,2.2157804182070158
-4.140993644256467,2.2158014297378377
-4.140883875316598,2.2168304337103106
-4.140770357048276,2.2178803240339136
-4.140659306550771,2.218930489396511
-4.140550017235408,2.2199808329661406
-4.14043825837771,2.22103091792365
-4.140440157399528,2.221051973013029
-4.140330961088609,2.2220810214877846
-4.140222714657746,2.2231314681937384
-4.140116218961712,2.224182096944109
-4.140007946267765,2.2252325447555896
-4.139902093253812,2.2262832394619356
-4.139900464121815,2.2263042897293914
-4.139795483954577,2.227333768675424
-4.1396867261565475,2.228384160474511
-4.139579678727059,2.229434733202392
-4.139470161719058,2.230485053228146
-4.139472033176328,2.230506114578477
-4.139365034341934,2.2315353892462784
-4.139258325691785,2.232585992278506
-4.139149885797121,2.2336364224435195
-4.1391486378372075,2.2336575408810937
-4.139046806469029,2.2346873527443636
-4.138946021915448,2.235738546814616
-4.138944554449178,2.2357596185115227
-4.138844509382685,2.2367895923939973
-4.138740782125268,2.237840499996518
-4.138639463089847,2.2388916522706093
-4.1385405632340495,2.2399430336269424
-4.138539261474068,2.2399641085417725
-4.138441726854674,2.2409943633414087
-4.138344545452233,2.2420458811756068
-4.138245523834115,2.243097250374594
-4.138148872221938,2.244148838511383
-4.138054606580894,2.2452006421349275
-4.137962700367443,2.2462526534870264
-4.137872432596962,2.2473047792019774
-4.137780282911055,2.2483567615566113
-4.137690479857815,2.2494089471175562
-4.137603044414113,2.2504613327988947
-4.137517954017095,2.251513911101167
-4.13743449318555,2.2525665917771462
-4.137348439076589,2.2536190717136573
-4.137260518920931,2.2546714064088995
-4.1371750007437464,2.255723941627468
-4.13717390578888,2.2557450122233766
-4.137088735016159,2.2567763194065282
-4.136999562704441,2.2578285496447035
-4.136907898949672,2.2588805794400426
-4.13681449983552,2.259932441755166
-4.136723599943842,2.260984526262607
-4.136722035117374,2.261005590890954
-4.136631784135086,2.262036464135276
-4.136537419232533,2.263088248814505
-4.136441311102687,2.264139872852376
-4.136347695453951,2.265191724065632
-4.136256564341275,2.2662437953639043
-4.136167871735413,2.2672960762603136
-4.136080880762848,2.2683484828316947
-4.135991357681683,2.2694006824051813
-4.135899318924152,2.2704526691559392
-4.135897263096812,2.270473700661081
-4.135802548632861,2.2715041791934616
-4.135801521597459,2.2715253027551916
-4.13570845409384,2.272556185727939
-4.135614735222251,2.2736080262823855
-4.135523480029054,2.2746600948745317
-4.1354339822030415,2.275712307011034
-4.135342708638708,2.2767643664844472
-4.135253862076726,2.2778166343960224
-4.1351674474051086,2.278869105772316
-4.135083429126071,2.2799217716885547
-4.135001778628222,2.2809746241451476
-4.134921774466377,2.282027577417307
-4.134839889261836,2.283080405732299
-4.1347596571524265,2.2841333454159565
-4.134676890400147,2.285186095098152
-4.134591606029795,2.286238648751662
-4.1345038576289195,2.2872910034434177
-4.134413688415638,2.2883431560814347
-4.134321133132151,2.2893951033693045
-4.134318786061562,2.289416113519711
-4.134223722805183,2.2904465532415244
-4.134129251374991,2.291498324947784
-4.13412716218817,2.291519363669172
-4.13402929365011,2.2925495684957373
-4.133928045621697,2.293600701102645
-4.133925937113672,2.2936217453038346
