x,y
-4.187238487398689,1.8128111475538256
-4.187235772205798,1.812832097381704
-4.187102087743189,1.8138582897025737
-4.186968749147858,1.814905850200511
-4.1868371332068275,1.815953628107434
-4.186703725815337,1.8170011827825787
-4.186701415609121,1.8170221645156859
-4.1865702105546925,1.8180486783613043
-4.1864386366942945,1.8190964526928266
-4.186304560957138,1.8201439236721275
-4.186168698187243,1.8211911584471445
-4.186034574346955,1.8222386174895941
-4.185898010286948,1.8232857632364545
-4.1858950815887574,1.8233066676228142
-4.18575595954246,1.824332137991324
-4.185612561415578,1.8253783527720695
-4.18547095960651,1.826424835762158
-4.185327675801903,1.8274710744328637
-4.185186172283733,1.8285175636600024
-4.185042964590487,1.8295638098970615
-4.184902221822587,1.830610393683715
-4.184900453372522,1.8306314551729082
-4.1849002933895285,1.8306314131964228
-4.184763834627673,1.8316572023063433
-4.184622298844274,1.8327036888066708
-4.1844783220568464,1.833749853898841
-4.184332655226622,1.8347957627784093
-4.184188793485561,1.835841934668977
-4.184043254518579,1.8368878587602053
-4.183899843470661,1.8379341586149978
-4.183756127629072,1.838980325447565
-4.183609983721606,1.840026162061435
-4.183462128918761,1.8410717436037989
-4.183461948447418,1.841072029277907
-4.183319177964112,1.842096951976269
-4.183175893541589,1.8431431678606958
-4.183030163561262,1.8441890642508605
-4.182881989787881,1.845234622226656
-4.182878750163454,1.8452554679317508
-4.182878082335556,1.8452553545281858
-4.182726343943247,1.8462790131491873
-4.182574650925435,1.847324065757629
-4.18242471024341,1.8483693792221811
-4.182422524307157,1.8483903734286795
-4.182422805246751,1.8483903982721843
-4.182278374422639,1.8494151060261934
-4.182134098606482,1.8504612205639566
-4.181992239856084,1.851507675966142
-4.181852057933977,1.8525543382106928
-4.181709353042152,1.8536006627418582
-4.181564142794987,1.854646645072317
-4.181416481228229,1.8556922858430573
-4.1812671128889,1.8567376656325039
-4.181119543435559,1.8577833139563242
-4.180969588131981,1.8588286247806638
-4.180817238072728,1.85987359096557
-4.180662525759519,1.8609182111282838
-4.180659660907806,1.8609390619235546
-4.180505564652694,1.861983575105504
-4.180351226846993,1.8630282359871804
-4.180195249176276,1.8640726362977942
-4.180192029732237,1.8640934885561227
-4.180038090473883,1.8651168284427122
-4.179878869585985,1.8661607656584123
-4.179717973893023,1.8672044343473966
-4.179559593822638,1.8682484923711535
-4.179403713493659,1.8692929301870305
-4.179250280868866,1.870337732928534
-4.179248477403705,1.8703587981648195
-4.179102429704826,1.8713833062006215
-4.178955755710623,1.8724290658773732
-4.178807266071918,1.873474590007958
-4.1786611472568636,1.874520447994824
-4.178517412568429,1.8755666363704642
-4.178375338432957,1.8766130301452946
-4.1782314165057475,1.8776591861459282
-4.178089847767568,1.8787056639735125
-4.177949955719078,1.879752349380798
-4.177808225279361,1.8807988008172334
-4.177668858061328,1.881845571202204
-4.177531869494205,1.8828926572686697
-4.177530715918773,1.8829138097859033
-4.17740061011453,1.883940455301941
-4.177270255586042,1.8849883678846084
-4.177137349722531,1.8860359768658714
-4.177001914502434,1.8870832657512624
-4.176864008328425,1.888130234564708
-4.176723678300158,1.8891768828896416
-4.176580962325915,1.8902232096057656
-4.176436590556144,1.8912692823412334
-4.1762940635400945,1.89231562921345
-4.176149183722647,1.8933616546151781
-4.176001935240766,1.8944073507308898
-4.175852345018123,1.8954527154182546
-4.175700767002253,1.8964978584613117
-4.175697343893396,1.896518676158952
-4.175546592420889,1.8975424822525164
-4.175395601479089,1.8985877028533789
-4.175244325418195,1.8996328001244134
-4.1750906391226295,1.9006775526008755
-4.174934558219151,1.9017219551156908
-4.1747768147981645,1.9027660861718196
-4.17462159998537,1.9038106043220862
-4.174619340907634,1.9038315780978192
-4.174471732646727,1.9048558499120374
-4.174323530840005,1.9059013944910141
-4.174321392826155,1.9059223947552855
-4.17417642379829,1.9069470432234967
-4.174031628647688,1.907993080433224
-4.173889249131618,1.9090394602129819
-4.1737492491698545,1.9100861599936598
-4.1737471721834725,1.9101071529104225
-4.173608641669617,1.9111326681186767
-4.173611526437674,1.911153726115998
-4.173473310668315,1.9121793074461875
-4.173471668683603,1.9122004127705656
-4.173333183005963,1.9132265674293447
-4.173194908716938,1.9142734942633188
-4.173058341003368,1.9153206490195944
-4.1729193173080485,1.916367480315369
-4.172778546657878,1.917414065359483
-4.172640242603797,1.9184609805266548
-4.172503700870918,1.9195081226145019
-4.172500960639167,1.9195290559000175
-4.172500625374721,1.9195289962255482
-4.172359298878246,1.9205541409352778
-4.172213567993673,1.9216000420441066
-4.172211467639039,1.9216210704839272
-4.172067655357261,1.9226465376639763
-4.171923478142865,1.9236926691693934
-4.171777594896693,1.924738555643821
-4.171633501102244,1.9257846988896852
-4.171631088397758,1.9258056638019398
-4.17148478043358,1.9268308029110082
-4.171338870436571,1.9278766749956304
-4.171195459104092,1.9289229055774197
-4.171053834300339,1.9299693792289316
-4.170910475155023,1.931015611154189
-4.170769554699892,1.9320621758261682
-4.170631073077006,1.9331090675542622
-4.170494991262781,1.9341562749005117
-4.170361277862497,1.9352037878589514
-4.1702299078031135,1.9362515975558512
-4.170228199147283,1.9362726130010688
-4.170098720238064,1.9372993606510347
-4.169968934770282,1.9383473433326468
-4.16983728227549,1.9393951227096538
-4.169707969431083,1.940443192477772
-4.16958101681468,1.9414915502280405
-4.169579321725925,1.9415125674211418
-4.169454211094544,1.9425398483705223
-4.1693295768521175,1.943588483863579
-4.169207267317916,1.944637402294026
-4.169087265526684,1.9456865849293485
-4.1689688618250935,1.9467359149600363
-4.168971529694585,1.9467570802586627
-4.168855459765986,1.9477853905665923
-4.168740149606349,1.9488350890698707
-4.1686271964149375,1.949885053881966
-4.168516223679548,1.950935294850823
-4.168404776911863,1.9519853766761839
-4.16840286415627,1.9520063724505223
-4.168288169659081,1.9530348304122924
-4.168169530842706,1.954084140246179
-4.16805261906493,1.955133654825826
-4.1679339583097,1.95618297065892
-4.167817035367766,1.957232481471559
-4.16769766319267,1.9582817198569564
-4.1675758436428065,1.9593306796143266
-4.1674516179871555,1.9603793590020004
-4.167325019555059,1.9614277558532849
-4.167196075168493,1.9624758675854002
-4.1670655066931275,1.9635237466101787
-4.166937513031428,1.9645719508163075
-4.166811371452576,1.965620392590777
-4.166683530653706,1.9666686183101378
-4.1665581688584545,1.9677171482925673
-4.166435278979226,1.9687659751041298
-4.166314121450955,1.9698149944260057
-4.166191161425753,1.9708638115317023
-4.166070602097281,1.9719129101564599
-4.165952452152389,1.972962285554397
-4.1658366793428065,1.9740119277878483
-4.165723257718888,1.9750618280396086
-4.1656114730169,1.9761118779172173
-4.16549744148383,1.977161779678991
-4.165382972225501,1.9782115338180986
-4.165265991047812,1.9792610204789434
-4.16514653203383,1.9803102353816184
-4.165143849654579,1.9803311684649996
-4.165022333064529,1.9813588277046477
-4.164901475881112,1.982407883181415
-4.164783088830772,1.9834572350876685
-4.164667126374604,1.9845068596313087
-4.164553553282883,1.9855567464179857
-4.16444164425578,1.9866067904310778
-4.164439744551569,1.9866278080172763
-4.1643246138614884,1.987656212146014
-4.164204807927926,1.9887054001515803
-4.164082539444928,1.9897543169118
-4.1639585597900295,1.9908030141874755
-4.163837085809826,1.9918520081433437
-4.163718105900707,1.9929012909831836
-4.163600873315158,1.9939507636521663
-4.1634818544032335,1.9950000387166482
-4.163365248622528,1.9960495869649648
-4.163250366338497,1.9970993146300748
-4.163133674571834,1.9981488503941052
-4.163132523958356,1.9981699765570775
-4.163022469053087,1.9991989442598561
-4.162913294754953,2.0002492945104042
-4.162805802482141,2.0012998105304103
-4.162695770489028,2.0023500684059026
-4.162697880162704,2.00237116407036
-4.162590280636473,2.003400373619703
-4.1624836252733886,2.0044509832847783
-4.162379398098597,2.005501847972817
-4.16227686024415,2.0065528606526515
-4.162171788665668,2.0076036272757545
-4.162064200981863,2.00865414256437
-4.161954151340028,2.009704405092265
-4.161841683448788,2.010754412984169
-4.161726832480084,2.0118041639220774
-4.1616096267207086,2.0128536552030596
-4.161490088913462,2.0139028837923285
-4.161368938005243,2.014951892816326
-4.161249676101507,2.0160011469349124
-4.16125123482931,2.0160221158752103
-4.161130492615172,2.0170503144207026
-4.161008863096405,2.0180993016052464
-4.160884887641437,2.0191480244666757
-4.160758589639255,2.0201964688081095
-4.16062998566549,2.0212446313267063
-4.1606267809970205,2.0212655299061995
-4.160496468040591,2.0222921430618097
-4.1603660911965505,2.023340075716983
-4.160233368013421,2.024387724883374
-4.160098983554956,2.0254351356307967
-4.159967137904577,2.026482873629189
-4.159837112706301,2.02753084626344
-4.159705003900678,2.028578632298802
-4.159573280460996,2.0296263672113994
-4.159444031776685,2.0306744177716647
-4.1593172318259475,2.03172277338267
-4.159192839990211,2.0327714218993456
-4.159070129441355,2.033820252788626
-4.158945575447873,2.0348688814927605
-4.158822694342036,2.0359176980937512
-4.1586980036056085,2.036966309584969
-4.158575707433011,2.0380152063129873
-4.1584558158481855,2.0390643836412834
-4.1583376038011215,2.0401137344428655
-4.158216849393028,2.04116280312857
-4.158093572797712,2.0422115842604196
-4.157967830179155,2.043260076879176
-4.157840364252538,2.0443083457624187
-4.1577147022316705,2.045356846275769
-4.157586643857967,2.0464050601129036
-4.157456878397967,2.0474530457741804
-4.1573296245236895,2.0485013453499
-4.157204869079649,2.0495499502482324
-4.157081867479995,2.0505987582226175
-4.156957081525843,2.0516473588884736
-4.156834710070664,2.052696247324943
-4.156714759049021,2.0537454183217205
-4.156597193989555,2.0547948615058447
-4.156481987143191,2.0558445677151913
-4.156369116349415,2.0568945287410116
-4.156258563953771,2.0579447371246826
-4.156150315928191,2.0589951859963187
-4.156044361158585,2.0600458689470806
-4.155939997346489,2.061096678146741
-4.155833013634225,2.062147233489763
-4.155723444999911,2.0631975299418763
-4.155612056347512,2.064247635618929
-4.155503099025227,2.065298000184734
-4.155501373762219,2.0653190211059576
-4.155501361163696,2.065318992676163
-4.155391100974164,2.0663479168590997
-4.155276978154568,2.0673977379723185
-4.155164576784339,2.0684477541555317
-4.155050425150721,2.069497577197397
-4.154938710947345,2.070547663435294
-4.154936897206203,2.0705686954227787
-4.1548269326541885,2.071597691376223
-4.154717073786945,2.0726479619753713
-4.15471932973206,2.0726690819011386
-4.154607647221843,2.073698255181561
-4.15449568144715,2.074748311764545
-4.154386164336903,2.0757986376781017
-4.154385173911845,2.0758197850447413
-4.154385062592005,2.0758197603945785
-4.154279940380583,2.076849245540245
-4.154175715176371,2.077900110940892
-4.154073882668794,2.0789512199995968
-4.153974412933215,2.080002552498486
-4.153974100080956,2.080023773411439
-4.153974347400289,2.0800237721358377
-4.153878806926435,2.0810541918791934
-4.153784303205603,2.082105978191063
-4.153691437488917,2.0831578944592364
-4.153596708149014,2.084209659593988
-4.153503624714425,2.0852615539061925
-4.153501987936052,2.0852826061389886
-4.153406107942509,2.0863129868931574
-4.153311330986028,2.087364739210626
-4.153218956969597,2.0884167155689437
-4.153128250306107,2.089468814736696
-4.153035693081197,2.0905207655922156
-4.152944802109873,2.0915728478301054
-4.152943163754129,2.091593899580791
-4.152849447712194,2.0926244752391576
-4.152756889924846,2.0936764220093265
-4.152666742107087,2.094728588980058
-4.152578268513893,2.0957808769780844
-4.152487946930643,2.096833020533292
-4.152399997203512,2.0978853650095655
-4.152313735394409,2.0989378312275413
-4.152224930806007,2.099990091611863
-4.152134302480779,2.1010421971596265
-4.152046107266625,2.102094512215943
-4.151960349329331,2.103147031278354
-4.15187629438983,2.104199672846936
-4.1517904043112885,2.105252177770261
-4.151789965904512,2.1052733573838656
-4.1517100507726905,2.1063050866521764
-4.151630955801385,2.107358114011678
-4.15155004020555,2.1084110229637107
-4.151471518279352,2.1094641134911285
-4.151394700360835,2.1105173139433777
-4.151316052430608,2.1115703891636155
-4.151315735127034,2.111591578490013
-4.151315674824825,2.111591550411292
-4.151239937540013,2.1126235785740217
-4.15116105804058,2.1136766360069097
-4.151084614200171,2.114729884693464
-4.151009904529729,2.1157832469556697
-4.15101139442979,2.1158044052441887
-4.150935597029713,2.1168366056815495
-4.150933950155132,2.116857681344897
-4.1508551195823,2.117889512431402
-4.150772459076765,2.118942296065288
-4.1506881076178646,2.1199949321238654
-4.150606288768482,2.1210477698879515
-4.150604811056298,2.121068861513047
-4.150604556920123,2.121068830613546
-4.150521811659463,2.1221003502973104
-4.150439758891717,2.1231531681359743
-4.150441331620999,2.1231743096470534
-4.150358123980991,2.1242059775284603
-4.150273343005687,2.125258590483702
-4.150186846167772,2.1263110550945465
-4.150102150268839,2.1273636746482922
-4.150015758956409,2.12841614196683
-4.150014097000224,2.128437217610768
-4.149929078294012,2.129468559494809
-4.14984543309212,2.1305212533033067
-4.149764220812532,2.1315741484080504
-4.149685403930819,2.1326272243756255
-4.149608954051585,2.1336804734268755
-4.149534146628752,2.1347338131657474
-4.149533112249463,2.134754908527256
-4.149455030948292,2.1357867899604863
-4.149377696648683,2.1368399517116847
-4.149379359235845,2.1368611236811517
-4.14937913401192,2.1368610952160516
-4.149301350872841,2.137892986950674
-4.149224348868938,2.138946185200854
-4.149144853841015,2.139999210591405
-4.1490628731294095,2.1410520455096314
-4.148978453802125,2.1421046871735574
-4.148891633807174,2.1431571328782235
-4.148803149818624,2.1442094128883618
-4.148716517768125,2.145261866017826
-4.14862822188504,2.146314162623508
-4.148542445040999,2.1473666722061124
-4.1484591739845005,2.1484193870144512
-4.148377658981561,2.149472232904228
-4.148379226591495,2.1494933611096103
-4.1482965647724575,2.1505250536828435
-4.1482979067988035,2.150546159219863
-4.148215016341521,2.151577855961804
-4.148130583151295,2.1526304952430855
-4.1481316231697605,2.152651576090567
-4.148049292385581,2.153683109780595
-4.14804838676203,2.153704242209894
-4.1479713210116405,2.1547361987915674
-4.147895160892715,2.155789466150264
-4.147893693271642,2.155810565834213
-4.147813664717537,2.1568423035440056
-4.1477298221348216,2.1578949944840065
-4.147644272415215,2.158947537324214
-4.147560532201995,2.160000235008593
-4.147561748833226,2.160021330607482
-4.147480049847226,2.161052921877252
-4.147399229110476,2.1621058371418918
-4.147400518924775,2.1621269584648872
-4.1473187043739745,2.1631587311325826
-4.147235277366114,2.164211452803584
-4.147149446843709,2.165263990134562
-4.147061246077201,2.166316328901494
-4.146971407315896,2.167368496721981
-4.146969414002012,2.167389554516872
-4.146881155549075,2.1684206224583447
-4.146793560821121,2.169472992024733
-4.146703539794415,2.170525168602059
-4.146611086742519,2.1715771342962986
-4.146516238182198,2.17262888618946
-4.146419728231854,2.173680459640955
-4.146418451139523,2.1737015301187848
-4.14632838926835,2.1747324358340805
-4.146239079737947,2.1757846585442673
-4.146237304257316,2.1758057242774407
-4.1462368572346575,2.175805677297885
-4.1462371057608545,2.1758056780718937
-4.146145033900958,2.1768364020889353
-4.146054299927394,2.1778885161130206
-4.145966007884026,2.1789408475595815
-4.145879407389969,2.1799933003926597
-4.145790986002346,2.1810456097998396
-4.145704952425194,2.1820981162616744
-4.145620615422312,2.183150742768876
-4.145533745734347,2.184203167905308
-4.145445062701918,2.1852554408578615
-4.145358117791534,2.1863078579476745
-4.1453563823122535,2.1863289099979233
-4.145266624555153,2.1873598338996665
-4.145177443462605,2.1884120633180144
-4.14508650550712,2.1894641512246116
-4.144997304215246,2.190516385809452
-4.144997200846475,2.190516699022955
-4.144906803268242,2.1915475587271196
-4.144908260588018,2.1915686289834477
-4.144815089365651,2.192599504639329
-4.144720577030582,2.1936512810106104
-4.144623677075679,2.1947028508405895
-4.144525129445982,2.1957542380317885
-4.144522941039366,2.19577527035276
-4.144426142297015,2.196805570581493
-4.144330520158458,2.1978572386588486
-4.144329693158864,2.1978783877051034
-4.144236928336379,2.1989092862124076
-4.14414348929649,2.1999611538497392
-4.144142640383284,2.1999823044128415
-4.144052084327346,2.201013396708713
-4.143960121769647,2.2020654033898612
-4.143866422066762,2.2031172516658435
-4.143775215611247,2.204169320093526
-4.143686494331554,2.2052216018608335
-4.14360021210119,2.2062740867949664
-4.143515630204391,2.207326693174398
-4.143429217300175,2.2083791608630476
-4.143344491805003,2.209431755642159
-4.143257962504071,2.210484209122472
-4.143173843922724,2.2115368600605065
-4.14317272879554,2.211557942877188
-4.143089731729317,2.2125894492892506
-4.143007411727492,2.213642230567289
-4.14300760750941,2.213642572044839
-4.142923907250312,2.2146739853137785
-4.142836943162629,2.2157263898227453
-4.142751717303733,2.216778950132195
-4.142664038379424,2.2178313126380105
-4.1425746126374285,2.2188835161572076
-4.1424876770932055,2.2199359326028105
-4.14248622601306,2.2199570047366417
-4.142400628225642,2.2209882933144307
-4.142400955469573,2.2209886385331243
-4.14231791921283,2.222020119372684
-4.142235547544684,2.2230728905786954
-4.1422341187008325,2.2230939699226084
-4.142147960115645,2.22412519488267
-4.142057760023243,2.225177347537072
-4.141965820395238,2.226229345973614
-4.14187566579224,2.227281506555254
-4.141783095212901,2.2283334582351713
-4.141688807710989,2.2293852391285083
-4.141686890377151,2.22940628771061
-4.141594178602694,2.230436962130337
-4.14150198696368,2.2314889353615346
-4.1415001729004155,2.231509996148402
-4.14140528478834,2.232540479237993
-4.141311570693542,2.233592326655976
-4.141220295227569,2.2346443990586633
-4.141131419602892,2.235696675544536
-4.141044914307316,2.2367491479763273
-4.141044014525362,2.2367702473020494
-4.140957797015983,2.2378014583758934
-4.140868180334407,2.238853660942034
-4.140780234762312,2.2399060030864386
-4.140778627500107,2.239927069050566
-4.140687045054294,2.240957840054461
-4.14059202215557,2.242009562791746
-4.140498750157762,2.243061455023341
-4.1404030380854415,2.2441131286606533
-4.1403048847677555,2.2451645775498537
-4.1402043290568775,2.2462157993461243
-4.140201839492034,2.246236798867779
-4.140201690953332,2.2462367544729767
-4.140201597692846,2.2462367111595216
-4.140103243845728,2.2472668340758513
-4.14000537666223,2.2483183070722843
-4.139905091027068,2.2493695628839134
-4.1398023803654995,2.250420583351823
-4.1396979900482185,2.251471413019829
-4.139595426911847,2.2525224381546027
-4.139490485185799,2.253573228801002
-4.139383151672941,2.2546237782464673
-4.139274159257172,2.2556741292184137
-4.139167720928157,2.256724747931823
-4.139063815917906,2.257775625128502
-4.138961689226335,2.258826675805774
-4.138857096682885,2.2598774882951043
-4.138750042071076,2.260928056281834
-4.138640568458253,2.261978377430835
-4.138638022423546,2.2619993519147386
-4.138526331396572,2.263028139089392
-4.138415575785094,2.264078313005988
-4.138307317401005,2.2651287614963955
-4.138201505422534,2.2661794606899774
-4.138097400867093,2.2672303161549308
-4.137990775331947,2.2682809236987804
-4.137992717616303,2.268302006483644
-4.137884468324681,2.269331509891917
-4.137775120505967,2.2703818461541765
-4.137664065937832,2.2714319939532728
-4.137555526480485,2.2724824079689894
-4.137448787644793,2.273533008913322
-4.137339606011687,2.274583361219597
-4.137227981227655,2.2756334586547475
-4.137114653995218,2.2766833535124524
-4.137112321398508,2.2767043505808426
-4.1370009809877875,2.277733185767886
-4.136889777104525,2.2787833180090526
-4.136776830097637,2.27983327071901
-4.136666327018749,2.2808834849206567
-4.136557568240032,2.2819338734015853
-4.136447021110996,2.2829840780257418
-4.136338887441204,2.2840345355705347
-4.136233174026327,2.2850852411876543
-4.136129149999462,2.286136098482791
-4.136023285585827,2.287186784460826
-4.135919797598686,2.288237708800103
-4.135818004108605,2.2892887830037036
-4.135713675481323,2.290339615045183
-4.135606829594958,2.2913901992020773
