x,y
-4.185749264775317,1.8605194078934604
-4.185694903360818,1.861574092737622
-4.185640917463235,1.8626287081513007
-4.1856409978988784,1.8626290250639002
-4.185588234368918,1.863662507750483
-4.1855890471514545,1.8636836351310606
-4.185588546639021,1.863683593528127
-4.185588799232297,1.8636835762864574
-4.185535800009949,1.8647170830493545
-4.1855344932158935,1.8647382032825832
-4.185477597889895,1.8657714657490825
-4.185418074125521,1.8668257949580127
-4.185360349379255,1.8678802448545486
-4.185358928084277,1.8679013707612337
-4.185297121587169,1.8689343456205953
-4.1852318629228025,1.8699883513365845
-4.18516492971549,1.8710422358041505
-4.185100545436572,1.8720962815962168
-4.185038691717092,1.8731504809042665
-4.184979314025869,1.8742048238034585
-4.1849223684002395,1.8752593015625687
-4.184867116476118,1.8763138516981548
-4.184809320005428,1.877368270811322
-4.184810365537571,1.8773894261467012
-4.184753919234013,1.878422684466831
-4.18469952012094,1.8794772896124055
-4.184646853843957,1.8805319825535531
-4.1845923809219965,1.8815865886023835
-4.184540320045922,1.8826413169948224
-4.184539859848543,1.882662444284042
-4.184540590621258,1.8826624700238743
-4.184540866388461,1.8826625409015658
-4.184491298138911,1.8836961488472013
-4.184490844184222,1.8837172730261318
-4.184441462256268,1.8847509246836522
-4.184394148486716,1.8858058836952893
-4.184349212015596,1.8868609557035452
-4.184305914570958,1.887916068695265
-4.184305527710337,1.8879372039903692
-4.18425751343643,1.8889708953347704
-4.184256617850487,1.8889920199438899
-4.184204201529974,1.8900255105194772
-4.184204263274022,1.8900467073364173
-4.184156878327197,1.8910804442459432
-4.184110976509425,1.8921354602462228
-4.184062564805393,1.8931903753743078
-4.184012364443913,1.8942451988109694
-4.184012433697384,1.8942455305100463
-4.184012183410782,1.894245484034672
-4.184012612178793,1.8942454726055054
-4.184012302887854,1.8942454326934648
-4.184012027926677,1.8942453988766241
-4.183959492222442,1.8952788656732114
-4.183903743105124,1.8963334144572301
-4.183845555507071,1.897387841361268
-4.183845982264333,1.89740895755025
-4.183787399182487,1.8984422047006835
-4.183726764249613,1.8994964881715033
-4.183725060775128,1.8995176009578847
-4.183661249126303,1.9005504516195604
-4.183599417413741,1.9016046488333098
-4.183539395236894,1.9026589629787223
-4.183477642119706,1.903713168808282
-4.183476595903195,1.9037342968422426
-4.183415660359992,1.9047673373010972
-4.183355876160944,1.9058216497735354
-4.183294312931426,1.906875871629933
-4.183235176359283,1.9079302320272389
-4.183177766419728,1.908984674642851
-4.183117841685355,1.9100389808005491
-4.183055414070557,1.911093144454757
-4.183054010427315,1.9111142427859233
-4.182988299635805,1.9121469668170072
-4.182924440481397,1.9132010383012448
-4.182862350240482,1.9142552212542907
-4.1827977794496825,1.9153092576077826
-4.182731438369895,1.916363174738931
-4.18266687259795,1.9174172064727424
-4.18266666890282,1.9174175128197795
-4.1826012533099055,1.9184502310520453
-4.182537020643465,1.9195042638317814
-4.182470335854608,1.9205581607683848
-4.182471155102793,1.9205792741590215
-4.182406038629069,1.9216120263475334
-4.182342217527706,1.9226660998433738
-4.182276670005379,1.923720071452925
-4.182212884518553,1.924774153238895
-4.182146655022256,1.9258280862018213
-4.182078684610168,1.926881894638981
-4.182013216120846,1.9279358652937204
-4.1819495384355605,1.9289899450439953
-4.1819483350136695,1.9290110505867921
-4.181880519045515,1.9300436387057083
-4.1818789588698095,1.9300647291642485
-4.18180609184335,1.9310969887783067
-4.181730292588109,1.932150267276252
-4.1817294947487245,1.932171405288166
-4.181657069916307,1.9332038293850384
-4.181583636785403,1.9342572804894225
-4.181511985377246,1.9353108701531585
-4.18151035994149,1.9353319704047312
-4.181435654403294,1.9363641021197957
-4.181361868852708,1.9374175333940475
-4.18128564036954,1.9384708018626384
-4.181283910897295,1.9384918871360257
-4.18120471423824,1.9395236828891866
-4.181126359488907,1.940576784317902
-4.181046284249821,1.9416297580735573
-4.180967970834927,1.942682865395687
-4.180887923535152,1.9437358349135185
-4.180809986974666,1.944789040398018
-4.180809340458182,1.9448101705474725
-4.180732508662002,1.945842273953773
-4.18065398213701,1.9468953509705316
-4.180573724076092,1.9479482946712006
-4.180572876545773,1.9479694225673916
-4.180495905631527,1.9490015316748965
-4.180417990049433,1.9500546523800115
-4.180341852451766,1.9511079199933428
-4.1802632905938815,1.9521610104581744
-4.1801822992582,1.9532139173865888
-4.1800996190782405,1.9542666702876865
-4.1800191257325165,1.9553196795804262
-4.17993835299458,1.9563725775547574
-4.179855163067853,1.957425293065956
-4.179769569192881,1.9584778203544866
-4.179682303836347,1.9595301877487894
-4.179596892539785,1.960582729102643
-4.179594935667372,1.960603778565901
-4.179594935661362,1.9606037448204334
-4.179505804583978,1.9616349263502695
-4.179415243840902,1.9626870505350766
-4.179416322110537,1.9627080988536187
-4.1793280092665315,1.9637391416276238
-4.1792411903851585,1.9647915740618436
-4.1791568782633535,1.9658442224990231
-4.179075020543758,1.9668970645413246
-4.179074748627431,1.9669182550194881
-4.179075443960126,1.9669182979705482
-4.178998879480511,1.9679504173505558
-4.179000281088976,1.9679715667616764
-4.178923376111751,1.9690036997812572
-4.178845514829267,1.9700568382317567
-4.178769414673806,1.9711101180635753
-4.178691593605818,1.9721632614902447
-4.17869161331224,1.9721635910119286
-4.178617342010726,1.9731957281959092
-4.178544006278119,1.9742491703671048
-4.17846889624423,1.9753025018596517
-4.178395506066078,1.9763559513140723
-4.178320347081085,1.977409276335119
-4.178246920758774,1.9784627220593567
-4.17817102694033,1.97951599686817
-4.178092668901883,1.9805690944289769
-4.178012591845813,1.9816220456814502
-4.177934331639132,1.9826751472894175
-4.177932583645956,1.982696214490189
-4.177850597203113,1.9837277868634589
-4.177765515162389,1.9847803459774942
-4.177764510565483,1.9848014617355907
-4.177764704852888,1.9848014599462556
-4.177764255522114,1.9848014097647861
-4.177764546144996,1.984801412988604
-4.177687970026432,1.9858333901112082
-4.177613008372574,1.9868867478964105
-4.177540127406821,1.987940328243978
-4.1774675525387375,1.9889938397041054
-4.177466667655983,1.9890149415248597
-4.177394963595598,1.9900472895118098
-4.1773244996130074,1.9911010169945251
-4.177253597431834,1.9921546234082215
-4.1772550880567065,1.9921757799405604
-4.177254830489572,1.9921757395310846
-4.177183346089711,1.9932080719090566
-4.177182294710292,1.9932291699782663
-4.1771822323231484,1.993229155913932
-4.177107804171092,1.9942612846314736
-4.17703159829476,1.9952930872814967
-4.176954928718547,1.996325107299123
-4.176876572093587,1.9973781657929908
-4.176796555480403,1.9984311025485186
-4.176719045640058,1.999484237286309
-4.1766440322831215,2.0005375609258436
-4.176570736229009,2.0015910023100556
-4.1765707751703305,2.0015913104520586
-4.176570471536546,2.0015912392489223
-4.176493468576037,2.002623152536913
-4.176412659209047,2.0036760541993335
-4.1763294156518995,2.004728781264403
-4.176244495410362,2.005781352871747
-4.176162111166203,2.006834131743609
-4.176081537139991,2.007887057052268
-4.1760828863382455,2.0079081594793307
-4.176001275694054,2.0089399338011558
-4.175918793479228,2.0099927036702097
-4.175838809035969,2.011045680407291
-4.175761315352056,2.0120988455584046
-4.17568556088655,2.0131521282103924
-4.175608009134115,2.0142052840095213
-4.1755321701152885,2.0152585593037826
-4.1754545484576004,2.0163117061773224
-4.175379355621929,2.017365031683706
-4.175305896631238,2.018418470261691
-4.175307382591082,2.0184396224173473
-4.175232844828559,2.0194719001352985
-4.175234063735997,2.0194930265714155
-4.175159296096186,2.020525307369523
-4.175082858473363,2.0215785586862722
-4.175004014030071,2.0226316420615422
-4.174922796550041,2.0236845429352965
-4.1748399382367,2.024737283092698
-4.174759655110075,2.025790227610129
-4.174758828498679,2.0258113511081475
-4.174681868037902,2.0268434577415335
-4.174603258290004,2.0278965422129134
-4.1745222268256255,2.028949454088419
-4.174439151863797,2.030002269301669
-4.1743558313284375,2.0310549803442193
-4.174353753307498,2.0310760256672644
-4.174267727385835,2.032107259699214
-4.174182457942984,2.0331598141623908
-4.174180598980761,2.0331808800846836
-4.174092581156868,2.03421196507526
-4.174005227486229,2.035264354938453
-4.173915442904472,2.036316552392238
-4.173913476920169,2.0363376046053268
-4.173820983246401,2.037368300682544
-4.17372909314535,2.0384203073355844
-4.1736354879249795,2.0394721633028223
-4.173633794961578,2.0394932324776334
-4.173633527469674,2.039493198161977
-4.173539176096846,2.0405237285983424
-4.173539398953411,2.0405240772622393
-4.173447653184882,2.041554835854975
-4.173447080942591,2.0415760002648784
-4.173357032120634,2.042607116451682
-4.173266172264275,2.043659212848891
-4.173177016757079,2.044711460061541
-4.17317869363237,2.04473258989629
-4.173091592215367,2.045763739276294
-4.173005165999574,2.0468162072803877
-4.172916269689524,2.047868481656169
-4.17282524866304,2.0489206423636293
-4.172733914854829,2.0499726872914956
-4.172640877514347,2.051024569315215
-4.172550343497689,2.0520766759234217
-4.172461600920694,2.053128938183275
-4.17237040116435,2.054180995305133
-4.172277447345829,2.0552328886172417
-4.172186980133422,2.056285003862946
-4.17209899277726,2.0573373338105303
-4.172013440226413,2.0583898677078656
-4.171930286167771,2.059442596120937
-4.171848804060868,2.0604954356310046
-4.171764761813698,2.061548081292924
-4.171678879889985,2.0626005822573537
-4.171594723221311,2.0636532206691878
-4.171508090983571,2.0647056632376275
-4.171506217424028,2.064726703630526
-4.171415974051056,2.065757594545932
-4.171322423954832,2.066809435314283
-4.171230673413796,2.067861457140298
-4.171137222478508,2.068913316218415
-4.171046259101953,2.069965396370161
-4.171044735030113,2.0699864683787297
-4.170954231679059,2.0710171164164732
-4.170862084971484,2.072047727849888
-4.170771169352434,2.0730997733752456
-4.1707698416740255,2.073120824867383
-4.170679452820603,2.0741516568487004
-4.170677670961445,2.0741726939682326
-4.17058285857237,2.0752031712018644
-4.170488474576388,2.0762549474267114
-4.170392336038735,2.0773065758552867
-4.170298623928096,2.0783584241607755
-4.170206632174239,2.0794104134629783
-4.170112845129963,2.0804622493670712
-4.170021464539772,2.08151429834727
-4.16993179540375,2.0825664818101677
-4.169840310513645,2.083618517416571
-4.169750520304475,2.0846706912888986
-4.169658936626825,2.0857227149614666
-4.16965745074396,2.085743773067609
-4.169567224998459,2.0867746645493828
-4.169566660950678,2.086795836437858
-4.169566633623214,2.0867958187275018
-4.169478372703861,2.0878268576712116
-4.169386001178604,2.088878827740542
-4.169291158576327,2.0899305886764754
-4.169194604081203,2.09098217382546
-4.169194437065757,2.09098248583814
-4.169101924583281,2.092013149650478
-4.169009957510792,2.093065130731319
-4.1689162417574295,2.094116967746877
-4.1688249682508225,2.095169022383062
-4.168824319003815,2.0951901844337497
-4.168824909021225,2.0951902175196184
-4.168741963330623,2.096221704254276
-4.168660463948936,2.0972745695100294
-4.1685813579565165,2.098327627629768
-4.168580558995857,2.098348735402756
-4.168502378767303,2.0993806291437176
-4.168425638484013,2.100433858208557
-4.168424982359695,2.1004549752571666
-4.1684252885936655,2.1004549794671
-4.168425467260417,2.1004549692821826
-4.168344199763945,2.101486575572022
-4.168258931019409,2.1025391479531597
-4.168257141221738,2.10256022035001
-4.1681690236874935,2.10359130103993
-4.168082236336755,2.1046437487426557
-4.168080911599861,2.104664846748841
-4.167994627321981,2.105696063501114
-4.167992878857153,2.1057171355200883
-4.1679004191323905,2.1067686967662542
-4.167808919882323,2.1077993786226883
-4.167713336083289,2.1088510125068116
-4.1676160699502365,2.1099024956944983
-4.1675213090400325,2.110954218069795
-4.167428317392715,2.112006104326854
-4.167333596027823,2.1130578369373394
-4.167240962660984,2.114109834083589
-4.167148686604812,2.1151617743831195
-4.167058838865594,2.1162139327352225
-4.166971404159479,2.1172663006406545
-4.1669703788605625,2.1172873748459615
-4.166883284566522,2.1183184978144265
-4.166792113370905,2.1193705492806654
-4.1666991432691445,2.1204224525248474
-4.166608620868984,2.1214745720540806
-4.166520547228007,2.1225269016897323
-4.166434883555207,2.1235794317741252
-4.166351598562295,2.1246321537461377
-4.166270667191074,2.1256850598865475
-4.166191370439509,2.126738063276981
-4.166193175713469,2.126759251932749
-4.1661154301389525,2.1277911461196672
-4.16603929432754,2.1288444068353987
-4.1659648314282265,2.1298977769100578
-4.165887812099197,2.1309509683262324
-4.165808960597116,2.132004026115055
-4.165807695530575,2.1320251034821482
-4.165729183082773,2.1330569386560176
-4.165730581339716,2.133078068455791
-4.1657301343918505,2.1330780297410747
-4.165730425960597,2.133078034060258
-4.165730686893276,2.133078037958322
-4.165654846734121,2.134110068313542
-4.165654411941833,2.1341312514679878
-4.165654898315854,2.134131291062994
-4.1655837955260635,2.1351637961864904
-4.165584963068763,2.1351849507164653
-4.165516166519404,2.136217486722208
-4.165516284591212,2.1362178324941987
-4.165447738048324,2.1372504838473296
-4.16537729929052,2.1383041462477137
-4.165376952830019,2.138304452280668
-4.165376342349588,2.13830438436801
-4.16530311961945,2.139336588698381
-4.165302577288019,2.1393577382599176
-4.165231899014769,2.1403902671605444
-4.165230383924449,2.1404113615408287
-4.165156408450304,2.1414435476562983
-4.165154599914222,2.1414646323095927
-4.165075595447094,2.142496454361727
-4.164993523941793,2.1435492708002837
-4.1649139740785595,2.1446022920054495
-4.164836934965487,2.145655499647054
-4.16476164638729,2.1467088244680084
-4.164684578018811,2.147762021256247
-4.1646092296520365,2.1488153366960128
-4.164532109890408,2.1498685236521555
-4.164530857158349,2.1498896167977803
-4.164530708776523,2.149889587097047
-4.164531193946367,2.149889602214475
-4.164452119858526,2.15092155179294
-4.1643721283212844,2.1519745282908898
-4.164370704642555,2.1519956243916454
-4.1643711388569,2.151995653715789
-4.1642943925073075,2.153027630387349
-4.16421931604604,2.1540809804658108
-4.164219221807007,2.1541021885100773
-4.164219566371087,2.1541022873308484
-4.1641476751980955,2.1551347057510863
-4.164074603311598,2.156188179768988
-4.1640039590299525,2.1572418315616826
-4.163935749618086,2.1582956441466004
-4.163935924626753,2.1583168551256247
-4.163936000321681,2.158316837545163
-4.163870389898322,2.159349550948107
-4.163869169171037,2.159370655321677
-4.163799151801832,2.160403117816456
-4.163730094279718,2.161456871643809
-4.163658556672611,2.1625104710811964
-4.16365699179216,2.1625315658060207
-4.1635823437028545,2.1635636974690113
-4.163508609445559,2.1646171338018014
-4.163509832782347,2.164638273381005
-4.163435199050375,2.1656705550505957
-4.163359539837348,2.166723849543029
-4.1632863748886075,2.1677773316451776
-4.163285966318345,2.1677985063503202
-4.163217416719519,2.168852109240308
-4.163149203563075,2.169905904605065
-4.163083420448404,2.170959861979449
-4.163019345315419,2.172013911250266
-4.163020706604293,2.172035080185995
-4.163020478370328,2.1720350457936934
-4.162954892469264,2.173067765445946
-4.162885706857703,2.1741215096299773
-4.162886648681951,2.1741426338379517
-4.162819181759975,2.1751752384484844
-4.1628186970824,2.175196401170628
-4.162754112968858,2.1762293137979465
-4.162687606104263,2.177283241789427
-4.162618665095969,2.1783370221730007
-4.162548040888233,2.1793906653138504
-4.162479248020445,2.1804444432597663
-4.162408070656351,2.181498062193853
-4.162335201656201,2.182551542483747
