x,y
-4.2335616568123875,1.752680267111037
-4.233610134684534,1.7537351659844977
-4.233656348510747,1.754790166848419
-4.233700299369491,1.7558452646874074
-4.233741988090591,1.7569004545285194
-4.233781415306456,1.7579557314315444
-4.233818581493402,1.7590110904814462
-4.233853487004959,1.7600665267824949
-4.233886132098669,1.7611220354537216
-4.233916516957613,1.7621776116254089
-4.23394464170768,1.763233250436387
-4.233970849636324,1.7642890016899797
-4.233996913234258,1.7653446741157435
-4.234020696848155,1.7664004046157409
-4.23404286938629,1.7674561354302463
-4.2340669870208085,1.7685118588279216
-4.234088781215795,1.7695676362219064
-4.234108224706168,1.7706234624866883
-4.234125335288255,1.7716793313218404
-4.234140127475288,1.7727352368052252
-4.234152611452662,1.773791173279272
-4.2341627981273975,1.7748471352893733
-4.2341706950517315,1.7759031175363624
-4.234176308283729,1.776959114839881
-4.234179642678309,1.7780151221098721
-4.2341807021230045,1.7790711343245786
-4.234179832818114,1.7801272099433243
-4.234179159569559,1.7811832704005544
-4.234178315534832,1.7822392484485632
-4.234175143761336,1.7832952299591076
-4.234170329026497,1.7843511787553246
-4.234167442150371,1.7854071661244908
-4.234162541875571,1.7864632195156465
-4.234157396090893,1.7875191878412322
-4.234149877824551,1.7885751495626292
-4.234139993941482,1.7896310978243835
-4.234127765560842,1.7906870261261023
-4.234113896824385,1.7917429044605504
-4.234101957912129,1.7927988360491032
-4.234088007008904,1.7938548136606236
-4.234073813036487,1.7949107038754286
-4.234057248148387,1.7959665661682878
-4.234038319044956,1.7970223939288779
-4.2340170452439745,1.7980781810207984
-4.233993445122802,1.7991339216632725
-4.233967532317622,1.8001896103285622
-4.233939660584395,1.8012453136535749
-4.233911612861596,1.8023009312314127
-4.233881601419569,1.8033565655241914
-4.233851738334676,1.8044121917823561
-4.233821661508963,1.805467731112772
-4.233789574542606,1.8065232899095705
-4.233757251159464,1.8075787616753447
-4.233722914743524,1.8086342482668203
-4.2336886874139115,1.8096897293533571
-4.233688282686403,1.8096899822957933
-4.23365424562306,1.8107451888305908
-4.233619914745952,1.8118005764369254
-4.233619082015993,1.81182169261881
-4.2335802776507085,1.8128767643302972
-4.233541512275671,1.8139320928054647
-4.233541286563182,1.813932357176552
-4.233503227426161,1.8149664051702117
-4.233466969349045,1.816021741326399
-4.233428258875815,1.8170770133587415
-4.2333870932702435,1.8181322011615069
-4.233343512060044,1.8191872981900368
-4.233297891310482,1.8202423774026226
-4.233252376154432,1.8212974480949926
-4.233206612881856,1.822352427796149
-4.233158471604231,1.823407311581653
-4.233107956724243,1.824462092176067
-4.233055433587852,1.8255168439040812
-4.233003042718977,1.826571590395649
-4.232950773318205,1.827626333498553
-4.23289825477368,1.828680985316055
-4.232843696741006,1.8297356143188384
-4.232789581418288,1.8307901699909526
-4.232738007690911,1.8318448692480056
-4.232688590450704,1.83289975962562
-4.232639166159012,1.83395464031895
-4.232589720257248,1.8350095124149397
-4.232539910914334,1.8360642829216935
-4.232487628823779,1.837118949839676
-4.232432897265345,1.8381735050577743
-4.232375755044153,1.8392279420319646
-4.232316573738705,1.8402823375250499
-4.232257155491219,1.8413366417674508
-4.23219538260639,1.842390819333359
-4.232131255354429,1.8434448631679459
-4.232065494918774,1.844498779062249
-4.232001626813923,1.8455528417062135
-4.231935412906813,1.8466067641408965
-4.231867532361675,1.8476605568812168
-4.231801517186624,1.8487144918575444
-4.231733834807517,1.8497683048849238
-4.231668328754698,1.8508223427973234
-4.231602874176996,1.8518763696788723
-4.2315377999063575,1.8529303272038218
-4.231475200205962,1.853984445897598
-4.2314147027063855,1.8550387682440412
-4.23135381164505,1.8560929748570336
-4.231290408126853,1.857147045827776
-4.23122452353972,1.8582009743515273
-4.2311569031709375,1.8592547826684442
-4.231091444745055,1.8603088153378107
-4.231025682226814,1.8613627426030162
-4.230957479983278,1.8624165240951716
-4.230887555219855,1.8634701803677152
-4.230819452073298,1.8645239739811719
-4.230817962205636,1.8645450546494617
-4.230746723147234,1.8655774090560029
-4.230676530211692,1.8666310706924045
-4.230603903272693,1.8676845819920094
-4.230529542006432,1.868737957681763
-4.230456983261007,1.8697914699414406
-4.230382011874988,1.8708448157300577
-4.230304620100491,1.8718979885259106
-4.230224841620486,1.872950984620226
-4.23022546358065,1.8729720317909109
-4.2301449998375835,1.8740038908186967
-4.230062863442685,1.8750567087983165
-4.229979094270054,1.8761093759671925
-4.229897203282973,1.8771622150645493
-4.2298129655857615,1.878214868770479
-4.229726700449804,1.8792674216578613
-4.229640907831731,1.8803199066787628
-4.229557672568851,1.8813726063246072
-4.229476254027245,1.8824254562292504
-4.229393094157572,1.8834781670847962
-4.229311696343691,1.884531021283381
-4.229227852192956,1.885583688699107
-4.229141898825975,1.8866362582952823
-4.229056352778286,1.8876887621750602
-4.228972963278691,1.8887415265775915
-4.228889593391993,1.889794280218898
-4.2288065793383725,1.8908469723794077
-4.2287256665914095,1.8918999149419644
-4.228644385455599,1.8929527401508413
-4.228560613584938,1.894005383896504
-4.228474716440774,1.8950579362151925
-4.228388515172917,1.8961103823532166
-4.228388102002003,1.8961106340762188
-4.22830069765061,1.8971417315990835
-4.228209489499378,1.8981937646360962
-4.228116610033431,1.899245643266755
-4.22811628623259,1.8992459170551508
-4.2280257039102285,1.9002978074573
-4.227935144981276,1.901349960710888
-4.22784427630384,1.902402009406192
-4.227750985357414,1.903453858280459
-4.227655286905613,1.904505500171268
-4.227557212836177,1.9055569302413096
-4.227457492439601,1.9066081807474264
-4.227360340384657,1.9076596822998373
-4.227265033260792,1.9087113670474314
-4.2271676500880595,1.909762935564289
-4.227070303100025,1.9108144937244382
-4.226973000324231,1.911866045032477
-4.226876089829648,1.9129175416575166
-4.226780957601669,1.9139692138187614
-4.226684074458142,1.915020730496142
-4.226588944262634,1.9160724161303646
-4.226587045550922,1.9160934382030794
-4.226489285135654,1.9171236277031234
-4.226392645030104,1.9181751901481985
-4.226298447890135,1.919226989147263
-4.2262063018728355,1.9202790390349995
-4.226114073927047,1.9213310662664933
-4.22602142181128,1.9223829612487415
-4.2259262521370085,1.9234346432716412
-4.22582859879577,1.9244861067708725
-4.22572920952897,1.9255373974263426
-4.225631620990461,1.926588871834913
-4.225532323023001,1.9276401782763868
-4.22543480888965,1.928691662221595
-4.225334871258491,1.9297429236378647
-4.225233205037696,1.9307940053093013
-4.22523118523164,1.9308150284073573
-4.225131237720025,1.9318450227243769
-4.225031656989731,1.932896315697757
-4.224929617499018,1.9339473872325597
-4.224825824130651,1.9349982756959065
-4.224723809764525,1.9360493451916254
-4.2246197104180485,1.93710028254383
-4.224515296935517,1.938151100160875
-4.224408808470432,1.9392017843289662
-4.224302734603719,1.9402524114182662
-4.224198815443353,1.9413033437227292
-4.224094578495975,1.942354156319527
-4.223987894646045,1.9434047341489136
-4.22387948323915,1.9444551256832667
-4.223772877583392,1.9455057191270506
-4.223663869473567,1.9465560725332793
-4.223552786322742,1.9476062804728547
-4.223441779452634,1.9486564830855855
-4.2234401812998374,1.9486774855074436
-4.223329874422057,1.9497067443856624
-4.223219190751331,1.9507568979442582
-4.223110310247587,1.9518072678543699
-4.222999371173397,1.9528574954374747
-4.222888839146349,1.9539076681896483
-4.222780105068391,1.9549580407078242
-4.222668945276116,1.9560081665436109
-4.222555692271969,1.9570581424586742
-4.222442858454544,1.9581080649304408
-4.22233218085943,1.9591583065691807
-4.2222211889188,1.9602084271590112
-4.222108088890146,1.9612584053618491
-4.2219950188118744,1.9623083762982472
-4.221881988112765,1.963358343104858
-4.221769346480913,1.9644082621490764
-4.221658823085051,1.9654584989463957
-4.221547954731979,1.966508613069007
-4.221434952471055,1.9675585882826179
-4.221321960104886,1.9686085567748914
-4.2212086512797065,1.9696584094872
-4.221092913036042,1.9707080122539247
-4.221092439658026,1.9707082413600716
-4.220976970798213,1.9717365546090373
-4.220862019462365,1.972786323104999
-4.220747099611804,1.9738360941059945
-4.220744898819265,1.973857049281325
-4.220629010187746,1.974885337117138
-4.220508558885787,1.9759344260707665
-4.220385688060887,1.9769832524945903
-4.220260436869904,1.9780318018641883
-4.220133170611069,1.9790801748991296
-4.220005682443248,1.9801284399437222
-4.219876563726442,1.9811764842883355
-4.219749294028899,1.9822247800516066
-4.219620367907338,1.9832728589589592
-4.219493254238443,1.9843211759426604
-4.219364451358214,1.9853692767073468
-4.21923778168459,1.9864177228827968
-4.219111501130017,1.9874661219106462
-4.218986975001472,1.9885147345907048
-4.218859991125729,1.9895630607785393
-4.218731250083955,1.9906111668275364
-4.218604629222881,1.9916596163131068
-4.218478386503605,1.9927080184092227
-4.218353890600787,1.9937566322728253
-4.218227263195248,1.9948050752660917
-4.218100288293197,1.9958533869530657
-4.217971209577224,1.9969015237922876
-4.2178418249076435,1.9979495377703973
-4.2177100375505505,1.9989972626402286
-4.217575860529753,2.000044692273949
-4.217440022147388,2.0010918872214094
-4.217306728283819,2.0021394196147284
-4.217175958915711,2.0031872787375145
-4.2171743686578775,2.00320834133343
-4.217050653679241,2.0042357589280058
-4.216927501429242,2.0052845549665457
-4.2168063883089415,2.0063336693971987
-4.216685548265353,2.0073827276140133
-4.216567065996732,2.0084320588145887
-4.216450242453907,2.00948155638375
-4.216331558983797,2.01053086464648
-4.216214534677153,2.011580346994243
-4.216094993216056,2.0126295528989915
-4.215973284051708,2.0136785895137947
-4.21585157655136,2.01472761152053
-4.2157302440757745,2.0157765831409047
-4.215611015799127,2.0168258837286483
-4.215492130867923,2.0178751348775945
-4.215375662324163,2.0189246679274846
-4.215260901728688,2.019974382106361
-4.215261053635987,2.0199746966880743
-4.215145604605629,2.0210030313377256
-4.2150255242289125,2.022052160165892
-4.214903701753589,2.02310109208105
-4.214784010428161,2.024150355236378
-4.214664708407372,2.0251995699097067
-4.214547504902186,2.026249104569825
-4.214430641202188,2.0272985891748116
-4.2143154937464695,2.028348262853064
-4.214197854747889,2.029397671077478
-4.21407806869582,2.030446916731761
-4.213957960958847,2.031496039713423
-4.213835436915741,2.032544892610247
-4.213710511849382,2.0335934695966817
-4.213583916699811,2.034641825967981
-4.213459165944631,2.0356904268230993
-4.2133323857022,2.0367388564521414
-4.213205337974939,2.037787169901796
-4.21307625200688,2.038835309155867
-4.212946911389683,2.039883335147012
-4.212815209611885,2.0409310758810983
-4.212681849385376,2.041978586390138
-4.212550684151185,2.043026470002937
-4.21241926322903,2.0440742369630334
-4.212286146250997,2.045121780840078
-4.212155176152878,2.046169686416968
-4.2120246067379306,2.0472175493766565
-4.211896495708998,2.048265726635689
-4.211770469143561,2.049314237096387
-4.211644055969337,2.050362607536778
-4.211515837734664,2.0514107689440033
-4.21139003581499,2.0524592318645922
-4.211266304968156,2.0535080189883903
-4.211142176107203,2.054556664458594
-4.211015537610099,2.0556050218036592
-4.21088711933644,2.0566531620196975
-4.210760805171701,2.057701642397915
-4.2106341603206525,2.058749993829855
-4.210633960384528,2.0587502634114334
-4.210506929554594,2.0597772491476825
-4.210375496071054,2.060825089407155
-4.21024447577267,2.0618728943714775
-4.210115253344059,2.0629209385054477
-4.210117533741943,2.062941926085833
-4.209991269600572,2.063969006402821
-4.209865232818245,2.0650175266511375
-4.209739559447514,2.0660660091848086
-4.209616312028364,2.0671147863352726
-4.209494775340906,2.0681637543582907
-4.2093710630739425,2.0692125523662868
-4.209247304802419,2.0702613309975817
-4.209123185524888,2.0713099782019424
-4.208997301940657,2.0723584184510484
-4.208873168859464,2.0734070771824493
-4.20874659613225,2.0744554530332975
-4.2086175840129485,2.0755035384890976
-4.20848687070176,2.0765513967399363
-4.208358320196782,2.077599611095278
-4.208355708174987,2.077620539575968
-4.208227368791446,2.0786473785683364
-4.208098800061545,2.079695509855333
-4.20796778372534,2.080743355073117
-4.207834656511812,2.081791006172565
-4.207701572202239,2.0828386474547678
-4.207568897395551,2.0838862455101856
-4.207438701010426,2.084934165707525
-4.207310260213733,2.0859823044401375
-4.207180042148354,2.0870302305200155
-4.207052240324054,2.088078460427187
-4.206926165290286,2.089126893189855
-4.206797923660565,2.0901751466128893
-4.206670001711943,2.091223348400871
-4.206544153708159,2.0922718821447406
-4.206417930806592,2.093320278764417
-4.206417872198686,2.0933205639379264
-4.206418175696241,2.0933205337635
-4.2062945128103575,2.094347904310633
-4.206170740567152,2.0953966066036775
-4.206044844974484,2.0964451468067904
-4.205918597289581,2.097493557372623
-4.205790250711853,2.0985417901381713
-4.205661936827446,2.0995900145869797
-4.205534024709767,2.100638196232021
-4.205407887017127,2.1016866062581037
-4.20527964647102,2.1027348432663007
-4.205151417779885,2.1037830711599743
-4.205023213965835,2.104831293665798
-4.2048950301347645,2.105879511874168
-4.204892481273714,2.105900413819379
-4.204892450533866,2.1059004241867796
-4.204761847098648,2.1069480776909564
-4.204631582673687,2.107995962971106
-4.204503057412141,2.1090440783654287
-4.204372074749897,2.110091901942059
-4.204238975304075,2.1111395358480785
-4.204105571931634,2.112187050238556
-4.203970106811036,2.113234376275108
-4.203834704071045,2.114281700157371
-4.203699366795364,2.1153290243511087
-4.203564082031005,2.116376348815226
-4.203428839292189,2.1174236734982403
-4.203293291942212,2.1184708807964316
-4.2031556620539074,2.119517902362406
-4.203018438231254,2.1205648876390564
-4.202883352488275,2.1216122452735195
-4.202747946690138,2.1226594798672265
-4.202610096917312,2.1237064105687415
-4.202470157198279,2.1247531421383727
-4.202330636978365,2.1257998365311557
-4.202327915108692,2.1258207353926215
-4.202190881523571,2.1268464515432193
-4.202053761586575,2.127893570402755
-4.2019166179287675,2.1289406820725505
-4.201779438918134,2.1299877783428713
-4.201641892717783,2.1310347395429856
-4.201502215321984,2.1320815049029043
-4.201500136795167,2.132102470496184
-4.201365666722906,2.133128495157432
-4.201231229674353,2.1341759560863856
-4.201096778280507,2.135223412254685
-4.200962659276709,2.1362708250679203
-4.20083025738211,2.137318459099373
-4.200695708804064,2.1383659059214075
-4.200561136182756,2.13941333891929
-4.200426221247318,2.1404606431173216
-4.20028886086867,2.141507642954454
-4.200149076912007,2.1425543325600303
-4.2000076051637105,2.1436007803324366
-4.19986830033955,2.144647610809114
-4.199728720389237,2.145694320572384
-4.199587430793808,2.146740794508516
-4.1994479298413845,2.147787524506553
-4.199306722549709,2.148834020347972
-4.199167983057387,2.1498808540560814
-4.1990313542810735,2.150928044908739
-4.198894364131112,2.151975095753593
-4.198755228246715,2.1530219477882384
-4.198615752790161,2.15406866753305
-4.198474181175766,2.1551151873479304
-4.198332646178447,2.156161701549531
-4.198191514465783,2.1572081779574246
-4.198188851358214,2.1572290781324996
-4.198049416518659,2.158254446051366
-4.197905195797744,2.1593006096589265
-4.197760653334227,2.1603466522875077
-4.197757500671448,2.1603675094258747
-4.197610635995421,2.161391873364265
-4.197458599089191,2.1624368718947613
-4.197304528675038,2.163481650465543
-4.197150561362797,2.164526428722623
-4.196997054385687,2.1655711741742225
-4.196845702008106,2.166616326937749
-4.196694747682575,2.167661445022786
-4.196545545021528,2.168706822691482
-4.196394592309182,2.169751954338246
-4.196245713400865,2.170797466930511
-4.196096824245208,2.1718429661550713
-4.195948269885745,2.172888425195697
-4.195801436756587,2.173934130745622
-4.19565212949152,2.1749794981098205
-4.195500687335828,2.176024639674828
-4.195497553128899,2.176045476964669
-4.19549712304354,2.1760453719267536
-4.195343352724525,2.1770687098176
-4.195184590343742,2.1781127761492134
-4.195025873932495,2.179156843522461
-4.194867212551683,2.1802009068937815
-4.19470895789484,2.1812449383040167
-4.194552812603699,2.1822893779233263
-4.194396670636386,2.183333808614296
-4.194240875884221,2.184378204260795
-4.1940869576775,2.185422542613147
-4.1939352428487195,2.186446121500461
-4.193778957247539,2.187490449213867
-4.193625118260369,2.1885351635916983
-4.193473353089827,2.1895802617023565
-4.193321935285211,2.190625324666451
-4.193172189104236,2.1916706258521947
-4.193020672782977,2.1927156837546486
-4.192871547838905,2.1937610921854787
-4.192724464987813,2.1948068640880285
-4.192576971458108,2.1958524820359964
-4.192426968352454,2.1968977541968697
-4.192275192621595,2.197942770630787
-4.192125859523609,2.1989881464065584
-4.191978968409594,2.200033874371577
-4.191833784036067,2.201079830756459
-4.191686426906628,2.2021255692075776
-4.191683638393615,2.2021464530503416
-4.191535983340151,2.2031706905736814
-4.191383348656206,2.20421566866807
-4.191231090576467,2.2052606142285254
-4.191080938666929,2.206305949281241
-4.190930448384217,2.2073511440314686
-4.190778202126989,2.208396086840724
-4.1906280415731585,2.209441416691372
-4.190478240864526,2.210486708156616
-4.190330858584424,2.2115323530540443
-4.190185878944594,2.212578341539874
-4.190042577455524,2.2136245475714795
-4.189897074781928,2.214670540613533
-4.189751169300989,2.215716383519584
-4.189603116697772,2.2167620105266774
-4.189455059468327,2.217807625430454
-4.189306678419336,2.2188531079492217
-4.189156199123715,2.219898376002153
-4.189006112581556,2.220943607094592
-4.18885814904694,2.221989233331722
-4.1887098593761705,2.223034726453315
-4.188709650512066,2.223034979437953
-4.188559302145521,2.224079986091278
-4.188408946251653,2.2251252576371874
-4.188258976259609,2.2261705001032777
-4.188110761078411,2.227216005964983
-4.187960436488553,2.2282612971568696
-4.187809778037678,2.2293064567106775
-4.187656699979989,2.2303512770989316
-4.187501220081464,2.2313957525453807
-4.187343372524389,2.2324398802438576
-4.187183184930855,2.233483657163249
-4.187021377311033,2.2345271563468474
-4.186861435815875,2.235570972254094
-4.186699497840933,2.236614550338966
-4.18653765193578,2.237658128947251
-4.186375894953604,2.2387017103606217
-4.1862138744721955,2.2397451686184184
-4.186049806280307,2.2407883888558096
-4.1858858092061215,2.2418316115283767
-4.185722243795375,2.2428748083114876
-4.185561164040117,2.243918408362279
-4.185561331142388,2.2439187190087453
-4.185404695381473,2.2449415876867556
-4.18540457314406,2.2449418541018584
-4.1852452553136885,2.245964330227603
-4.185080492594157,2.247007377522557
-4.184913332830944,2.248050062021485
-4.184744517134898,2.249092458967707
-4.1845778677442995,2.2501352954141542
-4.18441129170201,2.25117812987036
-4.184244423115293,2.2522208329879185
-4.18407548758073,2.2532632833810635
-4.183906966150431,2.2543057052843603
-4.183740928614153,2.2553485392624624
-4.183576992297011,2.2563917902501216
-4.183412698921838,2.2574348948462606
-4.1832466311057654,2.2584777255165274
-4.183082630684529,2.2595209678912425
-4.182918619176188,2.2605641976163966
-4.182754941687013,2.2616073933230036
-4.182593320688953,2.2626509954771223
-4.1824313256498336,2.263694449798517
-4.182266848214554,2.264737530497608
-4.182099919307929,2.2657802332102213
-4.18193127790811,2.266822650253116
-4.181765123524116,2.267865476766852
-4.1816014456341115,2.268908703183146
-4.1814395061148195,2.269952198102858
-4.181439518073304,2.2699525081337852
-4.18127790478558,2.2709746350148827
-4.1811114553823225,2.2720174105183
-4.180947094364021,2.2730606118660885
-4.180782409172963,2.2741036725528647
-4.1806152856339205,2.275146354059541
-4.180445746130946,2.276188652224232
-4.180274159103424,2.2772306855546636
-4.180102660280295,2.278272719961307
-4.179930913105347,2.279314632055495
-4.179756804682446,2.2803561624280198
-4.179580342586696,2.2813973046808336
-4.179401552812822,2.282438055890012
-4.17922045642406,2.283478412901151
-4.179037070456573,2.284518372324741
-4.178852104929839,2.285558016705114
-4.178851537862578,2.2855582279403364
-4.178671626360543,2.28657732894803
-4.17848606238547,2.287616890045554
-4.178298861355978,2.2886561442433107
-4.1781138344652184,2.2896958813452915
-4.177929254786206,2.290735598773868
-4.177747147498501,2.291775761617698
-4.177567130012764,2.2928163697546085
-4.1773874449758175,2.2938569465515615
-4.177209791965812,2.2948979529388396
-4.1770324424349194,2.29593892548583
-4.17685745632231,2.296980307399248
-4.176684475074095,2.2980221002460963
-4.17651139509895,2.299063865369235
-4.176337889143307,2.3001054654918534
-4.176161876901891,2.301146660474946
-4.175983395087643,2.302187447005454
-4.175803185902949,2.3032279284849677
-4.17579957986881,2.3032486844546924
-4.175621929421955,2.3042681654819726
-4.175438378781004,2.30530809087754
-4.1752531315097405,2.3063477093636733
-4.175069674971777,2.307387660206524
-4.174883848019414,2.308427192540757
-4.174696337390711,2.3094664026513785
-4.17451062716624,2.3105059522022855
-4.17432255351114,2.311545079321181
-4.174132433718006,2.3125839019800356
-4.173942066857262,2.3136225947126885
-4.173749360730824,2.3146608614759963
-4.1735546471354095,2.3156988228253788
-4.173359717264285,2.316736661827267
-4.17316316754527,2.3177741743765408
-4.172968447041225,2.3188120583867526
-4.17277208290301,2.3198496180670443
-4.172577848387541,2.320887668835006
-4.172384023399125,2.321925700518623
-4.172192285742577,2.3229642064363234
-4.172000213002886,2.3240025595662184
-4.171805697608433,2.3250404694364595
-4.171609455607829,2.3260780476816305
-4.171415671409643,2.327116097216066
-4.171224338033431,2.3281546090590632
-4.171034724012182,2.329193431226917
-4.170842963026471,2.330231943529698
-4.170651169635815,2.3312704359486793
-4.170459035555912,2.3323087760441616
-4.170264470002247,2.333346675098869
-4.170068187307608,2.3343842429677024
-4.1698743699411756,2.3354222842078936
-4.169682321566561,2.3364606597659447
-4.169679131905246,2.3364814927186037
-4.1696793674194215,2.336481502985623
-4.169493696087769,2.3374995468813
-4.16930730404965,2.3385389717409315
-4.169123319238177,2.3395788383073723
-4.1689413495178735,2.3406191269735244
-4.168758962471722,2.3416592411925095
-4.168574761309538,2.342699045929827
-4.16839224129522,2.343739143003476
-4.168207258693599,2.3447788116086947
-4.168020516451391,2.345818160525163
-4.168017618088259,2.345839067812076
-4.1678382534394975,2.3468582808637732
-4.167653036913489,2.3478979170810326
-4.167465410608588,2.3489371340227354
-4.167276115498548,2.349976025375441
-4.167088966141576,2.3510153923732244
-4.167085094838074,2.351036117654879
-4.166899395181924,2.3520541813515847
-4.166712946443635,2.353093586739956
-4.166528220783923,2.3541333047430433
-4.1663410305944195,2.35517258664665
-4.16633785070352,2.355193432164106
-4.166154737395904,2.3562119554875305
-4.165970285222388,2.3572517256744194
-4.165783741680908,2.358291208019719
-4.165596871349329,2.359330539773648
-4.165407927783429,2.3603695720200286
-4.165219027621067,2.3614085975243686
-4.165030539146673,2.362447601109833
-4.164844153717773,2.3634870749395445
-4.164657775740864,2.3645265396842117
-4.164654860620495,2.3645473941678317
-4.164473747072921,2.365566268056029
-4.164287486488313,2.3666056796692767
-4.164102964192911,2.367645422964073
-4.163916033813712,2.3686847428169413
-4.163726693779959,2.369723631519802
-4.1635356784996365,2.3707621948863644
-4.16353541503859,2.3707624603726734
-4.163349557885824,2.3717804801517732
-4.1631577554826436,2.372818906555041
