x,y
-4.192004104189838,1.7134248619461168
-4.191892880681854,1.7144749922500284
-4.191891566841476,1.7144960948656076
-4.191786996597954,1.7155256276983353
-4.191683457383649,1.7165765500134282
-4.191581632753396,1.7176276373141794
-4.19158175137816,1.7176279748610424
-4.191478986479455,1.7186576725876972
-4.191371860541733,1.7197082232153622
-4.1912622912769955,1.7207585364435307
-4.191150321887121,1.721808598244428
-4.191036689379869,1.7228584558121693
-4.190924900909517,1.723908531578047
-4.19081145048232,1.7249584115930594
-4.19080913273829,1.7249794117525472
-4.190696858502206,1.7260081288179083
-4.1905807893258205,1.727057726131524
-4.190466499176944,1.728107537768394
-4.190349797677864,1.7291570853103388
-4.1902313818350665,1.7302064230697143
-4.190114770800184,1.7312559746856586
-4.190116671877277,1.7312769959592464
-4.190002789155847,1.7323055391004483
-4.1898890741668975,1.7333554047356101
-4.18977293172041,1.7344050171392256
-4.189655061952005,1.7354544211908896
-4.189538985070275,1.7365040339940085
-4.189421204853748,1.737553445657885
-4.189305201942081,1.7386030617487536
-4.189187479162881,1.7396524782926204
-4.189071523468155,1.7407020964814608
-4.188953138638095,1.7417514466107884
-4.188950562578374,1.7417724067417646
-4.1888292357470025,1.7428001198179235
-4.188704030334154,1.7438486628750085
-4.188580633095999,1.7448974447101098
-4.188455554194941,1.7459460124917305
-4.1884530693883635,1.74596699188635
-4.188330171465251,1.7469945253667705
-4.18820784930685,1.748043425816585
-4.1880879555286255,1.7490926180615385
-4.187970452494477,1.750142080056372
-4.187855311398717,1.7511918027868094
-4.187741811344862,1.752241677550465
-4.187626437822504,1.7532913669692387
-4.187513409369514,1.7543413117623183
-4.187402746218064,1.7553915092027543
-4.187293729538518,1.7564418540407576
-4.187182838248189,1.7574920220973098
-4.18707359883235,1.7585423478160915
-4.187071647700136,1.7585633546440242
-4.186959179165399,1.7595920595549632
-4.18684281585996,1.7606416277866714
-4.186728894466318,1.7616914769777077
-4.186616718397078,1.7627415061748042
-4.1865020570343034,1.7637912703025311
-4.186385619486747,1.7648408320959543
-4.186384204624662,1.7648619263736274
-4.186270240567341,1.7658908598429626
-4.186156048189105,1.7669406674689319
-4.186044315754064,1.7679907526699787
-4.186042427039283,1.7680117833306614
-4.185932468201609,1.7690407836592115
-4.185823344182964,1.770091145300756
-4.185715905252411,1.7711416719479436
-4.185606635092035,1.772192020099192
-4.1854997417009745,1.7732426120762694
-4.1853945394353085,1.7742933566018722
-4.1852875040027495,1.7753439273062006
-4.185182149429278,1.776394656635715
-4.185074292223762,1.7774451367407764
-4.184964643452121,1.7784954274758182
-4.1848567486189125,1.7795459023476237
-4.184746746128898,1.780596235800642
-4.184636414162812,1.7816464436153039
-4.184523658023271,1.7826964005711712
-4.184408494060979,1.7837461013835842
-4.1842909553469605,1.784795542842455
-4.184171768073548,1.785844772329088
-4.184055142656715,1.7868942982489813
-4.183941056495553,1.7879441103010816
-4.183829451870079,1.7889941943280845
-4.183720282272459,1.7900445381960535
-4.1836135104280165,1.7910951313670502
-4.1835091065205985,1.7921459645607598
-4.183406352141979,1.7931969364755533
-4.183301720479537,1.7942477436246709
-4.183300224492969,1.7942687870352778
-4.183196311543515,1.7952983735738801
-4.183194347633927,1.7953193903114566
-4.183194105032912,1.795319353224728
-4.183082775938173,1.7963481725357116
-4.182967607454869,1.7973978833557789
-4.182854896031703,1.798447872189987
-4.182852982245445,1.7984689074145646
-4.182741317444907,1.7994976953872484
-4.182625787074191,1.8005473679090545
-4.1825126879616406,1.8015973157633625
-4.182511715979516,1.801618460862855
-4.182401130666468,1.8026477267591017
-4.182290147613232,1.8036978895651141
-4.182181587377196,1.8047483160635422
-4.182180761353795,1.8047694759158726
-4.182074805429329,1.8057991938911784
-4.181967631976886,1.8068497539441226
-4.181858691973811,1.807900133140572
-4.181751512517455,1.8089506957599368
-4.181749226288155,1.808971704772229
-4.181638935858902,1.8100006521017407
-4.181524159088088,1.8110504133977439
-4.181407690718509,1.8120999765290062
-4.181293041113057,1.8131497532704486
-4.181176010183119,1.8141992670798746
-4.18105658597888,1.8152485112866739
-4.1809347986819905,1.8162974836422252
-4.180810672726304,1.8173461815333765
-4.180812113779582,1.8173671078653124
-4.180690956478957,1.818394821818299
-4.1805706829557945,1.8194439477302893
-4.180452231871102,1.8204932983107467
-4.180449783567762,1.8205142850931868
-4.180329236808434,1.8215420932656592
-4.180208636711281,1.8225911926290497
-4.180086303490494,1.8236400962035475
-4.179965713526373,1.8246892013581986
-4.179842681931782,1.8257380244885368
-4.179717910671673,1.8267866285104488
-4.179595623183434,1.8278355283509644
-4.179475113792849,1.828884632866083
-4.179352146622007,1.829933455809126
-4.179226725011099,1.8309819910287546
-4.179099590502524,1.8320303025094302
-4.178974265367673,1.8330788456747331
-4.178846549133039,1.8341271029339121
-4.178716432363159,1.8351750671766114
-4.17858464577079,1.836222798326582
-4.178455398400098,1.8372708522846195
-4.178328671427151,1.838319219468746
-4.178203715352928,1.839367797813859
-4.178076294480252,1.840416084452254
-4.177947110223789,1.841464147042014
-4.17794536093556,1.8414851963597785
-4.177823233131015,1.842512799906907
-4.177701033618079,1.8435617047647033
-4.177576364434428,1.8446103334257669
-4.177449932005801,1.8456587414250045
-4.177325264386766,1.8467073657154456
-4.177198171517217,1.8477557011936936
-4.177069350271226,1.8488038104818987
-4.176942323982419,1.8498521500532434
-4.176939653434694,1.8498730910173378
-4.176809882663247,1.8508997758322896
-4.176676039437681,1.851947253664948
-4.176543991541843,1.8529949824767125
-4.176410254616201,1.8540424829103361
-4.176408360266906,1.854063518812898
-4.1762768409418225,1.8550905014732064
-4.176145402838157,1.8561382913579791
-4.176016432306717,1.85718640061245
-4.175889224988896,1.858234721409146
-4.175886678744272,1.85825568925038
-4.175756719319879,1.8592823376235421
-4.175621839089196,1.8603297040612023
-4.175624016725382,1.8603506763493223
-4.175492254411687,1.8613770890331147
-4.175492159306772,1.8613774060478145
-4.175363184369283,1.862404170582153
-4.175234674239976,1.8634523273416734
-4.175108586683568,1.8645007908847957
-4.174984884982269,1.8655495387036256
-4.1748635410854975,1.8665985615128071
-4.174744179140663,1.8676478761497446
-4.174625045304073,1.8686971314961607
-4.174507536368447,1.8697465506148128
-4.174388162187511,1.870795779297823
-4.174270441484204,1.8718451832823084
-4.174150200058004,1.872894309247814
-4.174147743913755,1.872915262660125
-4.174024572871333,1.8739427495329684
-4.173896630936532,1.8749909780164433
-4.173766279117373,1.8760389220936107
-4.1736335554245025,1.877086568621775
-4.173499189760617,1.8781339756289435
-4.173367380260874,1.879181713365004
-4.173237406304752,1.8802296911275587
-4.173105724520828,1.881277445682683
-4.172975814634042,1.8823254288645634
-4.17297309314791,1.8823463704986316
-4.172840521421826,1.8833726861538578
-4.172837504297569,1.8833935961841555
-4.172700726647329,1.8844193720703706
-4.172564283781992,1.8854665307401568
-4.172429601765406,1.8865139240506976
-4.17229246035416,1.8875609994679643
-4.172292178462119,1.8875612894828926
-4.172155716511368,1.8885870734108685
-4.172018893620885,1.8896341667026673
-4.172021337966331,1.8896551698071582
-4.171882419397695,1.8906812479803459
-4.171742976555772,1.8917280156266847
-4.171601846265731,1.8927745459455747
-4.171462524628599,1.893821332726933
-4.1713208257822165,1.8948678007706592
-4.171177440922131,1.8959140170152893
-4.171174481598106,1.8959349254822622
-4.1710328931879666,1.8969600414883527
-4.170886931608385,1.8980059029888856
-4.170743451563803,1.8990521217102938
-4.170602447753074,1.9000986789131127
-4.170463175380102,1.901145458775559
-4.170322115852544,1.9021920029133754
-4.1701834570418,1.9032388692803537
-4.170047206714389,1.9042860534081123
-4.1699133319840875,1.9053335449031004
-4.169781806399096,1.9063813345817127
-4.169651915660028,1.90742930260077
-4.169520146226716,1.9084770563166704
-4.169518963070735,1.9084981972291002
-4.169519698521446,1.9084982693975703
-4.169396816859902,1.9095257874275737
-4.169273887444692,1.9105746057854998
-4.16914843636006,1.9116231408048157
-4.16902047920404,1.91267137529236
-4.168890773243169,1.9137193826966419
-4.168762837871209,1.914767614212326
-4.168632485744237,1.9158155499956082
-4.16863456187795,1.9158365364080936
-4.168507211191821,1.9168634926544852
-4.16837975377301,1.9179117803306291
-4.16825058789999,1.9189598598601698
-4.168123885661028,1.9200082419306428
-4.16799894327728,1.9210568304798545
-4.167872232100724,1.9221052068091442
-4.167747942788214,1.9231538748847847
-4.167625382818551,1.9242027368558574
-4.16750032574675,1.9252513088747942
-4.167373480847289,1.9262996617568218
-4.16724908397526,1.9273483114446388
-4.167127134678557,1.9283972517332577
-4.167125233203691,1.9284182641897487
-4.167004469658114,1.9294460124647488
-4.16687958733379,1.930494605562483
-4.166756407411055,1.9315434053991112
-4.166630755929735,1.9325919148023907
-4.166632959077062,1.932612941364673
-4.166510147368425,1.9336404535541847
-4.166387992524299,1.9346893721144114
-4.166268288243245,1.9357385850495659
-4.166150291511929,1.9367879764676983
-4.1660297818010665,1.9378370858647433
-4.165906773377018,1.9388859080352758
-4.165904107493594,1.938906853358417
-4.165779087672482,1.9399341102371987
-4.165654639768582,1.9409827564042332
-4.165532651322721,1.942031704026822
-4.165412378074792,1.943080836306153
-4.165410132544775,1.9431018309817545
-4.16528765522369,1.9441294087274124
-4.165285554149442,1.9441504106343948
-4.165163238940747,1.945178024510427
-4.1650414418667365,1.9462269990722045
-4.16492202327834,1.9472762555491963
-4.16480495554522,1.9483257739127635
-4.164803452267262,1.9483468263158639
-4.16468730210742,1.9493751123762846
-4.16456640159578,1.9504241757440501
-4.164563987556359,1.950445157555492
-4.164440912395448,1.9514726619838534
-4.1643176912134505,1.952521459158018
-4.164192714208271,1.9535700568909369
-4.164070162717195,1.9546189402422318
-4.163950040681109,1.9556681042235593
-4.163831612143653,1.956717443050586
-4.163711358142095,1.9577665842826424
-4.1635927855242585,1.9588159059467165
-4.163471716379912,1.959864946860457
-4.163348161999137,1.9609137014626903
-4.16322287038084,1.9619622369587175
-4.163100067179611,1.963011071307904
-4.163097861310408,1.9630320609580416
-4.162976383253584,1.9640597310635064
-4.162850121363386,1.9651081622249142
-4.162721415520055,1.9661563086734024
-4.162590310172691,1.967204157846996
-4.16245754002471,1.9682517715767451
-4.162327308990083,1.9692997090076052
-4.1621989000281685,1.9703478780409096
-4.162068771212277,1.9713958277599528
-4.161941102819078,1.9724440837021548
-4.161815195463395,1.9734925485139359
-4.161812710706641,1.9735135171466232
-4.16168477009357,1.9745404282827768
-4.161557288144215,1.9755887107703682
-4.161432226601222,1.9766372968467487
-4.161309549324069,1.9776861643537405
-4.1611892286484045,1.9787353041903049
-4.161188491772714,1.9787564944876073
-4.161070348024223,1.979784971539666
-4.160951896073323,1.980834314822417
-4.160835110450082,1.9818838427662522
-4.16071582124849,1.9829330925786368
-4.1605947427183425,1.9839821327336569
-4.160475410616533,1.9850313739537249
-4.1603543359665425,1.9860804114634707
-4.1602350090289475,1.9871296506526288
-4.160113239191365,1.9881786125613912
-4.1599890271124425,1.989227290880266
-4.159863112174487,1.9902757475150652
-4.159739712770019,1.991324508722183
-4.159618815192818,1.99237356597595
-4.159499673357034,1.9934228190375702
-4.159378052383568,1.9944717927628548
-4.1593754913946865,1.994492751135109
-4.159250988653718,1.9955200758557172
-4.159121745332757,1.996568146682147
-4.158990812739161,1.9976159971900438
-4.158988810974755,1.997637016269767
-4.158860229953427,1.9986643479245871
-4.158731699328024,1.9997124963640085
-4.158605658798311,2.0007609603483067
-4.158482100932223,2.001809721277648
-4.1583602787774385,2.0028586751890955
-4.158235967019763,2.0039073404288983
-4.158109875200402,2.0049557872422232
-4.157986235999838,2.006004528975488
-4.1578643510836155,2.0070534705553738
-4.157739988800315,2.0081021257554914
-4.15761315652851,2.009150488641705
-4.157484598386433,2.0101986265856473
-4.15735783976768,2.011246995486299
-4.157229379703999,2.0122951467950787
-4.157103397003899,2.0133436033954335
-4.156979189824468,2.0143922708563062
-4.156852521818868,2.0154406486616545
-4.156723397160416,2.0164887305311088
-4.15672538916918,2.016509705901778
-4.156594403078288,2.0175367527936
-4.156596356141902,2.0175577172082875
-4.156470155943543,2.0185848208743464
-4.156344591761605,2.019633338022725
-4.156221514814609,2.02068216193547
-4.156219468716535,2.0207031792455683
-4.1560976453936,2.021730811909612
-4.155971001212601,2.0227792046165236
-4.1558418917386,2.023827307807718
-4.155711070894373,2.0248751795913718
-4.155582750100423,2.025923362740486
-4.155456218192436,2.026971763603047
-4.15532794221309,2.028019948282725
-4.1552014084468905,2.0290683453355958
-4.155072430793947,2.030116447645748
-4.154941709055308,2.0311643218930233
-4.154813467466133,2.0322125067483867
-4.154687698962367,2.0332609948819194
-4.154564358436345,2.034309774032985
-4.1544427151302905,2.03535873635162
-4.154319241088603,2.0364074965158494
-4.154197450400338,2.0374564444223116
-4.154073162702164,2.038505105048847
-4.1540754243389095,2.038526142340996
-4.153949170939198,2.039553746988592
-4.15382220522879,2.0406020971416456
-4.153692839705081,2.0416501654610757
-4.153694652519087,2.041671121488922
-4.1535635053638025,2.042698163692354
-4.153432460729737,2.043745995414316
-4.153303254400551,2.04479408511272
-4.1531723958339235,2.0458419488645028
-4.153169712194375,2.045862906111919
-4.153040423828434,2.046889634824733
-4.152906956908797,2.0479371676770524
-4.152775265353081,2.0489849438284096
-4.152641168208254,2.0500324151557128
-4.152504659292157,2.051079575001683
-4.1523664752475735,2.0521264904867107
-4.152230819313332,2.0531737412594686
-4.152096976775929,2.054221231522933
-4.151961409221511,2.055268492955685
-4.151827598914748,2.056315984875017
-4.1516920557061585,2.0573632484542728
-4.151558961144164,2.058410829685429
-4.151557419888148,2.05843191436916
-4.151431378686811,2.0594590570026727
-4.1514293210139535,2.059480057274548
-4.151303457780171,2.0605072435491314
-4.151178017592457,2.0615557870067733
-4.1510549404940145,2.0626046193436935
-4.150934201693559,2.0636537207510774
-4.150932673971374,2.0636747669967854
-4.150812897131902,2.064702640372312
-4.150688305020163,2.065751271456509
-4.1505618907632895,2.066799694726975
-4.1504378941300795,2.067848406617545
-4.150315620602471,2.068897309537369
-4.150190848285267,2.069945921691681
-4.1500642890054955,2.070994313889556
-4.149939478276832,2.072042918327819
-4.1498122283419665,2.073091232646872
-4.149683238290309,2.0741393210021624
-4.149556732568642,2.075187716483051
-4.149432703507199,2.0762364116476966
-4.149431455417345,2.076257529009306
-4.1493142379785395,2.0772857134014195
-4.1491970346129525,2.0783351844301468
-4.149078016951348,2.079384470409703
-4.149076824137205,2.079405607829324
-4.148960086207079,2.08043425371053
-4.148960049890084,2.0804345743743156
-4.148844262884798,2.0814629078521443
-4.1487238731653004,2.0825120290658616
-4.1486010633230865,2.0835608828570735
-4.148476580547004,2.084609515234918
-4.148354629517597,2.0856584500212163
-4.14823519338508,2.0867076783318237
-4.148117518989857,2.087757102791711
-4.147998073878472,2.088806328018289
-4.147881052392714,2.089855829095657
-4.1477657615713515,2.0909055131995693
-4.147648669190611,2.091955003991052
-4.147533282227865,2.093004678822402
-4.147415414854409,2.0940540830328
-4.147412907393903,2.0940750482563995
-4.147292877239446,2.0951028959617632
-4.147172805764872,2.0961520502953506
-4.147170359430911,2.0961730289419873
-4.147047382352472,2.0972005454069023
-4.146920401341566,2.0982488855875308
-4.146795900838638,2.099297536043168
-4.146673876754743,2.1003464785818653
-4.146554283539046,2.1013957012901385
-4.146437084470023,2.1024451940670623
-4.146321552442776,2.103494850598178
-4.1462034703966575,2.104544229169929
-4.146082859777431,2.1055933247211462
-4.145959777803215,2.10664213649611
-4.145834969746249,2.1076907286197324
-4.145712659335197,2.1087396199043877
-4.1455921400132,2.1097887208303474
-4.145469868956721,2.110837616568236
-4.145349342039646,2.111886716204437
-4.145226367718335,2.1129355359775674
-4.145101645024879,2.1139841380509785
-4.144979403418432,2.1150330371040154
-4.144859635994816,2.11608222573636
-4.1447422977305335,2.1171316918558043
-4.1446273523503665,2.118181424945172
-4.144514076670127,2.11923131980085
-4.14439824853163,2.1202809434524936
-4.144280585977001,2.1213303667785843
-4.144164644776496,2.122379979705613
-4.144046235371183,2.1234293220215257
-4.143926060484201,2.124478455371948
-4.143808355720551,2.125527873393883
-4.143693116675106,2.1265775691038984
-4.143579605302894,2.127627443609785
-4.1434642849292525,2.128677128740799
-4.143351363596811,2.129727077436565
-4.143351782630799,2.1297274365747816
-4.143242982210275,2.130756521206071
-4.143134341201482,2.131806893777286
-4.143023870686261,2.1328571011711155
-4.143022914591864,2.1328782490109965
-4.143023205038433,2.1328783355308145
-4.142918446301979,2.133907822079365
-4.14280997301827,2.1349582277185593
-4.142703216556123,2.1360088207072465
-4.142594000310794,2.137059164954541
-4.14248232766579,2.1381092538579494
-4.142368946270016,2.139159142150669
-4.142258075922391,2.1402093037692023
-4.142149704388314,2.141259730599196
-4.142043782263972,2.1423104104224846
-4.142043036563152,2.142331568282506
-4.141943497548952,2.1433616115281864
-4.1418450527332045,2.144413022914718
-4.141748269967025,2.145464577108574
-4.1416489284508575,2.146515897981689
-4.141547050442098,2.1475669799614563
-4.141443395710552,2.1486178809423264
-4.141341504709921,2.1496689585522524
-4.141237178045385,2.150719800226493
-4.141131114524518,2.151770454455776
-4.1410275472625875,2.152821362334917
-4.1409264672521315,2.1538725163792405
-4.140925652283248,2.1538936663108705
-4.14083095052857,2.154924156454187
-4.140737424015791,2.1559760156361945
-4.1406455762518135,2.157028013665707
-4.14055118092503,2.1580797910749325
-4.140454257827856,2.1591313421204434
-4.140452198822794,2.1591523626254734
-4.140352686557266,2.1601823917506233
-4.140253569731506,2.161233734724794
-4.140255275961193,2.1612548327042185
-4.140158436378308,2.162285118614304
-4.14006282813872,2.1633367941882407
-4.139968958916819,2.1643886267976495
-4.139873301190079,2.1654403004873592
-4.139780057667052,2.1664921908068284
-4.13968923564405,2.1675442932382416
-4.139600801580486,2.1685965990623934
-4.139514728440609,2.169649100438265
-4.139430994603783,2.1707017902075565
-4.139349582816679,2.17175466174563
-4.139269781551166,2.1728076249886774
-4.139188069227883,2.173860466985476
-4.139108685144972,2.174913487762447
-4.139031654298864,2.175966684357687
-4.138956957312869,2.1770200497501975
-4.1388838812662945,2.1780734994979647
-4.138808201760756,2.1791267740975955
-4.138730647757117,2.180179922755571
-4.138654794124717,2.1812331881124862
-4.138577141310276,2.18228632790673
-4.1385767647193585,2.1823075059723576
-4.138502321377859,2.1833397873738405
-4.138426097452388,2.1843930363131756
-4.138347408771349,2.1854461171076385
-4.138266300709112,2.186499015023272
-4.138183511620393,2.1875517578519275
-4.1381025662110495,2.1886046614966235
-4.138103652942034,2.188625743965231
-4.138021789888602,2.1896575088257033
-4.137939080177759,2.19071025803547
-4.137858899963351,2.1917632176036523
-4.137781235996771,2.192816368339113
-4.137705333423818,2.1938696408948526
-4.137626945953226,2.1949227347830784
-4.1376252358302565,2.1949438087024933
-4.137624753125504,2.1949437565315315
-4.137624970467842,2.1949437454916674
-4.1375436207771905,2.1959753536307356
-4.137463072331835,2.1970282888821124
-4.137461467238328,2.197049375616429
-4.137461750100417,2.19704939096303
-4.137380450835698,2.1980810084926565
-4.137299940567324,2.1991339503988696
-4.137217682685095,2.200186764148233
-4.137137864989662,2.2012397645486685
-4.1370597810387855,2.2022928830910464
-4.136979197038443,2.203345815675408
-4.13698054934263,2.2033669376618
-4.136898875973567,2.2043987206779483
-4.136815616183094,2.2054514490196415
-4.136729949039863,2.2065039945141494
-4.136727778147021,2.2065250386923765
-4.136638596582164,2.207556038246847
-4.136546252596424,2.2086079875716416
-4.136455752638997,2.2096601260610615
-4.1363635956092,2.210712100318392
-4.136273252371482,2.2117642432660616
-4.136180513329801,2.212816178444928
-4.136086071619862,2.213867942145389
-4.135994154848574,2.2149199340928316
-4.135904748512025,2.2159721463035886
-4.1358178013380815,2.217024567388047
-4.135732573467625,2.2180771163968713
-4.135731068772336,2.218098191380687
-4.1356421267265056,2.2191291733563845
-4.135549079978226,2.2201810732723115
-4.135453585267961,2.2212327662050373
-4.135356390644846,2.2222842823947704
-4.1352617213538085,2.223336032870972
-4.135169562896825,2.2243880097308457
-4.135079164149902,2.2254401336359564
-4.134986981086054,2.22649210536365
-4.134986228556791,2.2265132513523658
-4.1349002467336975,2.227544500430981
-4.13481494541006,2.228597046703403
-4.134727844135469,2.229649461947415
-4.134642447617874,2.2307020091915435
-4.134554563997997,2.231754354845458
-4.134552708612375,2.231775402323965
-4.134462036405303,2.232806246397054
-4.134372649182399,2.233858462788647
-4.134285012450495,2.234910829787185
-4.134194886770763,2.2359629892795554
-4.134102280141084,2.237014935197522
-4.1340072389696445,2.238066665139547
-4.133910503370844,2.239118218697875
-4.133816299743651,2.2401700070927073
-4.133724612336865,2.241222022081688
-4.133723141290496,2.2412430951796085
-4.1337230586433815,2.241243064891054
-4.133722926585271,2.241243025008629
-4.133628158618267,2.2422735160759193
-4.133533807634711,2.2433253007791563
-4.133535615414062,2.2433464322428436
-4.133443335486221,2.244377149085759
-4.133352370615862,2.2454292433340024
-4.133263824730718,2.2464815531884716
-4.133176955242398,2.2475339813471837
-4.133088247189612,2.2485862665724015
-4.133001211217246,2.249638678065627
-4.132912366819026,2.2506909440593117
-4.132825925716867,2.2517434111037122
-4.132741897720869,2.252796074709022
-4.132659551777828,2.25384885251074
-4.132658211119102,2.2538699251000445
-4.1325720423720735,2.254901151364047
-4.132570253299559,2.2549222006271488
-4.132479684832389,2.255953060504963
-4.132390379533798,2.257005292545916
-4.132303512893475,2.258057739008339
-4.132219046385447,2.2591103792311165
-4.132136247354934,2.2601631292249458
-4.132050891014024,2.261215679661099
-4.131962998740672,2.262268025055678
-4.131873329885291,2.26332021218028
-4.131785429719682,2.2643725536185446
-4.131695793561604,2.2654247419230105
-4.131607921321533,2.2664770833803978
-4.131518306984486,2.267529272544665
-4.131431152178839,2.2685816719236396
-4.131430568646882,2.268602831829411
-4.13143078338038,2.268602907731338
-4.131348977405907,2.269634460832622
-4.13126323616954,2.2706869726183116
-4.131264590735248,2.270708067538912
-4.1312639914320135,2.2707080089408658
-4.131176509657886,2.271760194925821
-4.131088674403032,2.2728125379927477
-4.130998419036252,2.2738646848425295
-4.130905758585157,2.2749166250235286
-4.1308114343201,2.2759683921900558
-4.130810182717256,2.2759894675334493
-4.130722285957617,2.2770205467134392
-4.130635145744173,2.2780729499221573
-4.130545567404926,2.2791251615975328
-4.130453547475438,2.280177163625512
-4.130359124415899,2.2812289529596437
-4.1302623292940455,2.282280526648372
-4.130163187130506,2.283331881484951
-4.13006171806965,2.284383014023087
-4.1299586414564775,2.285433953993684
-4.129858163024673,2.286485153272141
-4.1297595536661005,2.2875365453395955
-4.129658551159219,2.288587712955152
-4.12955514460416,2.2896386490902216
-4.129450065554649,2.2906893945757028
-4.1293468354769125,2.2917403441387667
-4.129241936284869,2.292791111390414
-4.129139549264854,2.2938421320793734
-4.129039661753099,2.2948933980937136
-4.128942224202232,2.2959448975411956
-4.128940845787488,2.2959659715429153
-4.128940935870465,2.2959659514553192
-4.128841852737028,2.2969959938132267
-4.128839901534021,2.297017033629055
-4.12873642055349,2.2980466984172314
-4.128633202385163,2.299097655242889
-4.128631206329369,2.2991186975796145
-4.128631545556958,2.29911872622734
-4.128528000311278,2.300148360475747
-4.128425480329984,2.3011993943359412
-4.128325387838753,2.3022506713021165
-4.128324817032523,2.3022718653282173
-4.128230974436995,2.3033024514344014
