x,y
-4.201118098879036,1.6263435571991463
-4.20104204072536,1.6273966417205408
-4.20104055884068,1.6274177265729715
-4.201040168265886,1.6274176900824975
-4.200959414486583,1.6284704173790607
-4.200959340916781,1.6284707252124098
-4.200959298288286,1.6284707591969196
-4.200959264443065,1.6284707830138205
-4.200879184282955,1.6295024626082708
-4.200795355208708,1.6305551179947992
-4.200793392846164,1.6305761570682578
-4.200706803559316,1.6316073390060337
-4.200706722953783,1.6316076456810047
-4.200706359464896,1.6316075811032928
-4.20062031578927,1.6326388119470145
-4.200535647596042,1.6336914162951282
-4.200454314075025,1.634722855067297
-4.200452977507187,1.6347438964128034
-4.2004535568772505,1.634743909007405
-4.2004533436552345,1.6347438528413205
-4.200453484679051,1.6347439092904428
-4.20037222993292,1.6357755111340309
-4.200370980092218,1.63579658642339
-4.200289904666747,1.6368282438737716
-4.200289558758717,1.6368494263785351
-4.200289901606315,1.6368495219997077
-4.200212910832096,1.6378814478407682
-4.200212893797289,1.6378817640166727
-4.2002128793310725,1.637881807622954
-4.200132404683758,1.638934528231426
-4.200051911668124,1.6399875094912857
-4.199971420482696,1.6410404837328951
-4.199890931060636,1.642093449018865
-4.19981044309643,1.6431464069702613
-4.199730317825342,1.644199308487452
-4.19972981092762,1.6442204240611096
-4.199655669448662,1.6452525473669306
-4.199582453320928,1.6463059768787947
-4.199507441160995,1.6473593018761383
-4.199507086772615,1.6473804667576795
-4.199436590725423,1.6484339210338381
-4.199366411937502,1.6494875737645398
-4.199298648472586,1.6505413951298247
-4.199233288345558,1.6515953726838777
-4.199169597576456,1.652649434486652
-4.199103687783457,1.6537034473073846
-4.199037700512945,1.6547574409058006
-4.1990378649918085,1.6547577345916464
-4.1989706286442585,1.6557904195127398
-4.198970496945592,1.6557906940165183
-4.198900442653401,1.6568232194868364
-4.198901418276624,1.6568443077328516
-4.198900791233921,1.6568442425927978
-4.198900592516298,1.6568442733560569
-4.19890076549635,1.6568442369068355
-4.198900264917182,1.6568441738400703
-4.198900170100819,1.6568442173266682
-4.198899740088926,1.656844153931113
-4.198826478576048,1.6578974159073778
-4.198752834191522,1.6589508383319662
-4.198751244758297,1.6589719082843204
-4.198751395846316,1.6589718925085515
-4.198751542399455,1.6589718706082086
-4.198751037135559,1.6589718175013175
-4.198750939226689,1.6589718701391318
-4.198751197982569,1.6589718561525042
-4.198750758337045,1.6589718048519995
-4.198750714996627,1.658971859707901
-4.198750324029704,1.6589718034900587
-4.198673848716807,1.6600037847677027
-4.198672618905824,1.6600248779468942
-4.198595497996305,1.661056817753546
-4.1985152997875845,1.6621097821125914
-4.198437546005862,1.6631629401501529
-4.198436407296583,1.6631840475680983
-4.198436689105492,1.6631841389018986
-4.198436565165729,1.6631840965096953
-4.198437102806033,1.6631841153857434
-4.1984372165212935,1.6631841819144286
-4.19835886663384,1.6642370769214796
-4.198280845831764,1.6652901811508212
-4.198280474903062,1.6653113423968935
-4.198208350033645,1.666343640807939
-4.198137903204164,1.6673972951906806
-4.198069132184199,1.6684510536681505
-4.198069363854328,1.6684513893310717
-4.19799702389744,1.669483781713707
-4.197923591677048,1.6705372145320534
-4.197852604236072,1.67159083046547
-4.197852905213801,1.671591165350472
-4.197782767882757,1.6726236838098512
-4.197710697872313,1.6736772117798373
-4.197636496900926,1.6747306772531778
-4.197634893781942,1.6747517364011844
-4.197634748029083,1.674751771377429
-4.197634615581556,1.6747517903379052
-4.197558062565794,1.6758047934325229
-4.197481511111409,1.6768580609590573
-4.197405341085624,1.6779112709008324
-4.197330922976486,1.6789646153500262
-4.1972547523422925,1.6800178402979609
-4.197181026797889,1.6810712479445886
-4.197179994139178,1.681092331486314
-4.197107251573191,1.6821245929529771
-4.197106334053883,1.6821456882909243
-4.197107072444451,1.6821457309381205
-4.197107013881053,1.6821456997195192
-4.197034256877117,1.68317796595467
-4.197034083924116,1.6831991605621244
-4.196964972186215,1.6842527318285307
-4.196965234082714,1.6842530674788578
-4.1969651236653815,1.6842530197383203
-4.196965319627914,1.684253077798589
-4.196895140220601,1.6852854869032161
-4.196826270140974,1.6863393082463516
-4.196757714523071,1.6873930729833346
-4.196691553018625,1.6884469962199118
-4.196691713836606,1.6884681970023507
-4.1966925000902595,1.6884682235327468
-4.196632931896434,1.689522349862992
-4.19657365607006,1.6905766785225436
-4.196573894282483,1.690597877844052
-4.196574246270089,1.6905979508763165
-4.196574888472575,1.6905979442714156
-4.196523068463742,1.69163143445239
-4.196523473298386,1.6916317670512582
-4.1964734187451604,1.692686381383017
-4.196423646842471,1.6937411920449266
-4.196375915776129,1.6947961775179508
-4.196377012644372,1.6948173502753596
-4.196376940581894,1.6948173040806207
-4.196377536225752,1.6948172935954262
-4.196331261776532,1.6958510824828201
-4.196332004593364,1.6958722412320295
-4.1962870471683855,1.696906060602458
-4.1962436949761,1.6979611799918348
-4.196198595961893,1.6990162335483165
-4.196155943969993,1.7000713889408765
-4.196115029237032,1.7011266026515408
-4.196115858844927,1.701147782929494
-4.196074532162805,1.702181798565275
-4.196031192507504,1.7032369937928644
-4.195987874286836,1.7042921804473214
-4.195944590608384,1.7053473536435924
-4.195944470402165,1.7053476344260288
-4.195944720702827,1.705347573926653
-4.195944632208108,1.7053475914325258
-4.195944918998275,1.7053475378373248
-4.195945195045307,1.7053474955770138
-4.195908775952061,1.706402664838834
-4.19587274088344,1.7074580301824225
-4.195838809736917,1.708513550054116
-4.195838480436524,1.7085346656873512
-4.1958382991302745,1.7085346210760592
-4.19583841871117,1.7085346640573114
-4.195798975866046,1.7095686937041505
-4.19575780217977,1.7106238758521601
-4.195758000109014,1.7106450456936013
-4.195722019677281,1.7116792168388701
-4.195688540646451,1.712734693723409
-4.1956574865450635,1.713790256498719
-4.195657631269106,1.7138114026826412
-4.19565847231887,1.7138114234105986
-4.195659170584012,1.7138114275098026
-4.195659456372938,1.7138114970317324
-4.19566004498769,1.7138114863811904
-4.195635300520768,1.7148459735032278
-4.1956124993160095,1.7159017296906636
-4.195612999345274,1.7159229244962941
-4.195613394482066,1.7159229260833682
-4.195613438960867,1.715922990295157
-4.195613154087416,1.7159229567250605
-4.195591046554512,1.7169575058667768
-4.195590922967481,1.7169786589049305
-4.1955911658269045,1.7169787373582166
-4.195569176432637,1.7180132900942313
-4.19554912961186,1.719069099172511
-4.195548854284451,1.7190902630300695
-4.195523744222537,1.7201247530053545
-4.195523126285808,1.7201459134362784
-4.195492885392174,1.721180282159092
-4.195460184119652,1.7222358690624462
-4.1954278985192035,1.7232913754685895
-4.19539813023665,1.7243469601021244
-4.195370136274063,1.7254025908741983
-4.195369609271412,1.7254237458101338
-4.195369257126677,1.725423718648187
-4.195335014844769,1.7264579504737756
-4.195334652645515,1.726479103391884
-4.195300002990508,1.7275343675520396
-4.1952995353970906,1.7275555160724985
-4.195262186236635,1.7285896297886247
-4.1952218300998565,1.729644870125592
-4.195179370282104,1.7307001062809795
-4.195179073909333,1.7307004037865228
-4.195178512544261,1.7307003378841634
-4.195178347279735,1.730700367269371
-4.195133830863816,1.7317552167852166
-4.195089332301007,1.7328103296125656
-4.195089951875724,1.7328314501208004
-4.195048693094302,1.7338653985325352
-4.195048852673778,1.7338657008599565
-4.195048669449954,1.7338656427749544
-4.195048808971924,1.733865682601868
-4.195007996297187,1.7348996508044339
-4.195008422069003,1.7349208224289632
-4.194971441530361,1.7359549651709363
-4.194971411900278,1.735955278799571
-4.194971379316075,1.7359553202523463
-4.194932941229414,1.7369893704831203
-4.1948965286609585,1.7380448079500277
-4.194897315845115,1.7380659724206995
-4.194897099789908,1.738065933400942
-4.194860873547288,1.739121115086579
-4.194824595868252,1.7401765542012513
-4.194787942464746,1.7412318950650474
-4.1947488165495495,1.7422871568812706
-4.1947484645111945,1.7422874421195083
-4.194748515716993,1.7422873818765527
-4.194709646444598,1.7433424550763033
-4.194708829049552,1.743363564493557
-4.1946674796731855,1.74439752213111
-4.194623141478262,1.7454525885197156
-4.194576392332784,1.7465075652925333
-4.194527266166441,1.7475624357903186
-4.19452730959042,1.7475835286432044
-4.194479551382381,1.7486172139920448
-4.1944785473990365,1.748638346033283
-4.194430504296518,1.7496720387923743
-4.194430999817934,1.7496931681696977
-4.194382767315793,1.7507479004990154
-4.194334251984087,1.7518027959741889
-4.194334675424088,1.7518239222276446
-4.194334650752469,1.7518238991500588
-4.1942889653326345,1.7528787276495905
-4.194287931383049,1.7528998524432842
-4.19428744592947,1.7528998176632855
-4.1942876732589065,1.7528998013583053
-4.194287196718656,1.7528997640021862
-4.1942369691976955,1.7539543908053423
-4.194186368435071,1.7550091835745498
-4.194186975489177,1.7550303197493704
-4.194137666129958,1.756063942775468
-4.194090654230755,1.7571189031601868
-4.194045394655217,1.7581739445520679
-4.193997647682784,1.7592288786564299
-4.1939982458405805,1.7592500295418454
-4.193998377315228,1.7592500172683683
-4.193998212843361,1.7592500691986417
-4.193997759232534,1.7592500213884557
-4.193997349976752,1.7592499801324935
-4.19399695718429,1.7592499434271793
-4.193996577494355,1.7592499102592554
-4.1939965445202345,1.7592499728499864
-4.193943453805217,1.7602834137826426
-4.193943592252551,1.7603045913834234
-4.193894825235982,1.7613592948586214
-4.19384639993177,1.7624141871228898
-4.1938467055303805,1.7624145172108943
-4.193799530281853,1.7634482491028747
-4.193800394617727,1.7634693976710998
-4.193800684924202,1.7634693904124705
-4.193757047020272,1.7645032512559409
-4.193757246364402,1.7645035804952256
-4.193757431142938,1.7645036361063449
-4.193757240091325,1.7645035839281338
-4.193757728623927,1.7645035711916868
-4.193715903110476,1.7655585517691805
-4.193674067060557,1.7666137902148067
-4.1936325818525,1.767668957392204
-4.1935928207532465,1.7687241915346854
-4.1935512884168915,1.7697793637140846
-4.193512189027137,1.7708346346178732
-4.19347552745589,1.7718899979198302
-4.193475491618291,1.7719111264423995
-4.193476289010497,1.7719111375959207
-4.1934417424852555,1.772945354121945
-4.193409724604513,1.7740008813151638
-4.193380086121818,1.7750564887366618
-4.193352089430542,1.776112114547082
-4.193352906635159,1.7761333235721604
-4.193352840494189,1.7761333019603076
-4.193322731751477,1.7771886904939893
-4.193292192706747,1.7782442449673526
-4.193291604646409,1.7782653846868228
-4.193257061198561,1.7792996031833008
-4.193256671215601,1.7793207431683096
-4.19325719249937,1.7793207545558845
-4.19322498481654,1.7803550484800859
-4.193194577711824,1.7814106217341519
-4.193162388384624,1.7824661545762979
-4.193132620453009,1.783521757093945
-4.1931045698424905,1.784577392181263
-4.193104703821433,1.7845777194909402
-4.193073934593983,1.7856120486170841
-4.193073227091203,1.7856331823680107
-4.193038367076559,1.7866673911248683
-4.193037913173441,1.7866885346124834
-4.1930383869754015,1.7866885447031335
-4.193005340665001,1.7877438509621115
-4.193005400489176,1.7877441686908808
-4.192972910132421,1.7887784350256808
-4.19294292219667,1.789834005585652
-4.1929150047074994,1.7908897147935232
-4.192915364570428,1.7908900243291042
-4.192886886785829,1.7919243858689209
-4.192886884026889,1.7919246792416932
-4.19285601686094,1.792980013162572
-4.192825505363366,1.7940355383855064
-4.192825695830426,1.7940358348263081
-4.192797702976691,1.7950702119275777
-4.192798063044377,1.7950705087898464
-4.192798373252578,1.7950705378342882
-4.19277293691026,1.7961049767807915
-4.192773735337921,1.7961261477872734
-4.192774074054435,1.7961262008048264
-4.19275328280492,1.7971817852519791
-4.192732428789317,1.798237630413663
-4.192732233470357,1.7982587459024466
-4.192732398219382,1.7982587823410627
-4.19273285686365,1.7982587339668572
-4.192711217701858,1.7992932669068085
-4.1927110560592435,1.7992935650394963
-4.192711258915144,1.7992935215725565
-4.192710786984171,1.7992934761329482
-4.192686884427073,1.8003490106584834
-4.192662612595435,1.8014047243283544
-4.192636622012015,1.8024603949919746
-4.192636216164815,1.8024815399387235
-4.1926103442777585,1.803516012745924
-4.19261018339026,1.803537161565932
-4.19258451042891,1.8045716599524897
-4.192560693915565,1.8056273970545464
-4.192560419799544,1.8056485646227947
-4.192531609998829,1.8066829613319828
-4.192500334227979,1.8077385878320615
-4.192499656189513,1.8077597371961356
-4.192499898426334,1.8077597246198638
-4.192467893529978,1.8087940337261765
-4.192433371844302,1.8098494875181845
-4.192433519225548,1.8098706344243245
-4.192398918726862,1.8109048965469015
-4.192397768897024,1.8109260501969309
-4.192358622008024,1.8119601362310234
-4.192358752678105,1.8119812686535774
-4.192318942170454,1.8130153660517083
-4.192319044326497,1.8130365006249904
-4.192280580520368,1.8140705857850543
-4.192280391663849,1.8140709159155501
-4.192280264770305,1.8140709718129027
-4.192280507708197,1.814070942423475
-4.192280748582001,1.8140709191636042
-4.192249547488631,1.8151052301211048
-4.192250052678428,1.8151264198786752
-4.192223162936713,1.8161608815155987
-4.192193607425951,1.8172164900563785
-4.19216194465594,1.8182721119470888
-4.192130689334436,1.8193276462282484
-4.192130682098014,1.8193279600801124
-4.192130363469622,1.8193279079766838
-4.192130062636981,1.8193278598700813
-4.1920964834161065,1.8203831319642672
-4.192063239723817,1.8214385973577232
-4.1920317317470275,1.8224941217228205
-4.19203119562063,1.8225152644248834
-4.19203152704543,1.8225152517638257
-4.191998216405257,1.8235494943459118
-4.1919674201183845,1.8246050549443555
-4.19196811359051,1.8246262606666672
-4.191942243210547,1.8256607451420808
-4.191943102125935,1.8256819567216163
-4.191943491004082,1.8256820392372723
-4.191921859681696,1.8267165843897213
-4.191897454531162,1.8277723104431935
-4.191870560948279,1.8288279892679913
-4.19187017149574,1.8288283024389733
-4.191869515670033,1.8288282544889276
-4.191869624058162,1.8288282164963172
-4.1918412421983495,1.8298625962196011
-4.191815566829909,1.830918291313086
-4.191792003039401,1.8319741171170996
-4.191792607544545,1.8319952957361463
-4.191771836761429,1.8330298702945391
-4.191772586838212,1.833051063823989
-4.191756574457137,1.8341067678109775
-4.191740163671826,1.8351626337465932
-4.191740530988637,1.8351838084927174
-4.191724048034643,1.8362184762021971
-4.191704882019517,1.8372743129125348
-4.191683985007454,1.8383301100328067
-4.191683469227046,1.8383512724471107
-4.191662698330901,1.8393858623926436
-4.191644271284077,1.8404417865715268
-4.19162548456873,1.8414976191319647
-4.191625013049606,1.841518777694963
-4.191601225510404,1.8425532924203742
-4.191600912704868,1.8425536015400297
-4.1916009899089115,1.8425535614241682
-4.19160109786543,1.8425535255425878
-4.191579201002815,1.843588086288183
-4.191555372582368,1.844643817926342
-4.191534051085775,1.845699616965196
-4.19151452501942,1.84675544948415
-4.191492521544636,1.8478112353131293
-4.191468401974249,1.8488670430328509
-4.191468153623847,1.8488673409637377
-4.1914676274455696,1.8488672801339798
-4.191441843665356,1.8499017228426773
-4.191418713287849,1.850957460312327
-4.191398043644188,1.8520132648439476
-4.191379092572248,1.8530690890806636
-4.191357945417074,1.8541249539352287
-4.191337101703863,1.8551807346459699
-4.19133704149094,1.8552018678966913
-4.191336997347497,1.8552018334609168
-4.191313015231553,1.8562363167012224
-4.191286261655824,1.8572919833879675
-4.191285576727344,1.8573131429681167
-4.191253976274318,1.8583474672439093
-4.191253021528097,1.8583686224102092
-4.19125303428685,1.8583686096100431
-4.191252732024832,1.858368665848604
-4.1912528496847266,1.8583686374025339
-4.1912523032479285,1.8583686048975008
-4.191252528157822,1.8583685912632981
-4.191221314686877,1.8594029074842058
-4.191192349943369,1.8604586022993082
-4.191163741070507,1.8615142245398093
-4.191137564014587,1.8625699118648973
-4.191138400363031,1.862591115130031
-4.191116318668814,1.863625666044739
-4.1911160237647875,1.8636468171403542
-4.191116437922515,1.8636468200744543
-4.191116113509821,1.8636467973337982
-4.191116510989522,1.863646794030628
-4.191116515880955,1.8636468618877258
-4.191116534461915,1.8636469166237115
-4.191116205441236,1.8636468758974687
-4.191116589389612,1.8636468576170153
-4.191091359227458,1.8646813396625104
-4.191063445920877,1.8657369879549932
-4.191063537618418,1.8657581461115729
-4.19103564653455,1.866792598060593
-4.191034653287509,1.8668137588643086
-4.191034256629155,1.8668138229190734
-4.191033582895595,1.8668137838744396
-4.190998758403816,1.8678479934791832
-4.190961827399655,1.8689033494219491
-4.190961055515653,1.8689245094501563
-4.190924524945411,1.8699586837007247
-4.190889689002332,1.8710141228789916
-4.19088900392228,1.8710352885493295
-4.190889288125556,1.8710352921803195
-4.190889540775224,1.8710352844526168
-4.1908546227862224,1.8720905340995824
-4.190819365891208,1.8731459553819008
-4.19078201288371,1.8742013788658447
-4.190744693035597,1.8752567868056353
-4.190707061512742,1.8763120981669836
-4.190667005788625,1.8773673284927357
-4.190625248754505,1.8784224778078606
-4.190625123511332,1.8784436134126108
-4.190588721546082,1.8794777567501322
-4.190589000529587,1.8794989233179074
-4.190589420619097,1.8794989211595834
-4.1905898240735455,1.8794989102960915
-4.190590212333248,1.8794989018379618
-4.190565573225577,1.8805333953311465
-4.190565840027719,1.8805337302530287
-4.190565735085456,1.880533701601176
-4.190565940743558,1.8805337621405704
-4.190541687183094,1.8815682568968874
-4.190520074036991,1.8826240420732303
-4.190520950431411,1.8826452493876489
-4.190503797117029,1.8837009345025977
-4.190504505061169,1.8837221217730868
-4.190505088291242,1.8837221133296118
-4.190492890244537,1.8847568113052642
-4.190483365982236,1.8858127819429655
-4.190475887806702,1.8868688455192697
-4.190476708757002,1.886890038488797
-4.1904767181504585,1.8868900090172516
-4.190469255869789,1.8879457934914363
-4.190469108336259,1.8879669365016956
-4.19046964484972,1.8879669230153588
-4.190462145673515,1.8890016624484407
-4.190457335077701,1.8900576632341188
-4.190454581946901,1.891113748445119
-4.190454994124033,1.8911140578526275
-4.1904556561949375,1.891114015436022
-4.190455298311505,1.8921487665162053
-4.1904568996217835,1.8932047496143798
-4.190456318024706,1.8942608280617168
-4.190455337768413,1.8953168137498788
-4.1904525684203735,1.8963727968764477
-4.190452295453691,1.8963939426460656
-4.19044877854368,1.8974287033717672
-4.190448249744979,1.8974498679071696
-4.190448125746403,1.897449930881343
-4.190447678821436,1.8974498946841385
-4.19044727080236,1.8974498640156352
-4.19043482853363,1.898484570335859
-4.190424365835205,1.8995405260979012
-4.19042393179566,1.8995617070244166
-4.1904088531805845,1.9006174293286469
-4.19039411692748,1.901673325113928
-4.190394280782525,1.9016736430538945
-4.190382035584541,1.9027083397030848
-4.190371754233134,1.9037642729225592
-4.190372212284508,1.9037854446841374
-4.190372247752799,1.9037855030818953
-4.190362653257255,1.9048202157777525
-4.190355041399687,1.9058761792117764
-4.1903452809157615,1.906932214581472
-4.190335851930986,1.907988160415207
-4.190336057159407,1.9079884655601502
-4.190336568004992,1.9079884191133945
-4.190331432568039,1.9090441988273374
-4.190331546962099,1.9090444901907162
-4.190326378600687,1.9101002568359784
-4.19032645109775,1.9101005341323194
-4.190326510156226,1.910100542804762
-4.190326892652449,1.910100469740683
-4.190326576579167,1.9101004091757732
-4.1903266248994555,1.910100438760105
-4.190326310751014,1.9101003841415711
-4.190318436972154,1.9111350988599451
-4.1903081959734845,1.912191117483183
-4.190307627706787,1.9122122705751483
-4.19029535518995,1.9132469731413677
-4.190295837846075,1.9132681384211236
-4.190296256317953,1.913268127361807
-4.190291449867226,1.9143028898310874
-4.190291744485166,1.9143032136153717
-4.19028963279251,1.9153379913152662
-4.190290441708898,1.9153591753548427
-4.190293042891318,1.9164149986081294
-4.190295238414606,1.917470988859986
-4.190295637734187,1.9174921613308824
-4.190295623050101,1.917492220187181
-4.1902981357233005,1.9185480161138226
-4.190301003030339,1.9196039932119402
-4.1903015883802075,1.9196251601228227
-4.190301752471523,1.9196252087751318
-4.190308786356358,1.920659932452361
-4.190313800244818,1.9217159067980916
-4.190320576892741,1.922771886141767
-4.190320467025372,1.922772199891272
-4.190325131853903,1.9238279833596876
-4.1903301703834925,1.9248839426444044
-4.190329940705105,1.9249050859954449
-4.190334992452615,1.9259398526882427
-4.190341999410632,1.9269958164447571
-4.190346493313084,1.928051810743788
-4.190349189871401,1.9291078067558822
-4.190353672153603,1.9301637999493841
-4.190353528701711,1.9301641144597879
-4.190353725691491,1.9301640656807826
-4.190358371441379,1.9312198541642063
-4.190358289323873,1.9312201506211466
-4.190362606714544,1.9322548881526012
-4.1903642362007085,1.93331087195611
-4.190363414528647,1.933332047012362
-4.190363389620848,1.9333320134490095
-4.190362825357323,1.9343878215801613
-4.190362340185194,1.9354438880090352
-4.190362148415846,1.9354441815514356
-4.190361663979278,1.9354441258922237
-4.190361893342116,1.9354440711409653
-4.190361441550369,1.9354440320387194
-4.190361718496071,1.9354439968558932
-4.190361299146305,1.9354439721812997
-4.190361606594381,1.9354439497070763
-4.190361888444204,1.9354439303257267
-4.190362179181193,1.9354439139696837
-4.190366406862895,1.9364997307095664
-4.190370299310591,1.9375557314479652
-4.190371733573029,1.9386117456885243
-4.190371709720901,1.9386329045809654
-4.1903740034652985,1.9396676671407505
-4.190374342287666,1.9396888394632643
-4.190374643121917,1.9396888305985005
-4.190374950287769,1.939688812308568
-4.190374587837852,1.9396888063852338
-4.1903742621040125,1.939688801102469
-4.19037461463111,1.939688790421421
-4.190374592736202,1.9396888616150225
-4.190374248858154,1.9396888459074921
-4.19038193714034,1.940723601972589
-4.19039158777497,1.941779570008263
-4.190391960201834,1.9418007487521078
-4.190392254667174,1.9418007414736658
-4.190392220186696,1.9418008075255266
-4.190404103526755,1.9428355146607361
-4.190414008627137,1.9438914702529888
-4.190414011018295,1.9438917961635722
-4.190425678819799,1.9449264965680608
-4.190435355097554,1.9459824437025928
-4.1904475213453765,1.9470383803780347
-4.190448133119399,1.9470595504739343
-4.190465260145604,1.9480942006939581
-4.190484370962925,1.949150026906977
-4.190501657702084,1.950205901037673
-4.190520669627302,1.9512617369762684
-4.190537870482115,1.952317605764534
-4.190556817536688,1.9533734397855547
-4.190556439975141,1.9533946120817367
-4.190570356128192,1.9544293048069952
-4.190570108118262,1.9544296276939892
-4.190569560828489,1.954429605567446
-4.190579327802805,1.9554643264997102
-4.190591109707816,1.9565202635519428
-4.19060077868014,1.95757630661332
-4.190601041444529,1.9575974596487906
-4.190612840937297,1.9586321771124353
-4.190621979345841,1.9596881427318091
-4.190629045691264,1.9607442025503214
-4.190629032968878,1.9607653448514983
-4.190639118947827,1.9618000566325153
-4.190651993532767,1.962855973318246
-4.190652210140886,1.9628562888535523
-4.190652395698961,1.9628563248925557
-4.190667724646145,1.9638909691172213
-4.190685730866665,1.9649468057821053
-4.190705446243157,1.9660026110418098
-4.190723313102435,1.9670584618355444
-4.190743238514868,1.9681143481885968
-4.19076275846111,1.9691701460414506
-4.190780446597511,1.9702259840733867
-4.190800576249413,1.9712817847287338
-4.190823140669572,1.9723375413580593
-4.190847407241916,1.9733932459890104
-4.190847282617359,1.9734143901777688
-4.190867170304786,1.9744489860752188
-4.190888586841019,1.9754833334465367
-4.190888363083199,1.975483615132123
-4.190907479647097,1.9765392157903154
-4.1909069396671095,1.9765603525574917
-4.190923247184357,1.977594976707279
-4.1909368642157725,1.9786508763387094
-4.190935999378187,1.9786720636503288
-4.190944761936174,1.9797068065350778
-4.190943831942396,1.9797280010666893
-4.190943723927818,1.9797279785724928
-4.190949728705768,1.9807627512241268
-4.190949205992596,1.9807630782919008
-4.190949105123307,1.980763042064368
-4.190955271468293,1.9818188364560345
-4.19096117163793,1.982874821162984
-4.190960367750252,1.9828960083154128
-4.190960361791025,1.982895980473614
-4.190959720882751,1.9828959637483017
-4.190960886749112,1.9839307376300936
-4.19096009277531,1.984986740053958
-4.190961118369045,1.9860427632424476
-4.190960429356294,1.9870987721723314
-4.19096075302801,1.9871199431802111
-4.190964350911879,1.9881547255453114
-4.190964478459027,1.9881758873518853
-4.190964577262377,1.9881758774561469
-4.190971059148021,1.9892106287346625
-4.190971530873181,1.9892318132825324
-4.19097193726325,1.98923181222805
-4.190971658454899,1.9892318086865326
-4.190971399693529,1.9892318053717148
-4.190980506129035,1.9902875988774351
-4.190989228235226,1.9913435764586527
-4.190996190826717,1.9923995639307417
-4.191004930062378,1.993455540641183
-4.1910112112484645,1.99451153647511
-4.1910150430229045,1.995567545438882
-4.191017160211146,1.9966235385139506
-4.191021825845112,1.9976795282455533
-4.191021519584386,1.9977007014421775
-4.191021274545859,1.9977006837445634
-4.191021341965578,1.997700739179404
-4.191023782730681,1.9987355065879513
-4.191023668766589,1.998756666939005
-4.1910235797213,1.9987566534982277
-4.191023776547568,1.9987567139689144
-4.191023675290242,1.999812521701672
-4.191023188648987,2.0008685123128247
-4.191020215452997,2.0019245102925494
-4.1910198986733675,2.001924818419395
-4.1910193000305105,2.0019247751076827
-4.1910191037045275,2.001924810443842
-4.191012300865878,2.002959531636414
-4.191007519266002,2.0040155085649216
-4.191000272978942,2.0050714888493344
-4.190990921519681,2.006127522551673
-4.190981268391329,2.007183469815175
-4.190969902350477,2.008239387623453
-4.19096072061626,2.009295413305948
-4.190960988332482,2.0093165482671274
-4.190953981169599,2.0103512890645407
-4.190944305599952,2.0114072397850777
-4.190932553655453,2.012463248889785
-4.190931804924192,2.012484407151691
-4.190917720678716,2.0135401176558774
-4.190904024409181,2.0145960015155855
-4.190904035155572,2.014596301503201
-4.190903734014888,2.0145962436132936
-4.190889972304384,2.015651943953821
-4.19089036166483,2.0156730838062926
-4.190890025004461,2.0156730472546336
-4.190876115364187,2.0167077067548798
-4.1908601883819045,2.0177635801388156
-4.190859826552873,2.017784745777464
-4.19085954122632,2.017784728732553
-4.190859578925092,2.0177847871333956
-4.190859260170873,2.0177847504277104
-4.1908388590504435,2.0188193381191986
-4.190839473800828,2.0188405202614903
