step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-1.2206344604492188,-4.527223587036133,-0.00019378842262085527,0.03235624358057976,0.032356057316064835,1.0,-3.0,success
28,-1.220968246459961,-4.526243686676025,-0.00019096520554739982,0.03234979882836342,0.03234967589378357,1.0,-3.0,success
29,-1.2212998867034912,-4.52526330947876,-0.0001886976242531091,0.03234231472015381,0.03234223276376724,1.0,-3.0,success
30,-1.2216293811798096,-4.5242815017700195,-0.0001868744584498927,0.03236323595046997,0.03236318379640579,1.0,-3.0,success
31,-1.2219569683074951,-4.523299217224121,-0.0001854067959357053,0.03235844150185585,0.032358407974243164,1.0,-3.0,success
32,-1.2222824096679688,-4.5223164558410645,-0.00018422352150082588,0.03235142305493355,0.03235140070319176,1.0,-3.0,success
33,-1.2226059436798096,-4.521332740783691,-0.00018326773715671152,0.03236103802919388,0.032361019402742386,1.0,-3.0,success
34,-1.2229273319244385,-4.520348072052002,-0.0001824939827201888,0.03236847370862961,0.03236846625804901,1.0,-3.0,success
35,-1.2232469320297241,-4.519362926483154,-0.00018186586385127157,0.0323653481900692,0.0323653444647789,1.0,-3.0,success
36,-1.2235643863677979,-4.51837682723999,-0.00018135429127141833,0.032373085618019104,0.032373085618019104,1.0,-3.0,success
37,-1.2238800525665283,-4.51738977432251,-0.00018093599646817893,0.032384391874074936,0.03238438814878464,1.0,-3.0,success
38,-1.2241936922073364,-4.516402244567871,-0.00018059236754197627,0.032379355281591415,0.032379355281591415,1.0,-3.0,success
39,-1.2245055437088013,-4.515414237976074,-0.00018030850333161652,0.032376695424318314,0.032376691699028015,1.0,-3.0,success
40,-1.2248154878616333,-4.514425277709961,-0.00018007252947427332,0.03238723799586296,0.03238723799586296,1.0,-3.0,success
41,-1.2251235246658325,-4.513435363769531,-0.0001798749144654721,0.03239792212843895,0.03239792212843895,1.0,-3.0,success
42,-1.2254297733306885,-4.512444972991943,-0.00017970804765354842,0.03239559754729271,0.03239559754729271,1.0,-3.0,success
43,-1.2257341146469116,-4.511454105377197,-0.00017956584633793682,0.03239228203892708,0.03239228203892708,1.0,-3.0,success
44,-1.226036787033081,-4.510462284088135,-0.00017944342107512057,0.032405510544776917,0.032405510544776917,1.0,-3.0,success
45,-1.2263375520706177,-4.509469509124756,-0.00017933690105564892,0.0324166864156723,0.0324166864156723,1.0,-3.0,success
46,-1.2266366481781006,-4.508476257324219,-0.00017924315761774778,0.03241587057709694,0.03241587057709694,1.0,-3.0,success
47,-1.2269340753555298,-4.507482528686523,-0.0001791597023839131,0.03241514787077904,0.03241514787077904,1.0,-3.0,success
48,-1.2272297143936157,-4.506487846374512,-0.0001790845562936738,0.03242773190140724,0.03242773190140724,1.0,-3.0,success
49,-1.227523684501648,-4.505492687225342,-0.00017901610408443958,0.03242720291018486,0.03242720291018486,1.0,-3.0,success
50,-1.2278153896331787,-4.5044965744018555,-0.00017895380733534694,0.0324358195066452,0.0324358195066452,1.0,-3.0,success
51,-1.2281047105789185,-4.503499984741211,-0.0001788961235433817,0.032429274171590805,0.032429274171590805,1.0,-3.0,success
52,-1.228391408920288,-4.502502918243408,-0.0001788419031072408,0.03242084011435509,0.03242084011435509,1.0,-3.0,success
53,-1.2286758422851562,-4.501504898071289,-0.00017879049119073898,0.0324300117790699,0.0324300117790699,1.0,-3.0,success
54,-1.2289576530456543,-4.500506401062012,-0.00017874139302875847,0.032421983778476715,0.032421983778476715,1.0,-3.0,success
55,-1.2292370796203613,-4.499507427215576,-0.00017869423027150333,0.03241617605090141,0.03241617605090141,1.0,-3.0,success
56,-1.2295140027999878,-4.498507499694824,-0.0001786486682249233,0.03242390975356102,0.03242390975356102,1.0,-3.0,success
57,-1.2297884225845337,-4.497507095336914,-0.00017860445950645953,0.03241748735308647,0.03241748735308647,1.0,-3.0,success
58,-1.2300604581832886,-4.4965057373046875,-0.00017856141494121403,0.032426618039608,0.032426618039608,1.0,-3.0,success
59,-1.230329990386963,-4.495504379272461,-0.00017851934535428882,0.032406195998191833,0.032406195998191833,1.0,-3.0,success
60,-1.2305883169174194,-4.494503021240234,-0.00017410897999070585,0.03231723979115486,0.03231694921851158,1.0,-3.0,success
61,-1.2308441400527954,-4.493500709533691,-0.00017471599858254194,0.03232637420296669,0.03232637047767639,1.0,-3.0,success
62,-1.2310974597930908,-4.492497444152832,-0.00017541002307552844,0.03233601152896881,0.032336004078388214,1.0,-3.0,success
63,-1.2313486337661743,-4.4914937019348145,-0.0001759685983415693,0.03233411908149719,0.032334115356206894,1.0,-3.0,success
64,-1.231597661972046,-4.490489482879639,-0.00017640844453126192,0.032332368195056915,0.03233236446976662,1.0,-3.0,success
65,-1.2318446636199951,-4.4894843101501465,-0.0001767528592608869,0.03234611824154854,0.03234611824154854,1.0,-3.0,success
66,-1.2320897579193115,-4.488478660583496,-0.00017702100740280002,0.03234642371535301,0.03234642371535301,1.0,-3.0,success
67,-1.2323330640792847,-4.4874725341796875,-0.0001772282412275672,0.032347723841667175,0.032347723841667175,1.0,-3.0,success
68,-1.2325745820999146,-4.4864654541015625,-0.00017738684255164117,0.032363615930080414,0.032363612204790115,1.0,-3.0,success
69,-1.2328145503997803,-4.485457897186279,-0.00017750663391780108,0.03236684948205948,0.03236684948205948,1.0,-3.0,success
70,-1.2330529689788818,-4.484449863433838,-0.00017759547336027026,0.03237016126513481,0.03237016126513481,1.0,-3.0,success
71,-1.2332898378372192,-4.483441352844238,-0.00017765963275451213,0.03237355872988701,0.03237355872988701,1.0,-3.0,success
72,-1.2335253953933716,-4.482431888580322,-0.0001777041470631957,0.032393235713243484,0.032393235713243484,1.0,-3.0,success
73,-1.2337595224380493,-4.481422424316406,-0.00017773301806300879,0.03238310664892197,0.03238310664892197,1.0,-3.0,success
74,-1.2339917421340942,-4.480412006378174,-0.00017775011656340212,0.032398734241724014,0.032398734241724014,1.0,-3.0,success
75,-1.2342214584350586,-4.479401111602783,-0.0001777578581823036,0.03239583224058151,0.03239583224058151,1.0,-3.0,success
76,-1.2344486713409424,-4.478390216827393,-0.00017775763990357518,0.03237858787178993,0.032378584146499634,1.0,-3.0,success
77,-1.2346733808517456,-4.4773783683776855,-0.00017775106243789196,0.032390616834163666,0.032390616834163666,1.0,-3.0,success
78,-1.2348955869674683,-4.476365566253662,-0.0001777394936652854,0.03240285441279411,0.03240285441279411,1.0,-3.0,success
79,-1.2351151704788208,-4.475352764129639,-0.0001777239958755672,0.032385390251874924,0.032385386526584625,1.0,-3.0,success
80,-1.2353323698043823,-4.474339485168457,-0.0001777054276317358,0.03238425776362419,0.03238425403833389,1.0,-3.0,success
81,-1.2355470657348633,-4.473325729370117,-0.00017768447287380695,0.032382525503635406,0.032382525503635406,1.0,-3.0,success
82,-1.2357591390609741,-4.472311496734619,-0.00017766168457455933,0.032380230724811554,0.032380230724811554,1.0,-3.0,success
83,-1.235968828201294,-4.471296310424805,-0.00017763749929144979,0.032394248992204666,0.032394248992204666,1.0,-3.0,success
84,-1.2361760139465332,-4.47028112411499,-0.00017761225171852857,0.03237851709127426,0.03237851709127426,1.0,-3.0,success
85,-1.2363805770874023,-4.469265460968018,-0.00017758624744601548,0.03237683326005936,0.03237683326005936,1.0,-3.0,success
86,-1.236582636833191,-4.468249320983887,-0.00017755970475263894,0.03237609192728996,0.03237609192728996,1.0,-3.0,success
87,-1.2367823123931885,-4.4672322273254395,-0.00017753278370946646,0.032390888780355453,0.032390888780355453,1.0,-3.0,success
88,-1.236979365348816,-4.466215133666992,-0.00017750564438756555,0.03237520158290863,0.03237520158290863,1.0,-3.0,success
89,-1.2371739149093628,-4.465197563171387,-0.00017747840320225805,0.03237504884600639,0.03237504884600639,1.0,-3.0,success
90,-1.237365961074829,-4.464179515838623,-0.00017745114746503532,0.032375089824199677,0.032375089824199677,1.0,-3.0,success
91,-1.2375553846359253,-4.463160991668701,-0.0001774239499354735,0.03237464651465416,0.03237464651465416,1.0,-3.0,success
92,-1.2377424240112305,-4.462141990661621,-0.0001773968688212335,0.0323757641017437,0.0323757641017437,1.0,-3.0,success
93,-1.237926959991455,-4.461122989654541,-0.00017736996232997626,0.03236173465847969,0.03236173465847969,1.0,-3.0,success
94,-1.2381088733673096,-4.4601030349731445,-0.00017734324501361698,0.032376568764448166,0.03237656503915787,1.0,-3.0,success
95,-1.2382882833480835,-4.459083080291748,-0.00017731676052790135,0.0323629230260849,0.0323629230260849,1.0,-3.0,success
96,-1.2384651899337769,-4.458062171936035,-0.00017729053797665983,0.032378826290369034,0.032378826290369034,1.0,-3.0,success
97,-1.2386395931243896,-4.457041263580322,-0.00017726457735989243,0.03236556053161621,0.03236556053161621,1.0,-3.0,success
98,-1.2388114929199219,-4.456019878387451,-0.00017723892233334482,0.03236717730760574,0.032367173582315445,1.0,-3.0,success
99,-1.238980770111084,-4.454998016357422,-0.00017721355834510177,0.03236837312579155,0.03236837312579155,1.0,-3.0,success
100,-1.2391475439071655,-4.453976154327393,-0.00017718851449899375,0.03235568106174469,0.03235568106174469,1.0,-3.0,success
101,-1.2393118143081665,-4.452953338623047,-0.00017716379079502076,0.032372597604990005,0.032372597604990005,1.0,-3.0,success
102,-1.239473581314087,-4.451930522918701,-0.0001771393872331828,0.03236028179526329,0.03236028179526329,1.0,-3.0,success
103,-1.2396328449249268,-4.450907230377197,-0.00017711531836539507,0.03236287832260132,0.03236287832260132,1.0,-3.0,success
104,-1.2397894859313965,-4.449883937835693,-0.00017709159874357283,0.03235037624835968,0.03235037624835968,1.0,-3.0,success
105,-1.2399436235427856,-4.448859691619873,-0.00017706819926388562,0.03236810117959976,0.03236810117959976,1.0,-3.0,success
106,-1.2400952577590942,-4.447835445404053,-0.0001770451635820791,0.03235655277967453,0.03235655277967453,1.0,-3.0,success
107,-1.2402443885803223,-4.446810722351074,-0.00017702246259432286,0.032359931617975235,0.032359931617975235,1.0,-3.0,success
108,-1.2403908967971802,-4.4457855224609375,-0.00017700009630061686,0.032362982630729675,0.032362982630729675,1.0,-3.0,success
109,-1.2405349016189575,-4.444760322570801,-0.00017697809380479157,0.032352007925510406,0.032352007925510406,1.0,-3.0,success
110,-1.2406764030456543,-4.443734645843506,-0.00017695642600301653,0.032355982810258865,0.032355982810258865,1.0,-3.0,success
111,-1.240815281867981,-4.442708492279053,-0.0001769351219991222,0.03235964849591255,0.03235964849591255,1.0,-3.0,success
112,-1.2409517765045166,-4.4416823387146,-0.00017691416724119335,0.03234973922371864,0.03234973922371864,1.0,-3.0,success
113,-1.2410856485366821,-4.440655708312988,-0.00017689356172923,0.03235381096601486,0.03235381096601486,1.0,-3.0,success
114,-1.2412168979644775,-4.439628601074219,-0.0001768733054632321,0.03235809504985809,0.03235809504985809,1.0,-3.0,success
115,-1.241345763206482,-4.438601493835449,-0.0001768533984431997,0.03234873712062836,0.03234873712062836,1.0,-3.0,success
116,-1.2414720058441162,-4.4375739097595215,-0.00017683384066913277,0.03235342726111412,0.03235342726111412,1.0,-3.0,success
117,-1.2415956258773804,-4.436546325683594,-0.00017681464669294655,0.032343536615371704,0.032343536615371704,1.0,-3.0,success
118,-1.2417168617248535,-4.435518264770508,-0.00017679580196272582,0.032349519431591034,0.032349519431591034,1.0,-3.0,success
119,-1.2418354749679565,-4.434489727020264,-0.0001767773210303858,0.03235482797026634,0.03235482797026634,1.0,-3.0,success
120,-1.2419514656066895,-4.4334611892700195,-0.00017675917479209602,0.03234554082155228,0.03234554082155228,1.0,-3.0,success
121,-1.2420650720596313,-4.432432174682617,-0.00017674139235168695,0.032352086156606674,0.032352086156606674,1.0,-3.0,success
122,-1.2421760559082031,-4.431403160095215,-0.00017672395915724337,0.032343197613954544,0.032343197613954544,1.0,-3.0,success
123,-1.2422844171524048,-4.430373668670654,-0.0001767068897606805,0.03234932944178581,0.03234932944178581,1.0,-3.0,success
124,-1.2423903942108154,-4.429344177246094,-0.0001766901696100831,0.0323416143655777,0.0323416143655777,1.0,-3.0,success
125,-1.2424936294555664,-4.428314208984375,-0.0001766737987054512,0.03234778344631195,0.03234778344631195,1.0,-3.0,success
126,-1.2425944805145264,-4.427284240722656,-0.0001766577915987,0.032340437173843384,0.032340433448553085,1.0,-3.0,success
127,-1.2426927089691162,-4.426253795623779,-0.00017664213373791426,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
128,-1.2427884340286255,-4.425223350524902,-0.00017662683967500925,0.03234005346894264,0.03234005346894264,1.0,-3.0,success
129,-1.2428815364837646,-4.424192428588867,-0.00017661189485806972,0.0323474183678627,0.0323474183678627,1.0,-3.0,success
130,-1.2429721355438232,-4.423161506652832,-0.00017659729928709567,0.03234047815203667,0.03234047815203667,1.0,-3.0,success
131,-1.2430602312088013,-4.422130107879639,-0.00017658306751400232,0.032348569482564926,0.032348569482564926,1.0,-3.0,success
132,-1.2431457042694092,-4.421098709106445,-0.00017656918498687446,0.032341696321964264,0.032341696321964264,1.0,-3.0,success
133,-1.2432286739349365,-4.420067310333252,-0.0001765556662576273,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
134,-1.2433090209960938,-4.4190354347229,-0.00017654249677434564,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
135,-1.2433868646621704,-4.418003559112549,-0.00017652967653702945,0.032337736338377,0.032337736338377,1.0,-3.0,success
136,-1.2434622049331665,-4.416971206665039,-0.00017651722009759396,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
137,-1.2435349225997925,-4.415938854217529,-0.00017650511290412396,0.03234094753861427,0.03234094753861427,1.0,-3.0,success
138,-1.243605136871338,-4.4149065017700195,-0.00017649336950853467,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
139,-1.2436727285385132,-4.41387414932251,-0.00017648197535891086,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
140,-1.243737816810608,-4.412841320037842,-0.00017647094500716776,0.03233994171023369,0.03233994171023369,1.0,-3.0,success
141,-1.243800401687622,-4.411808013916016,-0.00017646026390139014,0.03234998881816864,0.03234998881816864,1.0,-3.0,success
142,-1.2438603639602661,-4.410775184631348,-0.000176449932041578,0.032330259680747986,0.032330259680747986,1.0,-3.0,success
143,-1.24391770362854,-4.4097418785095215,-0.0001764399785315618,0.03234049305319786,0.03234049305319786,1.0,-3.0,success
144,-1.243972659111023,-4.408708572387695,-0.00017643035971559584,0.03233645111322403,0.03233645111322403,1.0,-3.0,success
145,-1.2440248727798462,-4.407675266265869,-0.0001764211046975106,0.03233201429247856,0.03233201056718826,1.0,-3.0,success
146,-1.2440747022628784,-4.406641483306885,-0.00017641221347730607,0.03234322369098663,0.03234322369098663,1.0,-3.0,success
147,-1.244121789932251,-4.4056077003479,-0.0001764036569511518,0.03233921155333519,0.03233921155333519,1.0,-3.0,success
148,-1.2441664934158325,-4.404573917388916,-0.00017639547877479345,0.032335907220840454,0.032335907220840454,1.0,-3.0,success
149,-1.244208574295044,-4.403540134429932,-0.00017638764984440058,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
150,-1.2442480325698853,-4.402506351470947,-0.0001763801701599732,0.03232923895120621,0.03232923895120621,1.0,-3.0,success
151,-1.244284987449646,-4.401472091674805,-0.00017637305427342653,0.03234124556183815,0.03234124183654785,1.0,-3.0,success
152,-1.2443194389343262,-4.400437831878662,-0.00017636630218476057,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
153,-1.2443512678146362,-4.3994035720825195,-0.00017635988479014486,0.03233591839671135,0.03233591839671135,1.0,-3.0,success
154,-1.2443805932998657,-4.398369312286377,-0.0001763538457453251,0.0323336087167263,0.032333604991436005,1.0,-3.0,success
155,-1.244407296180725,-4.397335052490234,-0.0001763481559464708,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
156,-1.244431495666504,-4.396300792694092,-0.00017634281539358199,0.032329462468624115,0.032329462468624115,1.0,-3.0,success
157,-1.2444530725479126,-4.395266056060791,-0.00017633783863857388,0.03234254568815231,0.03234254568815231,1.0,-3.0,success
158,-1.2444722652435303,-4.394231796264648,-0.00017633321112953126,0.03232618048787117,0.03232618048787117,1.0,-3.0,success
159,-1.2444888353347778,-4.393197059631348,-0.00017632894741836935,0.0323396660387516,0.0323396660387516,1.0,-3.0,success
160,-1.2445029020309448,-4.392162322998047,-0.00017632503295317292,0.03233850747346878,0.03233850374817848,1.0,-3.0,success
161,-1.2445144653320312,-4.391128063201904,-0.00017632146773394197,0.03232263773679733,0.03232263773679733,1.0,-3.0,success
162,-1.244523525238037,-4.3900933265686035,-0.00017631828086450696,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
163,-1.244530200958252,-4.389058589935303,-0.00017631544324103743,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
164,-1.2445342540740967,-4.388023853302002,-0.00017631295486353338,0.03233576565980911,0.03233576565980911,1.0,-3.0,success
165,-1.2445358037948608,-4.386989116668701,-0.00017631083028391004,0.0323355533182621,0.0323355533182621,1.0,-3.0,success
166,-1.2445348501205444,-4.3859543800354,-0.0001763090695021674,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
167,-1.2445313930511475,-4.3849196434021,-0.00017630767251830548,0.03233569860458374,0.03233569860458374,1.0,-3.0,success
168,-1.24452543258667,-4.383885383605957,-0.00017630662478040904,0.032321155071258545,0.032321151345968246,1.0,-3.0,success
169,-1.2445168495178223,-4.382850646972656,-0.0001763059408403933,0.032336629927158356,0.032336629927158356,1.0,-3.0,success
170,-1.2445058822631836,-4.3818159103393555,-0.00017630560614634305,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
171,-1.2444924116134644,-4.380781173706055,-0.0001763056352501735,0.032338257879018784,0.032338257879018784,1.0,-3.0,success
172,-1.2444764375686646,-4.379746913909912,-0.00017630602815188468,0.032324474304914474,0.032324470579624176,1.0,-3.0,success
173,-1.2444579601287842,-4.378712177276611,-0.00017630678485147655,0.03234067186713219,0.03234067186713219,1.0,-3.0,success
174,-1.2444368600845337,-4.3776774406433105,-0.0001763078907970339,0.03234224021434784,0.03234224021434784,1.0,-3.0,success
175,-1.2444133758544922,-4.376643180847168,-0.00017630936054047197,0.03232894837856293,0.03232894837856293,1.0,-3.0,success
176,-1.2443873882293701,-4.375608921051025,-0.00017631119408179075,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
177,-1.244358777999878,-4.374574661254883,-0.000176313376869075,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
178,-1.2443279027938843,-4.37354040145874,-0.00017631592345423996,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
179,-1.24429452419281,-4.372506141662598,-0.00017631883383728564,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
180,-1.2442586421966553,-4.371471881866455,-0.0001763220934662968,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
181,-1.24422025680542,-4.370438098907471,-0.00017632571689318866,0.03232797980308533,0.03232797607779503,1.0,-3.0,success
182,-1.2441794872283936,-4.369404315948486,-0.000176329689566046,0.03233082965016365,0.03233082965016365,1.0,-3.0,success
183,-1.2441363334655762,-4.368370056152344,-0.00017633401148486882,0.03234873712062836,0.03234873712062836,1.0,-3.0,success
184,-1.2440906763076782,-4.367336750030518,-0.00017633869720157236,0.032322321087121964,0.032322321087121964,1.0,-3.0,success
185,-1.2440425157546997,-4.366302967071533,-0.00017634373216424137,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
186,-1.2439919710159302,-4.365269660949707,-0.0001763491309247911,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
187,-1.24393892288208,-4.364236354827881,-0.00017635489348322153,0.032333340495824814,0.032333340495824814,1.0,-3.0,success
188,-1.2438833713531494,-4.363203048706055,-0.00017636100528761744,0.03233744576573372,0.03233744204044342,1.0,-3.0,success
189,-1.2438254356384277,-4.3621697425842285,-0.00017636746633797884,0.03234153240919113,0.03234152868390083,1.0,-3.0,success
190,-1.243765115737915,-4.3611369132995605,-0.00017637429118622094,0.03233091160655022,0.03233090788125992,1.0,-3.0,success
191,-1.2437021732330322,-4.360104084014893,-0.00017638146528042853,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
192,-1.243636965751648,-4.359071254730225,-0.00017638900317251682,0.03234017640352249,0.03234017640352249,1.0,-3.0,success
193,-1.2435691356658936,-4.358038902282715,-0.00017639690486248583,0.03233057260513306,0.03233057260513306,1.0,-3.0,success
194,-1.2434989213943481,-4.357006549835205,-0.00017640514124650508,0.032335542142391205,0.032335542142391205,1.0,-3.0,success
195,-1.2434263229370117,-4.355974197387695,-0.00017641375598032027,0.03234068304300308,0.03234068304300308,1.0,-3.0,success
196,-1.2433512210845947,-4.354942321777344,-0.00017642271996010095,0.03233140707015991,0.032331403344869614,1.0,-3.0,success
197,-1.2432736158370972,-4.353910446166992,-0.0001764320331858471,0.03233717754483223,0.03233717754483223,1.0,-3.0,success
198,-1.2431936264038086,-4.352879047393799,-0.00017644171020947397,0.03232799470424652,0.03232799470424652,1.0,-3.0,success
199,-1.2431111335754395,-4.3518476486206055,-0.0001764517364790663,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
200,-1.2430262565612793,-4.350816249847412,-0.00017646211199462414,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
201,-1.2429388761520386,-4.349785327911377,-0.00017647285130806267,0.03233182430267334,0.03233182430267334,1.0,-3.0,success
202,-1.2428491115570068,-4.348754405975342,-0.00017648395441938192,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
203,-1.2427568435668945,-4.347723484039307,-0.00017649540677666664,0.032345082610845566,0.032345082610845566,1.0,-3.0,success
204,-1.2426621913909912,-4.346693515777588,-0.00017650720837991685,0.03232213482260704,0.03232213109731674,1.0,-3.0,success
205,-1.2425650358200073,-4.345663070678711,-0.00017651937378104776,0.03234422206878662,0.03234422206878662,1.0,-3.0,success
206,-1.2424654960632324,-4.344633102416992,-0.00017653190298005939,0.03233646601438522,0.03233646601438522,1.0,-3.0,success
207,-1.242363452911377,-4.343603610992432,-0.00017654476687312126,0.0323292575776577,0.0323292575776577,1.0,-3.0,success
208,-1.242258906364441,-4.342574119567871,-0.00017655799456406385,0.032337069511413574,0.032337069511413574,1.0,-3.0,success
209,-1.2421519756317139,-4.3415446281433105,-0.00017657158605288714,0.03234468400478363,0.03234468400478363,1.0,-3.0,success
210,-1.2420426607131958,-4.340516090393066,-0.00017658552678767592,0.032322827726602554,0.032322827726602554,1.0,-3.0,success
211,-1.2419308423995972,-4.339487075805664,-0.00017659981676843017,0.032346002757549286,0.032346002757549286,1.0,-3.0,success
212,-1.2418166399002075,-4.338459014892578,-0.00017661447054706514,0.03232451528310776,0.03232451528310776,1.0,-3.0,success
213,-1.2416999340057373,-4.337430477142334,-0.00017662947357166559,0.03234805539250374,0.03234805539250374,1.0,-3.0,success
214,-1.2415807247161865,-4.336402893066406,-0.00017664484039414674,0.03232736140489578,0.03232736140489578,1.0,-3.0,success
215,-1.2414592504501343,-4.3353753089904785,-0.00017666055646259338,0.03233559429645538,0.03233559429645538,1.0,-3.0,success
216,-1.241335153579712,-4.334347724914551,-0.0001766766217770055,0.03234531730413437,0.03234531730413437,1.0,-3.0,success
217,-1.241208791732788,-4.3333210945129395,-0.0001766930363373831,0.032324302941560745,0.032324302941560745,1.0,-3.0,success
218,-1.2410798072814941,-4.33229398727417,-0.0001767098146956414,0.032349202781915665,0.032349199056625366,1.0,-3.0,success
219,-1.2409485578536987,-4.331267833709717,-0.00017672695685178041,0.032328538596630096,0.032328538596630096,1.0,-3.0,success
220,-1.2408148050308228,-4.330241680145264,-0.0001767444482538849,0.03233855590224266,0.03233855217695236,1.0,-3.0,success
221,-1.2406785488128662,-4.329216003417969,-0.0001767622889019549,0.03233398497104645,0.03233398497104645,1.0,-3.0,success
222,-1.2405412197113037,-4.328190326690674,-0.0001767904032021761,0.03233841806650162,0.03233841806650162,1.0,3.0,success
223,-1.240403413772583,-4.327164173126221,-0.000176796515006572,0.0323551669716835,0.0323551669716835,1.0,3.0,success
224,-1.240267276763916,-4.326138019561768,-0.0001767987705534324,0.03234826773405075,0.03234826773405075,1.0,3.0,success
225,-1.2401328086853027,-4.325111389160156,-0.0001767873764038086,0.032356224954128265,0.032356224954128265,1.0,-3.0,success
226,-1.2399989366531372,-4.324085235595703,-0.00017679370648693293,0.03233903646469116,0.03233903646469116,1.0,-3.0,success
227,-1.2398635149002075,-4.323059558868408,-0.0001768018992152065,0.03233056515455246,0.03233056515455246,1.0,-3.0,success
228,-1.2397267818450928,-4.322033882141113,-0.00017682246107142419,0.032335951924324036,0.032335951924324036,1.0,3.0,success
