step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-1.1969181299209595,-4.487693786621094,-0.00017698074225336313,0.03235149011015892,0.03235149011015892,1.0,3.0,success
66,-1.1967766284942627,-4.486668109893799,-0.0001769585069268942,0.032355982810258865,0.032355982810258865,1.0,3.0,success
67,-1.196637749671936,-4.485641956329346,-0.00017693672270979732,0.03235964849591255,0.03235964849591255,1.0,3.0,success
68,-1.19650137424469,-4.484615325927734,-0.00017691540415398777,0.032364021986722946,0.032364021986722946,1.0,3.0,success
69,-1.1963675022125244,-4.483588695526123,-0.0001768944930518046,0.03235381096601486,0.03235381096601486,1.0,3.0,success
70,-1.1962361335754395,-4.482562065124512,-0.00017687400395516306,0.032343789935112,0.0323437862098217,1.0,3.0,success
71,-1.1961073875427246,-4.481534957885742,-0.00017685392231214792,0.03234827145934105,0.03234827145934105,1.0,3.0,success
72,-1.1959811449050903,-4.4805073738098145,-0.0001768342190189287,0.03235342726111412,0.03235342726111412,1.0,3.0,success
73,-1.1958575248718262,-4.4794793128967285,-0.00017681489407550544,0.032358333468437195,0.032358333468437195,1.0,3.0,success
74,-1.1957364082336426,-4.478451251983643,-0.00017679596203379333,0.032349083572626114,0.032349083572626114,1.0,3.0,success
75,-1.1956177949905396,-4.477423191070557,-0.00017677739378996193,0.03234002739191055,0.03234002739191055,1.0,3.0,success
76,-1.195501685142517,-4.476394176483154,-0.00017675920389592648,0.03236076608300209,0.03236076608300209,1.0,3.0,success
77,-1.1953881978988647,-4.47536563873291,-0.00017674137779977173,0.03233686834573746,0.03233686834573746,1.0,3.0,success
78,-1.195277214050293,-4.47433614730835,-0.00017672391550149769,0.03235801309347153,0.03235801309347153,1.0,3.0,success
79,-1.1951688528060913,-4.473307132720947,-0.00017670681700110435,0.03233451023697853,0.03233451023697853,1.0,3.0,success
80,-1.1950629949569702,-4.4722771644592285,-0.0001766900677466765,0.032356057316064835,0.032356057316064835,1.0,3.0,success
81,-1.1949596405029297,-4.47124719619751,-0.00017667368229012936,0.0323481522500515,0.0323481522500515,1.0,3.0,success
82,-1.1948589086532593,-4.470217227935791,-0.00017665766063146293,0.032340072095394135,0.032340072095394135,1.0,3.0,success
83,-1.1947606801986694,-4.469186782836914,-0.0001766420027706772,0.032347384840250015,0.032347384840250015,1.0,3.0,success
84,-1.1946649551391602,-4.468156337738037,-0.00017662669415585697,0.03234005346894264,0.03234005346894264,1.0,3.0,success
85,-1.194571852684021,-4.467125415802002,-0.00017661174933891743,0.0323474183678627,0.0323474183678627,1.0,3.0,success
86,-1.1944812536239624,-4.466094493865967,-0.00017659715376794338,0.03234047815203667,0.03234047815203667,1.0,3.0,success
87,-1.194393277168274,-4.465063571929932,-0.00017658292199485004,0.03233340382575989,0.03233340382575989,1.0,3.0,success
88,-1.194307804107666,-4.464032173156738,-0.00017656903946772218,0.032341696321964264,0.032341696321964264,1.0,3.0,success
89,-1.1942248344421387,-4.463000297546387,-0.0001765555061865598,0.03235018253326416,0.03235018253326416,1.0,3.0,success
90,-1.1941444873809814,-4.461968421936035,-0.00017654233670327812,0.03234371915459633,0.03234371542930603,1.0,3.0,success
91,-1.1940666437149048,-4.460936546325684,-0.00017652953101787716,0.032337736338377,0.032337736338377,1.0,3.0,success
92,-1.1939914226531982,-4.459904670715332,-0.00017651707457844168,0.0323316752910614,0.0323316752910614,1.0,3.0,success
93,-1.1939187049865723,-4.458872318267822,-0.0001765049819368869,0.03234094753861427,0.03234094753861427,1.0,3.0,success
94,-1.1938484907150269,-4.457839488983154,-0.00017649323854129761,0.032350413501262665,0.032350413501262665,1.0,3.0,success
95,-1.193779468536377,-4.4568071365356445,-0.0001764697371982038,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
96,-1.1937094926834106,-4.455774784088135,-0.00017646371270529926,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
97,-1.1936366558074951,-4.454742431640625,-0.00017646113701630384,0.032341208308935165,0.032341208308935165,1.0,-3.0,success
98,-1.1935622692108154,-4.453710556030273,-0.00017647328786551952,0.03232979029417038,0.03232979029417038,1.0,3.0,success
99,-1.193488597869873,-4.452678203582764,-0.0001764692715369165,0.0323430560529232,0.032343052327632904,1.0,3.0,success
100,-1.1934176683425903,-4.451645851135254,-0.00017646423657424748,0.032337069511413574,0.032337069511413574,1.0,3.0,success
101,-1.1933480501174927,-4.450613498687744,-0.0001764468615874648,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
102,-1.1932775974273682,-4.449581146240234,-0.00017644579929765314,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
103,-1.1932042837142944,-4.448548793792725,-0.00017644707986619323,0.03234225884079933,0.03234225884079933,1.0,-3.0,success
104,-1.1931296586990356,-4.447516918182373,-0.00017646185006015003,0.03233032673597336,0.03233032673597336,1.0,3.0,success
105,-1.1930557489395142,-4.4464850425720215,-0.00017645995831117034,0.03232872113585472,0.03232872113585472,1.0,3.0,success
106,-1.192984700202942,-4.4454522132873535,-0.00017645668413024396,0.03235219046473503,0.03235219046473503,1.0,3.0,success
107,-1.1929149627685547,-4.444419860839844,-0.00017644098261371255,0.03233453631401062,0.03233453631401062,1.0,-3.0,success
108,-1.192844271659851,-4.443387508392334,-0.00017644117178861052,0.032336559146642685,0.032336559146642685,1.0,-3.0,success
109,-1.1927709579467773,-4.442355632781982,-0.00017644344188738614,0.03232739865779877,0.03232739865779877,1.0,-3.0,success
110,-1.192694902420044,-4.441323757171631,-0.00017644753097556531,0.032333582639694214,0.032333582639694214,1.0,-3.0,success
111,-1.1926175355911255,-4.440291881561279,-0.0001764642511261627,0.03233661875128746,0.03233661875128746,1.0,3.0,success
112,-1.1925408840179443,-4.4392595291137695,-0.00017646382912062109,0.03234981372952461,0.03234981372952461,1.0,3.0,success
113,-1.1924656629562378,-4.438227653503418,-0.00017645089246798307,0.0323316752910614,0.0323316752910614,1.0,-3.0,success
114,-1.192391276359558,-4.437195301055908,-0.0001764649205142632,0.03234465420246124,0.03234465420246124,1.0,3.0,success
115,-1.1923173666000366,-4.436163425445557,-0.00017646251944825053,0.03232872113585472,0.03232872113585472,1.0,3.0,success
116,-1.1922450065612793,-4.435131072998047,-0.00017644776380620897,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
117,-1.1921718120574951,-4.434098720550537,-0.00017644876788835973,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
118,-1.1920961141586304,-4.433067798614502,-0.00017207179917022586,0.032303329557180405,0.03230304270982742,1.0,-3.0,success
119,-1.1920192241668701,-4.432036399841309,-0.00017273756384383887,0.03232065588235855,0.032320648431777954,1.0,3.0,success
120,-1.191942811012268,-4.431004524230957,-0.00017347282846458256,0.03233441710472107,0.032334405928850174,1.0,3.0,success
121,-1.1918691396713257,-4.4299726486206055,-0.0001740701263770461,0.032328199595212936,0.03232819214463234,1.0,3.0,success
122,-1.191798210144043,-4.428940296173096,-0.00017454626504331827,0.03233707323670387,0.032337069511413574,1.0,3.0,success
123,-1.1917287111282349,-4.427907943725586,-0.00017491371545474976,0.032334037125110626,0.03233403339982033,1.0,-3.0,success
124,-1.1916582584381104,-4.426875591278076,-0.00017522004782222211,0.032336052507162094,0.032336048781871796,1.0,-3.0,success
125,-1.1915849447250366,-4.425843715667725,-0.0001754670956870541,0.03232739865779877,0.03232739865779877,1.0,-3.0,success
126,-1.1915090084075928,-4.424811840057373,-0.00017566689348313957,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
127,-1.1914317607879639,-4.4237799644470215,-0.00017584016313776374,0.032336343079805374,0.032336343079805374,1.0,3.0,success
128,-1.1913552284240723,-4.42274808883667,-0.00017596494581084698,0.03233468160033226,0.03233468160033226,1.0,3.0,success
129,-1.1912814378738403,-4.42171573638916,-0.00017606292385607958,0.032343316823244095,0.032343316823244095,1.0,3.0,success
130,-1.1912089586257935,-4.42068338394165,-0.00017612827650737017,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
131,-1.1911358833312988,-4.419651508331299,-0.00017619332356844097,0.032326869666576385,0.032326869666576385,1.0,-3.0,success
132,-1.191059947013855,-4.418619632720947,-0.00017624744214117527,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
133,-1.1909828186035156,-4.417587757110596,-0.00017630426737014204,0.03233606368303299,0.03233606368303299,1.0,3.0,success
134,-1.190906286239624,-4.416555881500244,-0.0001763360050972551,0.03233468160033226,0.03233468160033226,1.0,3.0,success
135,-1.190832495689392,-4.415523529052734,-0.0001763595937518403,0.032343316823244095,0.032343316823244095,1.0,3.0,success
136,-1.1907601356506348,-4.414491176605225,-0.00017636547272559255,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
137,-1.1906870603561401,-4.413459300994873,-0.0001763829350238666,0.032326869666576385,0.032326869666576385,1.0,-3.0,success
138,-1.1906112432479858,-4.412426948547363,-0.00017639902944210917,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
139,-1.190533995628357,-4.41139554977417,-0.00017642544116824865,0.03232148289680481,0.03232148289680481,1.0,3.0,success
140,-1.1904574632644653,-4.41036319732666,-0.00017643289174884558,0.032349541783332825,0.032349541783332825,1.0,3.0,success
141,-1.190383791923523,-4.40933084487915,-0.00017643706814851612,0.0323430560529232,0.032343052327632904,1.0,3.0,success
142,-1.1903114318847656,-4.408298969268799,-0.00017642740567680448,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
143,-1.1902382373809814,-4.407266616821289,-0.0001764324406394735,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
144,-1.1901624202728271,-4.4062347412109375,-0.0001764385960996151,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
145,-1.1900852918624878,-4.405202865600586,-0.00017645709158387035,0.03233606368303299,0.03233606368303299,1.0,3.0,success
146,-1.1900087594985962,-4.404170989990234,-0.0001764581975294277,0.03233468160033226,0.03233468160033226,1.0,3.0,success
147,-1.1899349689483643,-4.403138637542725,-0.00017645729531068355,0.032343316823244095,0.032343316823244095,1.0,3.0,success
148,-1.1898627281188965,-4.402106285095215,-0.0001764435728546232,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
149,-1.1897895336151123,-4.401073932647705,-0.00017644537729211152,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
150,-1.189713716506958,-4.4000420570373535,-0.00017644892795942724,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
151,-1.1896365880966187,-4.399010181427002,-0.00017646535707172006,0.03233606368303299,0.03233606368303299,1.0,3.0,success
152,-1.189560055732727,-4.39797830581665,-0.00017646480409894139,0.03233468160033226,0.03233468160033226,1.0,3.0,success
153,-1.1894862651824951,-4.396945953369141,-0.00017646257765591145,0.032343316823244095,0.032343316823244095,1.0,3.0,success
154,-1.1894140243530273,-4.395913600921631,-0.00017644779291003942,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
155,-1.1893408298492432,-4.394881725311279,-0.00017644873878452927,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
156,-1.1892650127410889,-4.393849849700928,-0.00017645163461565971,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
157,-1.1891878843307495,-4.392817974090576,-0.00017646751075517386,0.03233606368303299,0.03233606368303299,1.0,3.0,success
158,-1.189111351966858,-4.391785621643066,-0.00017646652122493833,0.032349541783332825,0.032349541783332825,1.0,3.0,success
159,-1.189037561416626,-4.390753746032715,-0.0001764639455359429,0.03232845664024353,0.03232845664024353,1.0,3.0,success
160,-1.1889653205871582,-4.389721393585205,-0.00017644888430368155,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
161,-1.188892126083374,-4.388689041137695,-0.0001764496264513582,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
162,-1.1888176202774048,-4.387657165527344,-0.0001764637272572145,0.03233005851507187,0.03233005851507187,1.0,3.0,success
163,-1.1887438297271729,-4.386624813079834,-0.00017646154446993023,0.032343316823244095,0.032343316823244095,1.0,3.0,success
164,-1.1886714696884155,-4.385592460632324,-0.00017644693434704095,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
165,-1.1885982751846313,-4.384560585021973,-0.00017644809850025922,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
166,-1.1885223388671875,-4.383528232574463,-0.00017645115440245718,0.03234817087650299,0.03234817087650299,1.0,-3.0,success
167,-1.1884452104568481,-4.3824968338012695,-0.0001764671178534627,0.032321203500032425,0.032321203500032425,1.0,3.0,success
168,-1.188368558883667,-4.38146448135376,-0.00017646618653088808,0.03234981372952461,0.03234981372952461,1.0,3.0,success
169,-1.1882948875427246,-4.38043212890625,-0.00017646366904955357,0.0323430560529232,0.032343052327632904,1.0,3.0,success
170,-1.1882225275039673,-4.379400253295898,-0.00017644866602495313,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
171,-1.188149333000183,-4.378367900848389,-0.00017644945182837546,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
172,-1.1880748271942139,-4.377336025238037,-0.0001764635817380622,0.03233005851507187,0.03233005851507187,1.0,3.0,success
173,-1.188001036643982,-4.376303672790527,-0.00017646141350269318,0.032343316823244095,0.032343316823244095,1.0,3.0,success
174,-1.1879286766052246,-4.375271320343018,-0.00017644684703554958,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
175,-1.1878554821014404,-4.374239444732666,-0.0001764480402925983,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
176,-1.1877795457839966,-4.373207092285156,-0.00017645109619479626,0.03234817087650299,0.03234817087650299,1.0,-3.0,success
177,-1.1877024173736572,-4.372175216674805,-0.000176467074197717,0.03233606368303299,0.03233606368303299,1.0,3.0,success
178,-1.187625765800476,-4.371143341064453,-0.0001764661428751424,0.032334957271814346,0.032334957271814346,1.0,3.0,success
179,-1.1875520944595337,-4.370110988616943,-0.0001764636253938079,0.0323430560529232,0.032343052327632904,1.0,3.0,success
180,-1.1874797344207764,-4.369078636169434,-0.00017644863692112267,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
181,-1.1874065399169922,-4.368046760559082,-0.000176449422724545,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
182,-1.187330722808838,-4.3670148849487305,-0.0001764521875884384,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
183,-1.1872535943984985,-4.365983009338379,-0.00017646793276071548,0.03233606368303299,0.03233606368303299,1.0,3.0,success
184,-1.187177062034607,-4.364951133728027,-0.00017646685591898859,0.03233468160033226,0.03233468160033226,1.0,3.0,success
185,-1.187103271484375,-4.363918781280518,-0.00017646420747041702,0.032343316823244095,0.032343316823244095,1.0,3.0,success
186,-1.1870309114456177,-4.362886428833008,-0.00017644908803049475,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
187,-1.186957836151123,-4.361854076385498,-0.0001764497865224257,0.03234173730015755,0.03234173730015755,1.0,-3.0,success
188,-1.1868820190429688,-4.3608222007751465,-0.00017645246407482773,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
189,-1.1868048906326294,-4.359790325164795,-0.00017646816559135914,0.03233606368303299,0.03233606368303299,1.0,3.0,success
190,-1.1867283582687378,-4.358758449554443,-0.00017646703054197133,0.03233468160033226,0.03233468160033226,1.0,3.0,success
191,-1.1866545677185059,-4.357726097106934,-0.0001764643529895693,0.032343316823244095,0.032343316823244095,1.0,3.0,success
192,-1.1865822076797485,-4.356693744659424,-0.00017644920444581658,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
193,-1.186509132385254,-4.355661869049072,-0.00017644987383391708,0.032326869666576385,0.032326869666576385,1.0,-3.0,success
194,-1.1864333152770996,-4.354629993438721,-0.00017645253683440387,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
195,-1.1863548755645752,-4.353598117828369,-0.00017645700427237898,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
196,-1.1862750053405762,-4.352566242218018,-0.00017647403001319617,0.032342564314603806,0.03234256058931351,1.0,3.0,success
197,-1.1861958503723145,-4.351534366607666,-0.00017647376807872206,0.032340846955776215,0.032340846955776215,1.0,3.0,success
198,-1.1861194372177124,-4.3505024909973145,-0.000176471789018251,0.032334405928850174,0.032334405928850174,1.0,3.0,success
199,-1.1860458850860596,-4.349470138549805,-0.00017646823835093528,0.03234279155731201,0.03234279155731201,1.0,3.0,success
200,-1.1859736442565918,-4.348437786102295,-0.00017645231855567545,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
201,-1.1859005689620972,-4.347405910491943,-0.00017645230400376022,0.032326869666576385,0.032326869666576385,1.0,-3.0,success
202,-1.1858248710632324,-4.346374034881592,-0.0001764544431352988,0.03233276307582855,0.03233276307582855,1.0,-3.0,success
203,-1.185747742652893,-4.34534215927124,-0.00017646975175011903,0.03233606368303299,0.03233606368303299,1.0,3.0,success
204,-1.1856712102890015,-4.3443098068237305,-0.00017646832566242665,0.032349541783332825,0.032349541783332825,1.0,3.0,success
205,-1.185597538948059,-4.343277931213379,-0.00017646540072746575,0.03232819214463234,0.03232819214463234,1.0,3.0,success
206,-1.1855252981185913,-4.342245578765869,-0.00017645001935306937,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
207,-1.1854521036148071,-4.341213226318359,-0.00017645051411818713,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
208,-1.1853762865066528,-4.340181350708008,-0.00017645304615143687,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
209,-1.185299277305603,-4.339149475097656,-0.00017646863125264645,0.0323357880115509,0.0323357880115509,1.0,3.0,success
210,-1.1852227449417114,-4.338117599487305,-0.00017646740889176726,0.03233468160033226,0.03233468160033226,1.0,3.0,success
211,-1.1851489543914795,-4.337085247039795,-0.00017646464402787387,0.032343316823244095,0.032343316823244095,1.0,3.0,success
212,-1.1850767135620117,-4.336052894592285,-0.000176449422724545,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
213,-1.1850014925003052,-4.335021495819092,-0.0001720699801808223,0.03231710195541382,0.03231681510806084,1.0,-3.0,success
214,-1.1849255561828613,-4.333990097045898,-0.00017272307013627142,0.03231845796108246,0.03231845051050186,1.0,-3.0,success
215,-1.184848427772522,-4.332958698272705,-0.0001734748511807993,0.03232121467590332,0.032321203500032425,1.0,3.0,success
216,-1.1847717761993408,-4.3319268226623535,-0.00017407341510988772,0.032334960997104645,0.032334957271814346,1.0,3.0,success
217,-1.1846981048583984,-4.330894470214844,-0.00017455073248129338,0.0323430597782135,0.032343052327632904,1.0,3.0,success
218,-1.1846257448196411,-4.329862594604492,-0.0001749193324940279,0.032325297594070435,0.032325297594070435,1.0,-3.0,success
219,-1.184552550315857,-4.328830718994141,-0.00017522679991088808,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
220,-1.1844767332077026,-4.327798843383789,-0.00017547472089063376,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
221,-1.1843996047973633,-4.3267669677734375,-0.00017568648036103696,0.03233606740832329,0.03233606368303299,1.0,3.0,success
222,-1.1843230724334717,-4.325735092163086,-0.0001758420985424891,0.03233468160033226,0.03233468160033226,1.0,3.0,success
223,-1.1842479705810547,-4.324702739715576,-0.00017595379904378206,0.03234626725316048,0.03234626352787018,1.0,-3.0,success
224,-1.1841721534729004,-4.323670864105225,-0.0001760561135597527,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
225,-1.1840951442718506,-4.322638988494873,-0.00017615128308534622,0.0323357880115509,0.0323357880115509,1.0,3.0,success
226,-1.184018611907959,-4.3216071128845215,-0.00017621372535359114,0.03233468160033226,0.03233468160033226,1.0,3.0,success
227,-1.1839449405670166,-4.320574760437012,-0.00017626186308916658,0.0323430560529232,0.032343052327632904,1.0,3.0,success
228,-1.1838740110397339,-4.319542407989502,-0.00017629841750022024,0.032337069511413574,0.032337069511413574,1.0,3.0,success
229,-1.1838045120239258,-4.318510055541992,-0.00017631449736654758,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
230,-1.1837339401245117,-4.317477703094482,-0.000176339948666282,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
231,-1.1836607456207275,-4.316445350646973,-0.00017636243137530982,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
