step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-1.249258041381836,-4.439719200134277,-0.0001774882839526981,0.032376449555158615,0.03237644582986832,1.0,-3.0,success
117,-1.2494503259658813,-4.438701152801514,-0.0001774595439201221,0.032376471906900406,0.032376471906900406,1.0,-3.0,success
118,-1.2496401071548462,-4.437682628631592,-0.00017743115313351154,0.032376691699028015,0.032376691699028015,1.0,-3.0,success
119,-1.249827265739441,-4.436663627624512,-0.00017740311159286648,0.03237643837928772,0.03237643465399742,1.0,-3.0,success
120,-1.250011920928955,-4.435644149780273,-0.0001773754192981869,0.03237706050276756,0.03237706050276756,1.0,-3.0,success
121,-1.2501941919326782,-4.434624671936035,-0.0001773480762494728,0.03236386179924011,0.03236386179924011,1.0,-3.0,success
122,-1.2503738403320312,-4.433604717254639,-0.0001773210969986394,0.032364215701818466,0.032364215701818466,1.0,-3.0,success
123,-1.2505509853363037,-4.432583808898926,-0.00017729445244185627,0.03238010033965111,0.03238009661436081,1.0,-3.0,success
124,-1.250725507736206,-4.431562900543213,-0.00017726817168295383,0.03236619010567665,0.03236619010567665,1.0,-3.0,success
125,-1.2508976459503174,-4.430541515350342,-0.00017724224017001688,0.03236841410398483,0.03236841410398483,1.0,-3.0,success
126,-1.2510671615600586,-4.429520130157471,-0.00017721665790304542,0.032354895025491714,0.032354891300201416,1.0,-3.0,success
127,-1.2512341737747192,-4.428497791290283,-0.00017719142488203943,0.03237158805131912,0.03237158805131912,1.0,-3.0,success
128,-1.2513986825942993,-4.427475452423096,-0.00017716654110699892,0.03235906735062599,0.03235906735062599,1.0,-3.0,success
129,-1.2515606880187988,-4.42645263671875,-0.00017714202112983912,0.03236144781112671,0.03236144781112671,1.0,-3.0,success
130,-1.2517200708389282,-4.425429344177246,-0.0001771178503986448,0.03236345201730728,0.03236345201730728,1.0,-3.0,success
131,-1.251876950263977,-4.424405574798584,-0.00017709401436150074,0.03236623480916023,0.03236623480916023,1.0,-3.0,success
132,-1.2520313262939453,-4.423381805419922,-0.0001770705566741526,0.03235447406768799,0.03235447406768799,1.0,-3.0,success
133,-1.252183198928833,-4.422357559204102,-0.00017704743368085474,0.03235764428973198,0.03235764428973198,1.0,-3.0,success
134,-1.2523325681686401,-4.421332836151123,-0.00017702465993352234,0.03236100450158119,0.03236100450158119,1.0,-3.0,success
135,-1.2524793148040771,-4.420307636260986,-0.00017700224998407066,0.03236403688788414,0.03236403688788414,1.0,-3.0,success
136,-1.2526235580444336,-4.41928243637085,-0.00017698018928058445,0.03235304728150368,0.03235304728150368,1.0,-3.0,success
137,-1.25276517868042,-4.418256759643555,-0.00017695849237497896,0.032356489449739456,0.032356489449739456,1.0,-3.0,success
138,-1.2529044151306152,-4.417230606079102,-0.00017693713016342372,0.032361146062612534,0.032361146062612534,1.0,-3.0,success
139,-1.2530410289764404,-4.416204452514648,-0.00017691613174974918,0.03235023468732834,0.03235023096203804,1.0,-3.0,success
140,-1.253175139427185,-4.415177822113037,-0.00017689548258204013,0.032354775816202164,0.032354775816202164,1.0,-3.0,success
141,-1.2533066272735596,-4.414150714874268,-0.00017687518266029656,0.0323590412735939,0.0323590412735939,1.0,-3.0,success
142,-1.2534356117248535,-4.413123607635498,-0.0001768552465364337,0.032349202781915665,0.032349199056625366,1.0,-3.0,success
143,-1.253562092781067,-4.41209602355957,-0.00017683565965853631,0.032354336231946945,0.032354336231946945,1.0,-3.0,success
144,-1.2536860704421997,-4.411068439483643,-0.00017681642202660441,0.03234487026929855,0.03234487026929855,1.0,-3.0,success
145,-1.2538074254989624,-4.410040378570557,-0.00017679754819255322,0.03234995901584625,0.03234995901584625,1.0,-3.0,success
146,-1.2539262771606445,-4.4090118408203125,-0.0001767790236044675,0.03235568478703499,0.03235568478703499,1.0,-3.0,success
147,-1.2540425062179565,-4.407983303070068,-0.00017676084826234728,0.03234637901186943,0.03234637901186943,1.0,-3.0,success
148,-1.2541563510894775,-4.406954765319824,-0.00017674303671810776,0.03233809396624565,0.03233809396624565,1.0,-3.0,success
149,-1.2542675733566284,-4.405925273895264,-0.00017672557441983372,0.032358814030885696,0.032358814030885696,1.0,-3.0,success
150,-1.2543761730194092,-4.404896259307861,-0.00017670846136752516,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
151,-1.2544822692871094,-4.403866291046143,-0.0001766917121130973,0.03235682100057602,0.03235681727528572,1.0,-3.0,success
152,-1.254585862159729,-4.402836799621582,-0.00017667531210463494,0.03233407065272331,0.03233407065272331,1.0,-3.0,success
153,-1.2546868324279785,-4.401806354522705,-0.00017665926134213805,0.03235562890768051,0.03235562890768051,1.0,-3.0,success
154,-1.2547852993011475,-4.400776386260986,-0.00017664357437752187,0.03233325853943825,0.03233325853943825,1.0,-3.0,success
155,-1.2548812627792358,-4.399745464324951,-0.00017662823665887117,0.03235558047890663,0.03235558047890663,1.0,-3.0,success
156,-1.254974603652954,-4.398715019226074,-0.00017661326273810118,0.03233324736356735,0.03233324736356735,1.0,-3.0,success
157,-1.2550654411315918,-4.397684097290039,-0.00017659863806329668,0.0323411263525486,0.0323411263525486,1.0,-3.0,success
158,-1.255153775215149,-4.396652698516846,-0.00017658436263445765,0.032349202781915665,0.032349202781915665,1.0,-3.0,success
159,-1.255239486694336,-4.395621299743652,-0.00017657045100349933,0.03234231472015381,0.03234231472015381,1.0,-3.0,success
160,-1.2553225755691528,-4.394589900970459,-0.0001765568886185065,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
161,-1.2554032802581787,-4.393558025360107,-0.00017654369003139436,0.03234458714723587,0.03234458714723587,1.0,-3.0,success
162,-1.2554813623428345,-4.392526149749756,-0.00017653084069024771,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
163,-1.2555568218231201,-4.391493797302246,-0.00017651835514698178,0.03234707936644554,0.03234707936644554,1.0,-3.0,success
164,-1.2556297779083252,-4.390461444854736,-0.0001765062042977661,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
165,-1.2557002305984497,-4.389429092407227,-0.00017649443179834634,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
166,-1.255768060684204,-4.388396739959717,-0.00017648300854489207,0.03233057260513306,0.03233057260513306,1.0,-3.0,success
167,-1.255833387374878,-4.387363910675049,-0.00017647193453740329,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
168,-1.2558960914611816,-4.386331081390381,-0.0001764612243277952,0.03233534097671509,0.03233534097671509,1.0,-3.0,success
169,-1.2559562921524048,-4.385297775268555,-0.0001764508633641526,0.032345570623874664,0.032345570623874664,1.0,-3.0,success
170,-1.2560139894485474,-4.3842644691467285,-0.00017644086619839072,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
171,-1.2560690641403198,-4.383231163024902,-0.00017643121827859432,0.03233664855360985,0.03233664482831955,1.0,-3.0,success
172,-1.2561215162277222,-4.382197856903076,-0.00017642193415667862,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
173,-1.256171464920044,-4.381164073944092,-0.0001764129992807284,0.03234340250492096,0.03234340250492096,1.0,-3.0,success
174,-1.2562189102172852,-4.380130767822266,-0.00017640441365074366,0.032324835658073425,0.03232483193278313,1.0,-3.0,success
175,-1.2562637329101562,-4.379096984863281,-0.00017639619181863964,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
176,-1.2563060522079468,-4.378062725067139,-0.00017638833378441632,0.0323476605117321,0.0323476605117321,1.0,-3.0,success
177,-1.2563458681106567,-4.377028942108154,-0.00017638082499615848,0.03232966735959053,0.03232966735959053,1.0,-3.0,success
178,-1.2563830614089966,-4.37599515914917,-0.00017637368000578135,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
179,-1.2564176321029663,-4.374960899353027,-0.0001763668842613697,0.032338667660951614,0.032338663935661316,1.0,-3.0,success
180,-1.2564496994018555,-4.373926639556885,-0.00017636043776292354,0.032336149364709854,0.032336149364709854,1.0,-3.0,success
181,-1.256479263305664,-4.372892379760742,-0.00017635435506235808,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
182,-1.2565062046051025,-4.3718581199646,-0.00017634863615967333,0.03233158215880394,0.03233157843351364,1.0,-3.0,success
183,-1.256530523300171,-4.370823383331299,-0.00017634326650295407,0.03234444558620453,0.03234444558620453,1.0,-3.0,success
184,-1.2565524578094482,-4.369789123535156,-0.0001763382606441155,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
185,-1.2565717697143555,-4.3687543869018555,-0.0001763335894793272,0.03234114870429039,0.03234114870429039,1.0,-3.0,success
186,-1.2565885782241821,-4.367720127105713,-0.0001763292821124196,0.032324884086847305,0.032324884086847305,1.0,-3.0,success
187,-1.2566028833389282,-4.366685390472412,-0.00017632533854339272,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
188,-1.2566146850585938,-4.365650653839111,-0.00017632175877224654,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
189,-1.2566239833831787,-4.3646159172058105,-0.00017631852824706584,0.032336823642253876,0.032336823642253876,1.0,-3.0,success
190,-1.256630778312683,-4.36358118057251,-0.00017631564696785063,0.032336216419935226,0.032336216419935226,1.0,-3.0,success
191,-1.256635069847107,-4.362546920776367,-0.00017631312948651612,0.03232089430093765,0.03232089430093765,1.0,-3.0,success
192,-1.2566368579864502,-4.361512184143066,-0.00017631097580306232,0.032335564494132996,0.032335564494132996,1.0,-3.0,success
193,-1.256636142730713,-4.360477447509766,-0.00017630918591748923,0.03233552724123001,0.03233552724123001,1.0,-3.0,success
194,-1.256632924079895,-4.359442710876465,-0.00017630774527788162,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
195,-1.256627082824707,-4.358407974243164,-0.00017630666843615472,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
196,-1.256618857383728,-4.357373237609863,-0.0001763059408403933,0.03233654052019119,0.03233654052019119,1.0,-3.0,success
197,-1.2566081285476685,-4.3563385009765625,-0.00017630559159442782,0.0323372557759285,0.0323372557759285,1.0,-3.0,success
198,-1.2565947771072388,-4.35530424118042,-0.00017630559159442782,0.032323308289051056,0.032323308289051056,1.0,-3.0,success
199,-1.256579041481018,-4.354269504547119,-0.0001763059408403933,0.03233925625681877,0.03233925625681877,1.0,-3.0,success
200,-1.2565608024597168,-4.353234767913818,-0.00017630666843615472,0.03234054148197174,0.03234054148197174,1.0,-3.0,success
201,-1.2565399408340454,-4.352200508117676,-0.00017630774527788162,0.03232719004154205,0.03232719004154205,1.0,-3.0,success
202,-1.256516695022583,-4.351165771484375,-0.000176309171365574,0.032343678176403046,0.032343678176403046,1.0,-3.0,success
203,-1.2564908266067505,-4.350131511688232,-0.00017631097580306232,0.032330721616744995,0.032330721616744995,1.0,-3.0,success
204,-1.256462574005127,-4.34909725189209,-0.00017631312948651612,0.03233267366886139,0.03233267366886139,1.0,-3.0,success
205,-1.2564318180084229,-4.348062992095947,-0.00017631564696785063,0.032334908843040466,0.03233490511775017,1.0,-3.0,success
206,-1.2563985586166382,-4.347028732299805,-0.00017631851369515061,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
207,-1.2563629150390625,-4.34599494934082,-0.0001763217442203313,0.03232491388916969,0.03232491388916969,1.0,-3.0,success
208,-1.2563248872756958,-4.344960689544678,-0.0001763253239914775,0.03234245628118515,0.03234245628118515,1.0,-3.0,success
209,-1.2562843561172485,-4.343926906585693,-0.00017632926756050438,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
210,-1.2562413215637207,-4.342893123626709,-0.00017633356037549675,0.03233369439840317,0.03233369439840317,1.0,-3.0,success
211,-1.2561959028244019,-4.341859340667725,-0.00017633821698836982,0.03233687952160835,0.03233687952160835,1.0,-3.0,success
212,-1.2561479806900024,-4.34082555770874,-0.00017634322284720838,0.032340407371520996,0.032340407371520996,1.0,-3.0,success
213,-1.2560975551605225,-4.339792251586914,-0.00017634859250392765,0.032329242676496506,0.032329242676496506,1.0,-3.0,success
214,-1.2560447454452515,-4.338758945465088,-0.0001763543114066124,0.03233295679092407,0.03233295679092407,1.0,-3.0,success
215,-1.2559894323349,-4.337725639343262,-0.00017636039410717785,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
216,-1.2559317350387573,-4.3366923332214355,-0.0001763668260537088,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
217,-1.2558715343475342,-4.335659503936768,-0.00017637362179812044,0.032330695539712906,0.032330695539712906,1.0,-3.0,success
218,-1.25580894947052,-4.3346266746521,-0.00017638076678849757,0.03233511373400688,0.03233511373400688,1.0,-3.0,success
219,-1.2557438611984253,-4.333593845367432,-0.0001763882755767554,0.03233994171023369,0.03233994171023369,1.0,-3.0,success
220,-1.25567626953125,-4.332561492919922,-0.00017639613361097872,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
221,-1.2556062936782837,-4.331529140472412,-0.00017640435544308275,0.03233503922820091,0.03233503922820091,1.0,-3.0,success
222,-1.2555339336395264,-4.330496788024902,-0.00017641292652115226,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
223,-1.255458950996399,-4.329464912414551,-0.00017642184684518725,0.032331135123968124,0.032331135123968124,1.0,-3.0,success
224,-1.25538170337677,-4.328433036804199,-0.00017643113096710294,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
225,-1.255301833152771,-4.327401638031006,-0.00017644077888689935,0.03232770785689354,0.03232770785689354,1.0,-3.0,success
226,-1.255219578742981,-4.326369762420654,-0.00017645077605266124,0.032348401844501495,0.0323483981192112,1.0,-3.0,success
227,-1.2551349401474,-4.325338840484619,-0.00017646113701630384,0.03232470154762268,0.03232470154762268,1.0,-3.0,success
228,-1.2550477981567383,-4.324307918548584,-0.00017647184722591192,0.0323311947286129,0.0323311947286129,1.0,-3.0,success
