step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
168,-1.2053731679916382,-4.3801164627075195,-0.00017652612586971372,0.032327599823474884,0.032327596098184586,1.0,-3.0,success
169,-1.2052804231643677,-4.379086017608643,-0.00017654281691648066,0.03233157470822334,0.03233157470822334,1.0,3.0,success
170,-1.2051876783370972,-4.378055095672607,-0.00017654169641900808,0.032346416264772415,0.03234641253948212,1.0,3.0,success
171,-1.2050977945327759,-4.377024173736572,-0.00017653896065894514,0.03233852609992027,0.03233852609992027,1.0,3.0,success
172,-1.2050105333328247,-4.375992774963379,-0.00017653440590947866,0.03234636038541794,0.03234636038541794,1.0,3.0,success
173,-1.2049241065979004,-4.374962329864502,-0.00017214883700944483,0.032314762473106384,0.032314471900463104,1.0,-3.0,success
174,-1.204837441444397,-4.373931407928467,-0.00017279651365242898,0.032329950481653214,0.03232994303107262,1.0,-3.0,success
175,-1.2047481536865234,-4.37290096282959,-0.00017353285511489958,0.032322075217962265,0.03232206776738167,1.0,-3.0,success
176,-1.2046576738357544,-4.371870517730713,-0.00017414649482816458,0.03232530876994133,0.03232530504465103,1.0,3.0,success
177,-1.2045671939849854,-4.370839595794678,-0.0001746232301229611,0.0323401540517807,0.0323401503264904,1.0,3.0,success
178,-1.2044795751571655,-4.369808673858643,-0.00017500256944913417,0.03233245760202408,0.03233245387673378,1.0,3.0,success
179,-1.2043933868408203,-4.368777275085449,-0.00017529261822346598,0.0323435515165329,0.0323435515165329,1.0,-3.0,success
180,-1.204306960105896,-4.367746353149414,-0.0001755379344103858,0.03232932463288307,0.03232932463288307,1.0,-3.0,success
181,-1.2042179107666016,-4.366715431213379,-0.00017573623335920274,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
182,-1.2041261196136475,-4.365684986114502,-0.00017589746857993305,0.03232891485095024,0.03232891485095024,1.0,-3.0,success
183,-1.2040331363677979,-4.364654541015625,-0.00017604009190108627,0.032332245260477066,0.032332245260477066,1.0,3.0,success
184,-1.2039401531219482,-4.36362361907959,-0.00017613959789741784,0.03234708309173584,0.03234708309173584,1.0,3.0,success
185,-1.2038500308990479,-4.362592697143555,-0.000176217348780483,0.032339174300432205,0.032339174300432205,1.0,3.0,success
186,-1.2037626504898071,-4.361561298370361,-0.00017627718625590205,0.03234667330980301,0.03234667330980301,1.0,3.0,success
187,-1.2036765813827515,-4.360530376434326,-0.00017631160153541714,0.032328393310308456,0.03232838958501816,1.0,-3.0,success
188,-1.2035903930664062,-4.359498977661133,-0.0001763524633133784,0.0323435515165329,0.0323435515165329,1.0,-3.0,success
189,-1.2035013437271118,-4.358468055725098,-0.0001763873442541808,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
190,-1.2034111022949219,-4.357437610626221,-0.00017642916645854712,0.0323246568441391,0.0323246568441391,1.0,3.0,success
191,-1.203320860862732,-4.356406211853027,-0.00017644827312324196,0.03235434368252754,0.03235434368252754,1.0,3.0,success
192,-1.2032333612442017,-4.355375289916992,-0.00017646171909291297,0.03233214095234871,0.03233213722705841,1.0,3.0,success
193,-1.2031474113464355,-4.354343891143799,-0.00017645909974817187,0.032342929393053055,0.032342929393053055,1.0,-3.0,success
194,-1.2030611038208008,-4.3533124923706055,-0.00017647043569013476,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
195,-1.2029720544815063,-4.35228157043457,-0.0001764816843206063,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
196,-1.2028816938400269,-4.351251125335693,-0.00017650458903517574,0.032324980944395065,0.03232497721910477,1.0,3.0,success
197,-1.202791452407837,-4.350220203399658,-0.00017650856170803308,0.03233949840068817,0.03233949840068817,1.0,3.0,success
198,-1.2027039527893066,-4.349188804626465,-0.0001765099004842341,0.03234698995947838,0.03234698995947838,1.0,3.0,success
199,-1.202617883682251,-4.3481574058532715,-0.00017649761866778135,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
200,-1.2025315761566162,-4.347126483917236,-0.000176501227542758,0.032329011708498,0.032329011708498,1.0,-3.0,success
201,-1.2024425268173218,-4.346095561981201,-0.00017650632071308792,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
202,-1.2023522853851318,-4.345064640045166,-0.00017652427777647972,0.03233949840068817,0.03233949840068817,1.0,3.0,success
203,-1.2022619247436523,-4.344033718109131,-0.00017652430688031018,0.032339826226234436,0.03233982250094414,1.0,3.0,success
204,-1.202173113822937,-4.3430023193359375,-0.00017651158850640059,0.03235047683119774,0.03235047683119774,1.0,-3.0,success
205,-1.2020841836929321,-4.341971397399902,-0.00017651509551797062,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
206,-1.2019926309585571,-4.340940952301025,-0.00017652008682489395,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
207,-1.2018996477127075,-4.339910507202148,-0.00017653788381721824,0.032332245260477066,0.032332245260477066,1.0,3.0,success
208,-1.2018067836761475,-4.338879585266113,-0.00017653763643465936,0.03234674781560898,0.03234674781560898,1.0,3.0,success
209,-1.201716661453247,-4.337848663330078,-0.00017653562827035785,0.032339174300432205,0.032339174300432205,1.0,3.0,success
210,-1.201629400253296,-4.336817264556885,-0.00017653167014941573,0.03234636038541794,0.03234636038541794,1.0,3.0,success
211,-1.2015434503555298,-4.335785865783691,-0.0001765150373103097,0.032342929393053055,0.032342929393053055,1.0,-3.0,success
212,-1.2014572620391846,-4.334754943847656,-0.0001765150809660554,0.03232870250940323,0.03232870250940323,1.0,-3.0,success
213,-1.2013683319091797,-4.333724021911621,-0.00017651732196100056,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
214,-1.2012766599655151,-4.332693099975586,-0.00017652184760663658,0.03234342858195305,0.03234342858195305,1.0,-3.0,success
215,-1.201183795928955,-4.331662654876709,-0.00017653932445682585,0.032331909984350204,0.032331909984350204,1.0,3.0,success
216,-1.2010908126831055,-4.330631732940674,-0.0001765387860359624,0.03234708309173584,0.03234708309173584,1.0,3.0,success
217,-1.201000690460205,-4.329600811004639,-0.000176536530489102,0.032339174300432205,0.032339174300432205,1.0,3.0,success
218,-1.2009121179580688,-4.3285698890686035,-0.0001765213964972645,0.03233499452471733,0.03233499452471733,1.0,-3.0,success
219,-1.2008233070373535,-4.327538967132568,-0.00017652285168878734,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
220,-1.2007317543029785,-4.326508045196533,-0.0001765262131812051,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
221,-1.2006388902664185,-4.325477600097656,-0.00017654280236456543,0.032331909984350204,0.032331909984350204,1.0,3.0,success
222,-1.2005460262298584,-4.324446678161621,-0.00017654162365943193,0.03234674781560898,0.03234674781560898,1.0,3.0,success
223,-1.2004560232162476,-4.323415756225586,-0.00017653884424362332,0.03233885020017624,0.03233885020017624,1.0,3.0,success
224,-1.2003674507141113,-4.322384834289551,-0.00017652323003858328,0.03233499452471733,0.03233499452471733,1.0,-3.0,success
225,-1.200278639793396,-4.321353912353516,-0.00017652429232839495,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
226,-1.2001872062683105,-4.3203229904174805,-0.0001765273482305929,0.03234276920557022,0.03234276920557022,1.0,-3.0,success
227,-1.2000943422317505,-4.3192925453186035,-0.00017654371913522482,0.032331909984350204,0.032331909984350204,1.0,3.0,success
228,-1.2000014781951904,-4.318261623382568,-0.00017654236580710858,0.03234674781560898,0.03234674781560898,1.0,3.0,success
229,-1.1999114751815796,-4.317230701446533,-0.00017653944087214768,0.03233885020017624,0.03233885020017624,1.0,3.0,success
