step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-1.207952857017517,-4.536145210266113,-0.0003070245438721031,0.032381102442741394,0.03236517682671547,1.0,3.0,success
18,-1.2077728509902954,-4.535125255584717,-0.00028103115619160235,0.03237634897232056,0.032366152852773666,1.0,3.0,success
19,-1.2075953483581543,-4.534104347229004,-0.0002602377498988062,0.03238853067159653,0.03238201141357422,1.0,3.0,success
20,-1.2074203491210938,-4.533083438873291,-0.00024360312090720981,0.03237287700176239,0.03236870467662811,1.0,3.0,success
21,-1.2072479724884033,-4.532062530517578,-0.0002302945649717003,0.032357629388570786,0.03235495463013649,1.0,3.0,success
22,-1.207077980041504,-4.531040668487549,-0.00021964612824376673,0.03237374126911163,0.03237203136086464,1.0,3.0,success
23,-1.2069106101989746,-4.5300188064575195,-0.0002111251960741356,0.032359782606363297,0.03235868364572525,1.0,3.0,success
24,-1.2067458629608154,-4.528995990753174,-0.00020430581935215741,0.03237566351890564,0.03237495943903923,1.0,3.0,success
25,-1.2065834999084473,-4.527973175048828,-0.00019884735229425132,0.0323636457324028,0.03236319497227669,1.0,3.0,success
26,-1.2064237594604492,-4.526950359344482,-0.00019447735394351184,0.03235074132680893,0.03235044702887535,1.0,3.0,success
27,-1.2062665224075317,-4.52592658996582,-0.0001909779239213094,0.03236811235547066,0.03236792981624603,1.0,3.0,success
28,-1.2061117887496948,-4.524902820587158,-0.00018817480304278433,0.03235626220703125,0.0323561429977417,1.0,3.0,success
29,-1.2059595584869385,-4.523878574371338,-0.00018592864216770977,0.03235936164855957,0.0323592834174633,1.0,3.0,success
30,-1.2058099508285522,-4.522853851318359,-0.00018412797362543643,0.032362133264541626,0.03236208111047745,1.0,3.0,success
31,-1.2056628465652466,-4.521828651428223,-0.00018268366693519056,0.03236565366387367,0.032365623861551285,1.0,3.0,success
32,-1.2055182456970215,-4.520803451538086,-0.0001815244322642684,0.03235462307929993,0.032354604452848434,1.0,3.0,success
33,-1.2053762674331665,-4.519777774810791,-0.0001805932552088052,0.03235803544521332,0.032358020544052124,1.0,3.0,success
34,-1.205236792564392,-4.518752098083496,-0.0001798445446183905,0.03234739229083061,0.032347384840250015,1.0,3.0,success
35,-1.2050998210906982,-4.517725944519043,-0.00017924181884154677,0.03235171362757683,0.03235170617699623,1.0,3.0,success
36,-1.204965353012085,-4.516699314117432,-0.0001787559303920716,0.032356228679418564,0.032356224954128265,1.0,3.0,success
37,-1.2048335075378418,-4.515672206878662,-0.0001783635379979387,0.032360468059778214,0.032360464334487915,1.0,3.0,success
38,-1.2047041654586792,-4.514645099639893,-0.00017804601520765573,0.03235059604048729,0.03235059604048729,1.0,3.0,success
39,-1.2045773267745972,-4.513617992401123,-0.00017778841720428318,0.032340917736291885,0.03234091401100159,1.0,3.0,success
40,-1.2044531106948853,-4.512589931488037,-0.000177578825969249,0.032360561192035675,0.03236055746674538,1.0,3.0,success
41,-1.204331398010254,-4.511561870574951,-0.00017740770999807864,0.03235126659274101,0.03235126659274101,1.0,3.0,success
42,-1.2042121887207031,-4.510533809661865,-0.00017726741498336196,0.03234216570854187,0.03234216570854187,1.0,3.0,success
43,-1.2040956020355225,-4.509505271911621,-0.00017715184367261827,0.03234763443470001,0.03234763443470001,1.0,3.0,success
44,-1.2039815187454224,-4.508476257324219,-0.0001770561357261613,0.032353725284338,0.032353725284338,1.0,3.0,success
45,-1.2038699388504028,-4.507447242736816,-0.0001769763621268794,0.03234519809484482,0.03234519809484482,1.0,3.0,success
46,-1.2037609815597534,-4.506417751312256,-0.00017690940876491368,0.032351285219192505,0.032351285219192505,1.0,3.0,success
47,-1.2036545276641846,-4.505388259887695,-0.0001768527872627601,0.03234314173460007,0.03234314173460007,1.0,3.0,success
48,-1.2035505771636963,-4.504358291625977,-0.00017680448945611715,0.03235001862049103,0.03235001862049103,1.0,3.0,success
49,-1.2034492492675781,-4.503328323364258,-0.00017676292918622494,0.03234189376235008,0.032341890037059784,1.0,3.0,success
50,-1.2033504247665405,-4.502297878265381,-0.00017672682588454336,0.03234915807843208,0.03234915807843208,1.0,3.0,success
51,-1.203254222869873,-4.501267433166504,-0.00017669516091700643,0.03234143555164337,0.03234143555164337,1.0,3.0,success
52,-1.2031605243682861,-4.500236988067627,-0.00017666710482444614,0.032334260642528534,0.032334260642528534,1.0,3.0,success
53,-1.2030693292617798,-4.499206066131592,-0.00017664201732259244,0.03234210982918739,0.03234210982918739,1.0,3.0,success
54,-1.2029807567596436,-4.498174667358398,-0.0001766193745424971,0.0323498398065567,0.0323498398065567,1.0,3.0,success
55,-1.202894687652588,-4.497143268585205,-0.0001765987544786185,0.032343242317438126,0.03234323859214783,1.0,3.0,success
56,-1.2028111219406128,-4.496111869812012,-0.0001765798224369064,0.032336827367544174,0.032336827367544174,1.0,3.0,success
57,-1.2027301788330078,-4.49507999420166,-0.00017656231648288667,0.03234516829252243,0.03234516829252243,1.0,3.0,success
58,-1.202651858329773,-4.494048118591309,-0.0001765460183378309,0.032338861376047134,0.032338861376047134,1.0,3.0,success
59,-1.202575922012329,-4.493016242980957,-0.00017653075337875634,0.032333310693502426,0.032333310693502426,1.0,3.0,success
60,-1.2025026082992554,-4.491983890533447,-0.00017651639063842595,0.03234225884079933,0.03234225884079933,1.0,3.0,success
61,-1.2024319171905518,-4.4909515380859375,-0.0001765028282534331,0.032336559146642685,0.032336559146642685,1.0,3.0,success
62,-1.2023637294769287,-4.4899187088012695,-0.00017648996436037123,0.032346177846193314,0.032346177846193314,1.0,3.0,success
63,-1.2022967338562012,-4.488885879516602,-0.0001764656335581094,0.03234374523162842,0.03234374523162842,1.0,-3.0,success
64,-1.2022285461425781,-4.487853527069092,-0.00017645885236561298,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
65,-1.2021576166152954,-4.486821174621582,-0.00017645563639234751,0.032337069511413574,0.032337069511413574,1.0,-3.0,success
66,-1.202085256576538,-4.4857892990112305,-0.00017646724882069975,0.032325297594070435,0.032325297594070435,1.0,3.0,success
67,-1.2020134925842285,-4.484756946563721,-0.00017646288324613124,0.03233886882662773,0.03233886510133743,1.0,3.0,success
68,-1.2019431591033936,-4.483724117279053,-0.00017644620675127953,0.03235066309571266,0.03235066309571266,1.0,-3.0,success
69,-1.2018719911575317,-4.482692241668701,-0.00017644584295339882,0.0323227122426033,0.0323227122426033,1.0,-3.0,success
70,-1.2017980813980103,-4.481659889221191,-0.0001764476764947176,0.03234358876943588,0.03234358876943588,1.0,-3.0,success
71,-1.201721429824829,-4.48062801361084,-0.00017645143088884652,0.032334957271814346,0.032334957271814346,1.0,-3.0,success
72,-1.2016435861587524,-4.479596138000488,-0.0001764679473126307,0.032337736338377,0.032337736338377,1.0,3.0,success
73,-1.2015663385391235,-4.478564262390137,-0.00017646726337261498,0.032336343079805374,0.032336343079805374,1.0,3.0,success
74,-1.2014918327331543,-4.477531909942627,-0.00017646494961809367,0.03234492242336273,0.03234492242336273,1.0,3.0,success
75,-1.2014188766479492,-4.476500034332275,-0.0001764501357683912,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
76,-1.2013450860977173,-4.475467681884766,-0.0001764511689543724,0.032343316823244095,0.032343316823244095,1.0,-3.0,success
77,-1.2012686729431152,-4.474435806274414,-0.00017645410844124854,0.032334405928850174,0.032334405928850174,1.0,-3.0,success
78,-1.201189637184143,-4.4734039306640625,-0.0001764588087098673,0.03234056010842323,0.03234056010842323,1.0,-3.0,success
79,-1.2011091709136963,-4.472372531890869,-0.000176475994521752,0.03232915326952934,0.03232915326952934,1.0,3.0,success
80,-1.2010294198989868,-4.471340656280518,-0.00017647584900259972,0.032342277467250824,0.032342277467250824,1.0,3.0,success
81,-1.200952410697937,-4.470308780670166,-0.0001764739427017048,0.0323357880115509,0.0323357880115509,1.0,3.0,success
82,-1.2008768320083618,-4.469276428222656,-0.00017645949264988303,0.03234735131263733,0.03234735131263733,1.0,-3.0,success
83,-1.2008005380630493,-4.468244552612305,-0.0001764608605299145,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
84,-1.2007216215133667,-4.467213153839111,-0.0001764640910550952,0.032325420528650284,0.032325420528650284,1.0,-3.0,success
85,-1.200640082359314,-4.46618127822876,-0.00017646908236201853,0.03234662860631943,0.03234662860631943,1.0,-3.0,success
86,-1.2005573511123657,-4.465149879455566,-0.00017648653010837734,0.03233473375439644,0.03233473375439644,1.0,3.0,success
87,-1.2004748582839966,-4.464118480682373,-0.00017648650100454688,0.032334137707948685,0.032334137707948685,1.0,3.0,success
88,-1.2003953456878662,-4.4630866050720215,-0.00017648468201514333,0.03234170377254486,0.03234170377254486,1.0,3.0,success
89,-1.2003185749053955,-4.46205472946167,-0.00017648120410740376,0.03233523294329643,0.03233523294329643,1.0,3.0,success
90,-1.2002432346343994,-4.46102237701416,-0.0001764652697602287,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
91,-1.2001670598983765,-4.459990501403809,-0.0001764653716236353,0.032333854585886,0.032333854585886,1.0,-3.0,success
92,-1.200088381767273,-4.458958625793457,-0.00017646761261858046,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
93,-1.2000068426132202,-4.457927227020264,-0.0001764718326739967,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
94,-1.199924111366272,-4.45689582824707,-0.0001764887711033225,0.03233473375439644,0.03233473375439644,1.0,3.0,success
95,-1.1998417377471924,-4.455864429473877,-0.00017648833454586565,0.03233383968472481,0.03233383968472481,1.0,3.0,success
96,-1.199762225151062,-4.454832553863525,-0.00017648619541432709,0.03234170377254486,0.03234170377254486,1.0,3.0,success
97,-1.1996841430664062,-4.453800678253174,-0.0001764714252203703,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
98,-1.1996055841445923,-4.452768802642822,-0.00017647264758124948,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
99,-1.1995255947113037,-4.451737403869629,-0.00017648711218498647,0.03232799470424652,0.03232799470424652,1.0,3.0,success
100,-1.1994459629058838,-4.450705528259277,-0.00017648494394961745,0.03234199061989784,0.03234199061989784,1.0,3.0,success
101,-1.199369192123413,-4.449673175811768,-0.00017648139328230172,0.032350093126297,0.032350093126297,1.0,3.0,success
102,-1.199293851852417,-4.448641300201416,-0.0001764653716236353,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
103,-1.1992177963256836,-4.4476094245910645,-0.00017646544438321143,0.032333582639694214,0.032333582639694214,1.0,-3.0,success
104,-1.1991389989852905,-4.446577548980713,-0.00017646767082624137,0.03233999386429787,0.03233999386429787,1.0,-3.0,success
105,-1.1990588903427124,-4.4455461502075195,-0.00017648315406404436,0.0323282815515995,0.0323282815515995,1.0,3.0,success
106,-1.1989792585372925,-4.444514274597168,-0.00017648171342443675,0.03234199061989784,0.03234199061989784,1.0,3.0,success
107,-1.1989010572433472,-4.443482398986816,-0.0001764677872415632,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
108,-1.198822259902954,-4.442450523376465,-0.00017646980995777994,0.03233999386429787,0.03233999386429787,1.0,-3.0,success
109,-1.198740839958191,-4.4414191246032715,-0.00017647356435190886,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
110,-1.1986582279205322,-4.440387725830078,-0.00017649016808718443,0.03233443573117256,0.03233443573117256,1.0,3.0,success
111,-1.1985758543014526,-4.439355850219727,-0.00017648946959525347,0.032348696142435074,0.032348696142435074,1.0,3.0,success
112,-1.1984963417053223,-4.438323974609375,-0.00017648711218498647,0.03234170377254486,0.03234170377254486,1.0,3.0,success
113,-1.198418378829956,-4.437292098999023,-0.0001764721528161317,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
114,-1.1983397006988525,-4.436260223388672,-0.0001764732296578586,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
115,-1.198258399963379,-4.4352288246154785,-0.00017647622735239565,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
116,-1.1981757879257202,-4.434197425842285,-0.000176492307218723,0.03233443573117256,0.03233443573117256,1.0,3.0,success
117,-1.1980935335159302,-4.433166027069092,-0.00017649121582508087,0.03233354538679123,0.03233354166150093,1.0,3.0,success
118,-1.1980140209197998,-4.43213415145874,-0.00017648855282459408,0.03234170377254486,0.03234170377254486,1.0,3.0,success
119,-1.1979360580444336,-4.431102275848389,-0.00017647328786551952,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
120,-1.1978574991226196,-4.430070400238037,-0.0001764741027727723,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
121,-1.197776198387146,-4.429039001464844,-0.00017647692584432662,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
122,-1.1976935863494873,-4.42800760269165,-0.00017649286019150168,0.03233443573117256,0.03233443573117256,1.0,3.0,success
123,-1.1976113319396973,-4.426975727081299,-0.00017649168148636818,0.032348401844501495,0.0323483981192112,1.0,3.0,success
124,-1.1975319385528564,-4.425943851470947,-0.0001764889166224748,0.03234142065048218,0.03234141692519188,1.0,3.0,success
125,-1.1974538564682007,-4.424911975860596,-0.0001764735789038241,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
126,-1.1973752975463867,-4.423880100250244,-0.00017647433560341597,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
127,-1.197293996810913,-4.422848701477051,-0.00017647710046730936,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
128,-1.1972100734710693,-4.421817302703857,-0.00017648181528784335,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
129,-1.1971248388290405,-4.420786380767822,-0.00017649916117079556,0.03232622891664505,0.03232622891664505,1.0,3.0,success
130,-1.1970398426055908,-4.419754981994629,-0.00017649891378823668,0.03234047070145607,0.03234047070145607,1.0,3.0,success
131,-1.1969578266143799,-4.418723106384277,-0.00017649693472776562,0.03234780579805374,0.03234780579805374,1.0,3.0,success
132,-1.196877121925354,-4.417691230773926,-0.00017648223729338497,0.03234458714723587,0.03234458714723587,1.0,-3.0,success
133,-1.1967960596084595,-4.416659832000732,-0.00017648366338107735,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
134,-1.1967122554779053,-4.415628433227539,-0.00017648695211391896,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
135,-1.196627140045166,-4.414597511291504,-0.0001765032793628052,0.032325923442840576,0.032325923442840576,1.0,3.0,success
136,-1.1965423822402954,-4.413565635681152,-0.00017650228983256966,0.03235470876097679,0.03235470876097679,1.0,3.0,success
137,-1.1964603662490845,-4.412534236907959,-0.00017649968503974378,0.032332953065633774,0.032332953065633774,1.0,3.0,success
138,-1.1963810920715332,-4.411502361297607,-0.00017649546498432755,0.0323411300778389,0.0323411300778389,1.0,3.0,success
139,-1.1963032484054565,-4.410470485687256,-0.00017647878848947585,0.032337736338377,0.032337736338377,1.0,-3.0,success
140,-1.1962248086929321,-4.409438610076904,-0.0001764784101396799,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
141,-1.196143627166748,-4.408407211303711,-0.00017648028733674437,0.03233089670538902,0.03233089670538902,1.0,-3.0,success
142,-1.196061134338379,-4.407375812530518,-0.0001764955959515646,0.032334137707948685,0.032334137707948685,1.0,3.0,success
143,-1.1959788799285889,-4.406343936920166,-0.00017649390792939812,0.032348401844501495,0.0323483981192112,1.0,3.0,success
144,-1.1958996057510376,-4.4053120613098145,-0.0001764907210599631,0.0323411300778389,0.0323411300778389,1.0,3.0,success
145,-1.1958215236663818,-4.404280185699463,-0.00017647497588768601,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
146,-1.1957430839538574,-4.403248310089111,-0.0001764754269970581,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
147,-1.1956617832183838,-4.402216911315918,-0.00017647795903030783,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
148,-1.19557785987854,-4.401185512542725,-0.00017648248467594385,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
149,-1.1954926252365112,-4.4001545906066895,-0.00017649972869548947,0.03232622891664505,0.03232622891664505,1.0,3.0,success
150,-1.195407748222351,-4.399123191833496,-0.00017649936489760876,0.032340165227651596,0.032340165227651596,1.0,3.0,success
151,-1.1953256130218506,-4.3980913162231445,-0.0001764972839737311,0.03234810382127762,0.03234810382127762,1.0,3.0,success
152,-1.1952463388442993,-4.397059440612793,-0.00017649350047577173,0.0323411300778389,0.0323411300778389,1.0,3.0,success
153,-1.1951684951782227,-4.396027565002441,-0.0001764772314345464,0.032337736338377,0.032337736338377,1.0,-3.0,success
154,-1.1950899362564087,-4.39499568939209,-0.00017647718777880073,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
155,-1.1950087547302246,-4.3939642906188965,-0.0001764793269103393,0.03233089670538902,0.03233089670538902,1.0,-3.0,success
156,-1.1949262619018555,-4.392932891845703,-0.00017649481014814228,0.032334137707948685,0.032334137707948685,1.0,3.0,success
157,-1.1948440074920654,-4.391901016235352,-0.00017649326764512807,0.032348401844501495,0.0323483981192112,1.0,3.0,success
158,-1.1947646141052246,-4.390869617462158,-0.00017649019719101489,0.03232656046748161,0.032326556742191315,1.0,3.0,success
159,-1.194688081741333,-4.389837265014648,-0.00017648567154537886,0.032349541783332825,0.032349541783332825,1.0,3.0,success
160,-1.194612741470337,-4.388805389404297,-0.00017646874766796827,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
161,-1.194536805152893,-4.387773513793945,-0.000176468092831783,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
162,-1.1944581270217896,-4.386741638183594,-0.0001764697371982038,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
163,-1.1943767070770264,-4.3857102394104,-0.00017647349159233272,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
164,-1.1942939758300781,-4.384678840637207,-0.00017649013898335397,0.03233473375439644,0.03233473375439644,1.0,3.0,success
165,-1.194211721420288,-4.3836469650268555,-0.000176489440491423,0.032348401844501495,0.0323483981192112,1.0,3.0,success
166,-1.1941322088241577,-4.382615089416504,-0.0001764870685292408,0.03234170377254486,0.03234170377254486,1.0,3.0,success
167,-1.194054126739502,-4.381583213806152,-0.00017647208005655557,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
168,-1.193975567817688,-4.380551338195801,-0.0001764731714501977,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
169,-1.1938942670822144,-4.379519939422607,-0.00017647618369664997,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
170,-1.193810224533081,-4.378488540649414,-0.00017648110224399716,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
171,-1.1937249898910522,-4.377457618713379,-0.00017649857909418643,0.03232622891664505,0.03232622891664505,1.0,3.0,success
172,-1.193640112876892,-4.3764262199401855,-0.0001764984190231189,0.032340165227651596,0.032340165227651596,1.0,3.0,success
173,-1.1935579776763916,-4.375394344329834,-0.000176496512722224,0.03234810382127762,0.03234810382127762,1.0,3.0,success
174,-1.1934787034988403,-4.374362468719482,-0.00017649286019150168,0.0323411300778389,0.0323411300778389,1.0,3.0,success
175,-1.1934007406234741,-4.373330593109131,-0.00017647672211751342,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
176,-1.1933223009109497,-4.372298717498779,-0.00017647679487708956,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
177,-1.1932424306869507,-4.371267318725586,-0.00017649044457357377,0.03232770785689354,0.03232770785689354,1.0,3.0,success
178,-1.1931629180908203,-4.370235443115234,-0.00017648765060584992,0.03234170377254486,0.03234170377254486,1.0,3.0,success
179,-1.193084955215454,-4.369203567504883,-0.0001764725020620972,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
180,-1.1930062770843506,-4.368171691894531,-0.00017647349159233272,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
181,-1.192926287651062,-4.367140293121338,-0.00017648781067691743,0.03232799470424652,0.03232799470424652,1.0,3.0,success
182,-1.1928467750549316,-4.366108417510986,-0.00017648549692239612,0.03234170377254486,0.03234170377254486,1.0,3.0,success
183,-1.1927686929702759,-4.365076541900635,-0.00017647078493610024,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
184,-1.1926900148391724,-4.364044666290283,-0.0001764721528161317,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
185,-1.1926087141036987,-4.36301326751709,-0.00017647539789322764,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
186,-1.19252610206604,-4.3619818687438965,-0.00017649165238253772,0.03233443573117256,0.03233443573117256,1.0,3.0,success
187,-1.19244384765625,-4.360949993133545,-0.00017649064830038697,0.032348401844501495,0.0323483981192112,1.0,3.0,success
188,-1.1923643350601196,-4.359918117523193,-0.00017648805805947632,0.03234170377254486,0.03234170377254486,1.0,3.0,success
189,-1.1922863721847534,-4.358886241912842,-0.0001764728658599779,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
190,-1.1922078132629395,-4.35785436630249,-0.0001764737826306373,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
191,-1.1921278238296509,-4.356822967529297,-0.00017648802895564586,0.03232799470424652,0.03232799470424652,1.0,3.0,success
192,-1.1920483112335205,-4.355791091918945,-0.00017648565699346364,0.03234170377254486,0.03234170377254486,1.0,3.0,success
193,-1.1919702291488647,-4.354759216308594,-0.00017647093045525253,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
194,-1.1918915510177612,-4.353727340698242,-0.00017647226923145354,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
195,-1.1918102502822876,-4.352695941925049,-0.000176475485204719,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
196,-1.191727638244629,-4.3516645431518555,-0.00017649171059019864,0.03233443573117256,0.03233443573117256,1.0,3.0,success
197,-1.1916453838348389,-4.350632667541504,-0.00017649070650804788,0.032348401844501495,0.0323483981192112,1.0,3.0,success
198,-1.1915658712387085,-4.349600791931152,-0.00017648808716330677,0.03234170377254486,0.03234170377254486,1.0,3.0,success
199,-1.1914879083633423,-4.348568916320801,-0.00017647289496380836,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
200,-1.1914092302322388,-4.347537517547607,-0.00017647381173446774,0.03232485055923462,0.03232485055923462,1.0,-3.0,success
201,-1.1913279294967651,-4.346505641937256,-0.00017647669301368296,0.03234604746103287,0.03234604373574257,1.0,-3.0,success
202,-1.1912453174591064,-4.3454742431640625,-0.0001764926710166037,0.03233443573117256,0.03233443573117256,1.0,3.0,success
203,-1.191163182258606,-4.344442844390869,-0.0001764914923114702,0.03233324736356735,0.03233324736356735,1.0,3.0,success
204,-1.1910837888717651,-4.343410968780518,-0.00017648872744757682,0.03234142065048218,0.03234141692519188,1.0,3.0,success
205,-1.1910057067871094,-4.342379093170166,-0.00017647340428084135,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
206,-1.1909271478652954,-4.3413472175598145,-0.0001764742046361789,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
207,-1.1908458471298218,-4.340315818786621,-0.00017647699860390276,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
208,-1.190763235092163,-4.339284420013428,-0.0001764929183991626,0.03233443573117256,0.03233443573117256,1.0,3.0,success
209,-1.1906810998916626,-4.338252544403076,-0.0001764916960382834,0.03234810382127762,0.03234810382127762,1.0,3.0,success
210,-1.1906015872955322,-4.337220668792725,-0.00017648890207055956,0.03234170377254486,0.03234170377254486,1.0,3.0,success
211,-1.190523624420166,-4.336188793182373,-0.0001764735352480784,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
212,-1.190445065498352,-4.3351569175720215,-0.0001764743064995855,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
213,-1.1903637647628784,-4.334125518798828,-0.0001764770713634789,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
214,-1.1902811527252197,-4.333094120025635,-0.0001764929766068235,0.03233443573117256,0.03233443573117256,1.0,3.0,success
215,-1.1901990175247192,-4.332062721252441,-0.0001764917396940291,0.03233324736356735,0.03233324736356735,1.0,3.0,success
216,-1.1901195049285889,-4.33103084564209,-0.00017648894572630525,0.03234170377254486,0.03234170377254486,1.0,3.0,success
217,-1.1900415420532227,-4.329998970031738,-0.00017647356435190886,0.03233801946043968,0.032338015735149384,1.0,-3.0,success
218,-1.1899629831314087,-4.328967094421387,-0.00017647432105150074,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
219,-1.189881682395935,-4.327935695648193,-0.00017647710046730936,0.0323311872780323,0.0323311872780323,1.0,-3.0,success
220,-1.1897990703582764,-4.326904296875,-0.00017649299115873873,0.03233443573117256,0.03233443573117256,1.0,3.0,success
221,-1.1897169351577759,-4.325872421264648,-0.00017649175424594432,0.03234810382127762,0.03234810382127762,1.0,3.0,success
222,-1.189637541770935,-4.324840545654297,-0.00017648894572630525,0.03234142065048218,0.03234141692519188,1.0,3.0,success
223,-1.1895594596862793,-4.323808670043945,-0.00017647356435190886,0.03233829885721207,0.03233829885721207,1.0,-3.0,success
224,-1.1894809007644653,-4.322776794433594,-0.00017647432105150074,0.0323394238948822,0.0323394238948822,1.0,-3.0,success
225,-1.1894010305404663,-4.3217453956604,-0.0001764884655131027,0.03232770785689354,0.03232770785689354,1.0,3.0,success
226,-1.189321517944336,-4.320713520050049,-0.00017648602079134434,0.03234170377254486,0.03234170377254486,1.0,3.0,success
227,-1.1892447471618652,-4.319681644439697,-0.00017648223729338497,0.03233523294329643,0.03233523294329643,1.0,3.0,success
228,-1.1891694068908691,-4.3186492919921875,-0.0001764659973559901,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
229,-1.1890934705734253,-4.317617416381836,-0.0001764659391483292,0.032333310693502426,0.032333310693502426,1.0,-3.0,success
230,-1.1890146732330322,-4.316585540771484,-0.0001764680491760373,0.03233999386429787,0.03233999386429787,1.0,-3.0,success
