step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
121,-1.2397857904434204,-4.431823253631592,-0.00017660071898717433,0.03234210982918739,0.03234210982918739,1.0,-3.0,success
122,-1.2398744821548462,-4.430792331695557,-0.00017658639990258962,0.0323353111743927,0.0323353111743927,1.0,-3.0,success
123,-1.2399605512619019,-4.429760932922363,-0.0001765724300639704,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
124,-1.240044116973877,-4.42872953414917,-0.00017655882402323186,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
125,-1.240125060081482,-4.427697658538818,-0.00017654556722845882,0.03234516829252243,0.03234516829252243,1.0,-3.0,success
126,-1.2402034997940063,-4.426665782928467,-0.0001765326742315665,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
127,-1.2402793169021606,-4.425633430480957,-0.00017652013048063964,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
128,-1.240352749824524,-4.4246015548706055,-0.00017650793597567827,0.03232765942811966,0.03232765942811966,1.0,-3.0,success
129,-1.2404234409332275,-4.4235687255859375,-0.0001764961052685976,0.03235142305493355,0.03235142305493355,1.0,-3.0,success
130,-1.2404917478561401,-4.422536373138428,-0.00017648463835939765,0.03233155235648155,0.03233155235648155,1.0,-3.0,success
131,-1.240557312965393,-4.42150354385376,-0.00017647352069616318,0.0323408842086792,0.0323408804833889,1.0,-3.0,success
132,-1.240620493888855,-4.420470714569092,-0.00017646275227889419,0.03233624994754791,0.032336246222257614,1.0,-3.0,success
133,-1.2406810522079468,-4.419437408447266,-0.0001764523476595059,0.032346222549676895,0.032346222549676895,1.0,-3.0,success
134,-1.240739107131958,-4.418404579162598,-0.0001764422922860831,0.03232685849070549,0.03232685849070549,1.0,-3.0,success
135,-1.2407945394515991,-4.4173712730407715,-0.000176432600710541,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
136,-1.2408473491668701,-4.416337490081787,-0.0001764232583809644,0.03234783932566643,0.03234783932566643,1.0,-3.0,success
137,-1.24089777469635,-4.415304183959961,-0.0001764142798492685,0.032329242676496506,0.032329242676496506,1.0,-3.0,success
138,-1.2409454584121704,-4.414270401000977,-0.00017640565056353807,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
139,-1.2409907579421997,-4.413236618041992,-0.00017639737052377313,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
140,-1.2410334348678589,-4.412202835083008,-0.0001763894542818889,0.03233323246240616,0.03233322873711586,1.0,-3.0,success
141,-1.241073489189148,-4.411169052124023,-0.00017638190183788538,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
142,-1.2411110401153564,-4.410134792327881,-0.00017637469863984734,0.032341912388801575,0.032341912388801575,1.0,-3.0,success
143,-1.2411460876464844,-4.409100532531738,-0.00017636785923969,0.03233917057514191,0.03233916684985161,1.0,-3.0,success
144,-1.2411785125732422,-4.408066749572754,-0.00017636136908549815,0.03232160210609436,0.03232160210609436,1.0,-3.0,success
145,-1.2412084341049194,-4.407032012939453,-0.00017635522817727178,0.032349035143852234,0.032349035143852234,1.0,-3.0,success
146,-1.2412357330322266,-4.4059977531433105,-0.00017634946561884135,0.03233187273144722,0.03233187273144722,1.0,-3.0,success
147,-1.2412604093551636,-4.404963493347168,-0.00017634403775446117,0.03232981264591217,0.03232981264591217,1.0,-3.0,success
148,-1.2412827014923096,-4.403929233551025,-0.0001763389736879617,0.03232812136411667,0.03232812136411667,1.0,-3.0,success
149,-1.2413023710250854,-4.402894496917725,-0.00017633427341934294,0.0323413610458374,0.0323413610458374,1.0,-3.0,success
150,-1.2413195371627808,-4.401859760284424,-0.00017632990784477443,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
151,-1.2413341999053955,-4.400825500488281,-0.00017632592062000185,0.032323867082595825,0.032323867082595825,1.0,-3.0,success
152,-1.2413463592529297,-4.3997907638549805,-0.00017632226808927953,0.03233775123953819,0.032337747514247894,1.0,-3.0,success
153,-1.2413560152053833,-4.39875602722168,-0.00017631899390835315,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
154,-1.2413631677627563,-4.397721290588379,-0.00017631606897339225,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
155,-1.2413678169250488,-4.396686553955078,-0.00017631350783631206,0.03233584389090538,0.03233584389090538,1.0,-3.0,success
156,-1.2413699626922607,-4.395651817321777,-0.00017631129594519734,0.032335586845874786,0.032335586845874786,1.0,-3.0,success
157,-1.241369605064392,-4.394617557525635,-0.00017630944785196334,0.032320618629455566,0.032320618629455566,1.0,-3.0,success
158,-1.2413667440414429,-4.393582820892334,-0.00017630796355661005,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
159,-1.241361379623413,-4.392548084259033,-0.00017630682850722224,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
160,-1.2413533926010132,-4.391513347625732,-0.00017630605725571513,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
161,-1.2413430213928223,-4.390478610992432,-0.00017630564980208874,0.032337140291929245,0.032337140291929245,1.0,-3.0,success
162,-1.2413301467895508,-4.389443874359131,-0.00017630559159442782,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
163,-1.2413146495819092,-4.388409614562988,-0.00017630589718464762,0.03232424706220627,0.03232424333691597,1.0,-3.0,success
164,-1.2412967681884766,-4.3873748779296875,-0.00017630656657274812,0.03234034404158592,0.03234034404158592,1.0,-3.0,success
165,-1.2412763833999634,-4.386340618133545,-0.0001763075852068141,0.032326892018318176,0.032326892018318176,1.0,-3.0,success
166,-1.24125337600708,-4.385305881500244,-0.00017630898219067603,0.032343510538339615,0.032343510538339615,1.0,-3.0,success
167,-1.2412279844284058,-4.384271621704102,-0.0001763107138685882,0.032330356538295746,0.032330356538295746,1.0,-3.0,success
168,-1.2411999702453613,-4.383237361907959,-0.00017631282389629632,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
169,-1.2411695718765259,-4.382203102111816,-0.00017631528316996992,0.032334573566913605,0.032334573566913605,1.0,-3.0,success
170,-1.2411367893218994,-4.381168842315674,-0.00017631810624152422,0.032336849719285965,0.032336849719285965,1.0,-3.0,success
171,-1.2411015033721924,-4.380134582519531,-0.000176321278559044,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
172,-1.2410637140274048,-4.379100799560547,-0.0001763248146744445,0.03232729434967041,0.03232729434967041,1.0,-3.0,success
173,-1.2410235404968262,-4.378066539764404,-0.00017632870003581047,0.0323449932038784,0.0323449932038784,1.0,-3.0,success
174,-1.240980863571167,-4.37703275680542,-0.00017633294919505715,0.03233323246240616,0.03233322873711586,1.0,-3.0,success
175,-1.2409358024597168,-4.3759989738464355,-0.00017633754760026932,0.032336391508579254,0.032336391508579254,1.0,-3.0,success
176,-1.240888237953186,-4.374965667724609,-0.0001763425098033622,0.032325007021427155,0.032325007021427155,1.0,-3.0,success
177,-1.2408381700515747,-4.373931884765625,-0.00017634782125242054,0.032343585044145584,0.032343585044145584,1.0,-3.0,success
178,-1.2407857179641724,-4.372898578643799,-0.0001763534964993596,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
179,-1.240730881690979,-4.371865272521973,-0.00017635952099226415,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
180,-1.2406734228134155,-4.370832443237305,-0.0001763659092830494,0.03232582286000252,0.03232581913471222,1.0,-3.0,success
181,-1.240613579750061,-4.3697991371154785,-0.00017637264681980014,0.03234492242336273,0.03234492242336273,1.0,-3.0,success
182,-1.2405513525009155,-4.3687663078308105,-0.00017637973360251635,0.03233444318175316,0.03233444318175316,1.0,-3.0,success
183,-1.2404866218566895,-4.367733955383301,-0.0001763871987350285,0.03232436627149582,0.03232436627149582,1.0,-3.0,success
184,-1.2404193878173828,-4.366701126098633,-0.0001763949985615909,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
185,-1.2403497695922852,-4.365668773651123,-0.00017640316218603402,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
186,-1.240277647972107,-4.364636421203613,-0.00017641168960835785,0.03233964368700981,0.03233964368700981,1.0,-3.0,success
187,-1.2402031421661377,-4.363604545593262,-0.00017642056627664715,0.03233005851507187,0.03233005851507187,1.0,-3.0,success
188,-1.240126132965088,-4.36257266998291,-0.00017642979219090194,0.0323357880115509,0.0323357880115509,1.0,-3.0,success
189,-1.240046739578247,-4.361540794372559,-0.00017643938190303743,0.03234142065048218,0.03234141692519188,1.0,-3.0,success
190,-1.2399648427963257,-4.360509395599365,-0.00017644933541305363,0.032332658767700195,0.032332658767700195,1.0,-3.0,success
191,-1.2398805618286133,-4.35947847366333,-0.00017645963816903532,0.03232378885149956,0.03232378885149956,1.0,-3.0,success
192,-1.2397937774658203,-4.358447074890137,-0.00017647029017098248,0.032345108687877655,0.032345108687877655,1.0,-3.0,success
193,-1.2397044897079468,-4.357416152954102,-0.00017648130597081035,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
194,-1.2396128177642822,-4.356385707855225,-0.0001764926710166037,0.03232858330011368,0.03232858330011368,1.0,-3.0,success
195,-1.239518642425537,-4.355355262756348,-0.00017650439986027777,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
196,-1.239422082901001,-4.354324817657471,-0.00017651647794991732,0.03234247863292694,0.03234247863292694,1.0,-3.0,success
197,-1.2393231391906738,-4.353294849395752,-0.00017652891983743757,0.03233468160033226,0.03233468160033226,1.0,-3.0,success
198,-1.2392215728759766,-4.352265357971191,-0.0001765417109709233,0.032327789813280106,0.032327789813280106,1.0,-3.0,success
199,-1.2391177415847778,-4.351235866546631,-0.00017655486590228975,0.032334815710783005,0.032334815710783005,1.0,-3.0,success
200,-1.2390114068984985,-4.35020637512207,-0.00017656835552770644,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
201,-1.2389025688171387,-4.349177360534668,-0.00017658222350291908,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
202,-1.2387913465499878,-4.348148822784424,-0.00017659642617218196,0.03232917934656143,0.03232917934656143,1.0,-3.0,success
203,-1.2386776208877563,-4.34712028503418,-0.0001766110071912408,0.03233768790960312,0.03233768790960312,1.0,-3.0,success
204,-1.2385615110397339,-4.3460917472839355,-0.00017662592290434986,0.032345958054065704,0.032345958054065704,1.0,-3.0,success
205,-1.2384428977966309,-4.345064163208008,-0.00017664120241533965,0.032325223088264465,0.032325223088264465,1.0,-3.0,success
206,-1.2383219003677368,-4.34403657913208,-0.00017665683117229491,0.032333847135305405,0.032333847135305405,1.0,-3.0,success
207,-1.2381985187530518,-4.343008995056152,-0.0001766728237271309,0.03234264999628067,0.03234264999628067,1.0,-3.0,success
208,-1.2380726337432861,-4.341981887817383,-0.00017668916552793235,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
209,-1.23794424533844,-4.3409552574157715,-0.00017670585657469928,0.032332099974155426,0.032332099974155426,1.0,-3.0,success
210,-1.2378147840499878,-4.33992862701416,-0.0001767328940331936,0.0323362797498703,0.0323362797498703,1.0,3.0,success
211,-1.2376853227615356,-4.338901519775391,-0.0001767387439031154,0.0323510617017746,0.0323510579764843,1.0,3.0,success
212,-1.2375575304031372,-4.337874412536621,-0.00017674051923677325,0.03234457969665527,0.03234457969665527,1.0,3.0,success
213,-1.237432599067688,-4.336846351623535,-0.00017673935508355498,0.032363247126340866,0.032363247126340866,1.0,3.0,success
214,-1.2373089790344238,-4.335818767547607,-0.0001767245412338525,0.032343536615371704,0.032343536615371704,1.0,-3.0,success
215,-1.2371858358383179,-4.33479118347168,-0.00017672749527264386,0.03234175965189934,0.03234175965189934,1.0,-3.0,success
216,-1.2370609045028687,-4.33376407623291,-0.00017673283582553267,0.03233366459608078,0.03233366459608078,1.0,-3.0,success
217,-1.2369333505630493,-4.332737445831299,-0.00017674035916570574,0.03232887387275696,0.03232887387275696,1.0,-3.0,success
218,-1.236804485321045,-4.3317108154296875,-0.00017676087736617774,0.03233395516872406,0.03233395516872406,1.0,3.0,success
219,-1.2366750240325928,-4.330683708190918,-0.00017676124116405845,0.0323510617017746,0.0323510579764843,1.0,3.0,success
220,-1.2365461587905884,-4.32965612411499,-0.0001767484500305727,0.03236352279782295,0.03236352279782295,1.0,-3.0,success
221,-1.2364178895950317,-4.328629493713379,-0.00017675405251793563,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
222,-1.2362879514694214,-4.327602863311768,-0.00017676153220236301,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
223,-1.236156702041626,-4.3265767097473145,-0.00017678165750112385,0.032328538596630096,0.032328538596630096,1.0,3.0,success
224,-1.2360247373580933,-4.325549602508545,-0.0001767814828781411,0.03236093744635582,0.03236093744635582,1.0,3.0,success
225,-1.235894799232483,-4.324522495269775,-0.0001767788635334,0.03235292807221413,0.03235292807221413,1.0,3.0,success
226,-1.2357661724090576,-4.323495388031006,-0.00017676297284197062,0.03234780952334404,0.03234780952334404,1.0,-3.0,success
227,-1.2356384992599487,-4.3224687576293945,-0.00017676569405011833,0.03232933208346367,0.03232933208346367,1.0,-3.0,success
228,-1.235508680343628,-4.321442127227783,-0.00017677056894171983,0.03233768045902252,0.03233768045902252,1.0,-3.0,success
