step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-1.2234290838241577,-4.48628044128418,-0.00017671498062554747,0.032337646931409836,0.032337646931409836,1.0,-3.0,success
67,-1.2235357761383057,-4.485250949859619,-0.00017669769295025617,0.03234391286969185,0.03234391286969185,1.0,-3.0,success
68,-1.2236400842666626,-4.4842209815979,-0.00017668084183242172,0.03235114365816116,0.03235114365816116,1.0,-3.0,success
69,-1.2237416505813599,-4.483191013336182,-0.0001766644127201289,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
70,-1.2238408327102661,-4.482160568237305,-0.0001766484056133777,0.03235022723674774,0.03235022723674774,1.0,-3.0,success
71,-1.2239373922348022,-4.481130123138428,-0.00017663279140833765,0.03234247863292694,0.03234247863292694,1.0,-3.0,success
72,-1.2240314483642578,-4.480099678039551,-0.000176617584656924,0.032335273921489716,0.032335273921489716,1.0,-3.0,success
73,-1.2241228818893433,-4.479068756103516,-0.0001766027562553063,0.03234276920557022,0.03234276920557022,1.0,-3.0,success
74,-1.2242118120193481,-4.478037357330322,-0.0001765882916515693,0.032350797206163406,0.032350797206163406,1.0,-3.0,success
75,-1.224298119544983,-4.477005958557129,-0.00017657421994954348,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
76,-1.2243820428848267,-4.4759745597839355,-0.00017656051204539835,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
77,-1.2244632244110107,-4.474942684173584,-0.00017654716793913394,0.03234575316309929,0.03234575316309929,1.0,-3.0,success
78,-1.2245420217514038,-4.473910808563232,-0.00017653420218266547,0.03233999386429787,0.03233999386429787,1.0,-3.0,success
79,-1.2246180772781372,-4.472878932952881,-0.00017652158567216247,0.032333582639694214,0.032333582639694214,1.0,-3.0,success
80,-1.2246917486190796,-4.471846580505371,-0.0001765093329595402,0.0323430560529232,0.032343052327632904,1.0,-3.0,success
81,-1.2247627973556519,-4.470814228057861,-0.0001764974440447986,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
82,-1.2248313426971436,-4.469781875610352,-0.00017648591892793775,0.03233204782009125,0.03233204782009125,1.0,-3.0,success
83,-1.2248972654342651,-4.468749046325684,-0.00017647474305704236,0.03234158828854561,0.03234158828854561,1.0,-3.0,success
84,-1.2249606847763062,-4.467716217041016,-0.00017646393098402768,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
85,-1.225021481513977,-4.4666829109191895,-0.00017645348270889372,0.032346662133932114,0.032346658408641815,1.0,-3.0,success
86,-1.2250797748565674,-4.4656500816345215,-0.00017644338367972523,0.032327283173799515,0.032327283173799515,1.0,-3.0,success
87,-1.2251355648040771,-4.464616775512695,-0.00017643364844843745,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
88,-1.2251887321472168,-4.463582992553711,-0.00017642426246311516,0.03234841674566269,0.03234841302037239,1.0,-3.0,success
89,-1.2252392768859863,-4.462549686431885,-0.00017641524027567357,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
90,-1.2252873182296753,-4.4615159034729,-0.0001764065818861127,0.032340578734874725,0.032340578734874725,1.0,-3.0,success
91,-1.2253328561782837,-4.460482120513916,-0.00017639825819060206,0.032337043434381485,0.032337043434381485,1.0,-3.0,success
92,-1.225375771522522,-4.459448337554932,-0.00017639031284488738,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
93,-1.2254161834716797,-4.458414554595947,-0.00017638271674513817,0.03233039006590843,0.03233039006590843,1.0,-3.0,success
94,-1.2254540920257568,-4.457380294799805,-0.00017637546989135444,0.032342322170734406,0.03234231844544411,1.0,-3.0,success
95,-1.2254893779754639,-4.456346035003662,-0.00017636858683545142,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
96,-1.2255220413208008,-4.455312252044678,-0.00017636206757742912,0.03232184052467346,0.03232183679938316,1.0,-3.0,success
97,-1.225553035736084,-4.454278469085693,-0.00017197465058416128,0.032320521771907806,0.032320231199264526,1.0,-3.0,success
98,-1.225581407546997,-4.453244686126709,-0.00017261868924833834,0.032317884266376495,0.0323178768157959,1.0,-3.0,success
99,-1.2256070375442505,-4.452210426330566,-0.00017334929725620896,0.032330550253391266,0.03233053907752037,1.0,-3.0,success
100,-1.2256301641464233,-4.451176166534424,-0.00017394401947967708,0.03232870250940323,0.03232869878411293,1.0,-3.0,success
101,-1.2256505489349365,-4.450141906738281,-0.00017441945965401828,0.032326895743608475,0.032326892018318176,1.0,-3.0,success
102,-1.2256684303283691,-4.449107646942139,-0.00017479901725891978,0.03232544660568237,0.032325442880392075,1.0,-3.0,success
103,-1.2256836891174316,-4.448072910308838,-0.00017510197358205914,0.03233903646469116,0.032339032739400864,1.0,-3.0,success
104,-1.225696325302124,-4.447038650512695,-0.00017534373910166323,0.03232302889227867,0.03232302889227867,1.0,-3.0,success
105,-1.2257064580917358,-4.4460039138793945,-0.00017553666839376092,0.032337069511413574,0.032337069511413574,1.0,-3.0,success
106,-1.225714087486267,-4.444969177246094,-0.0001756906131049618,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
107,-1.2257190942764282,-4.443934917449951,-0.00017581346037331969,0.03232099488377571,0.03232099488377571,1.0,-3.0,success
108,-1.2257215976715088,-4.44290018081665,-0.00017591151117812842,0.032335612922906876,0.032335612922906876,1.0,-3.0,success
109,-1.2257215976715088,-4.44186544418335,-0.0001759898295858875,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
110,-1.2257189750671387,-4.440830707550049,-0.0001760524173732847,0.03233562409877777,0.03233562037348747,1.0,-3.0,success
111,-1.2257139682769775,-4.439795970916748,-0.00017610250506550074,0.03233589604496956,0.03233589604496956,1.0,-3.0,success
112,-1.2257063388824463,-4.438761234283447,-0.00017614268290344626,0.03233639895915985,0.03233639895915985,1.0,-3.0,success
113,-1.2256962060928345,-4.437726974487305,-0.00017617500270716846,0.03232216835021973,0.03232216835021973,1.0,-3.0,success
114,-1.225683569908142,-4.436692237854004,-0.00017620112339500338,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
115,-1.2256684303283691,-4.435657501220703,-0.00017622234008740634,0.03233897686004639,0.03233897686004639,1.0,-3.0,success
116,-1.2256509065628052,-4.4346232414245605,-0.000176239715074189,0.03232525661587715,0.03232525661587715,1.0,-3.0,success
117,-1.2256306409835815,-4.43358850479126,-0.00017625409236643463,0.03234172239899635,0.032341718673706055,1.0,-3.0,success
118,-1.225607991218567,-4.432554244995117,-0.00017626614135224372,0.03232836723327637,0.03232836723327637,1.0,-3.0,success
119,-1.2255828380584717,-4.431519508361816,-0.00017627640045247972,0.03234507143497467,0.03234507143497467,1.0,-3.0,success
120,-1.225555181503296,-4.430485248565674,-0.00017628530622459948,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
121,-1.225525140762329,-4.429450988769531,-0.00017629320791456848,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
122,-1.2254925966262817,-4.428416728973389,-0.00017630036745686084,0.03233661502599716,0.03233661502599716,1.0,-3.0,success
123,-1.2254575490951538,-4.427382946014404,-0.00017630698857828975,0.032324276864528656,0.032324276864528656,1.0,-3.0,success
124,-1.2254201173782349,-4.426348686218262,-0.00017631328955758363,0.03234177827835083,0.03234177455306053,1.0,-3.0,success
125,-1.2253801822662354,-4.425314903259277,-0.0001763193722581491,0.03232980892062187,0.03232980892062187,1.0,-3.0,success
126,-1.2253377437591553,-4.424281120300293,-0.00017632536764722317,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
127,-1.2252929210662842,-4.423247337341309,-0.00017633134848438203,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
128,-1.225245714187622,-4.422213554382324,-0.00017633741663303226,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
129,-1.2251958847045898,-4.421180248260498,-0.00017634360119700432,0.03232834115624428,0.03232833743095398,1.0,-3.0,success
130,-1.2251437902450562,-4.420146465301514,-0.00017634996038395911,0.032346706837415695,0.032346706837415695,1.0,-3.0,success
131,-1.2250890731811523,-4.4191131591796875,-0.00017635653784964234,0.03233605623245239,0.03233605623245239,1.0,-3.0,success
132,-1.2250319719314575,-4.4180803298950195,-0.0001763633481459692,0.032325200736522675,0.032325200736522675,1.0,-3.0,success
133,-1.2249724864959717,-4.417047023773193,-0.0001763704203767702,0.0323442779481411,0.0323442779481411,1.0,-3.0,success
134,-1.2249103784561157,-4.416014194488525,-0.00017637776909396052,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
135,-1.2248460054397583,-4.414981842041016,-0.00017638542340137064,0.03232366964221001,0.03232366964221001,1.0,-3.0,success
136,-1.2247790098190308,-4.413949012756348,-0.00017639338329900056,0.03234374523162842,0.03234374523162842,1.0,-3.0,success
137,-1.2247096300125122,-4.412916660308838,-0.0001764016633387655,0.03233378753066063,0.03233378380537033,1.0,-3.0,success
138,-1.2246378660202026,-4.411884307861328,-0.00017641026352066547,0.03233886882662773,0.03233886510133743,1.0,-3.0,success
139,-1.2245635986328125,-4.410852432250977,-0.00017641919839661568,0.03232952207326889,0.03232952207326889,1.0,-3.0,success
140,-1.2244869470596313,-4.409820556640625,-0.00017642848251853138,0.032334957271814346,0.032334957271814346,1.0,-3.0,success
141,-1.22440767288208,-4.408788681030273,-0.0001764380867825821,0.0323411300778389,0.0323411300778389,1.0,-3.0,success
142,-1.2243261337280273,-4.40775728225708,-0.0001764480402925983,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
143,-1.224242091178894,-4.406725883483887,-0.00017645834304858,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
144,-1.2241555452346802,-4.405694961547852,-0.00017646899505052716,0.032329633831977844,0.032329633831977844,1.0,-3.0,success
145,-1.2240666151046753,-4.404664039611816,-0.0001764799962984398,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
146,-1.2239751815795898,-4.403633117675781,-0.00017649134679231793,0.03234276920557022,0.03234276920557022,1.0,-3.0,success
147,-1.2238812446594238,-4.402602672576904,-0.00017650304653216153,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
148,-1.2237850427627563,-4.4015727043151855,-0.00017651509551797062,0.032326601445674896,0.032326601445674896,1.0,-3.0,success
149,-1.2236862182617188,-4.400542736053467,-0.00017652750830166042,0.03233432397246361,0.03233432397246361,1.0,-3.0,success
150,-1.2235850095748901,-4.399512767791748,-0.0001765402703313157,0.032341524958610535,0.032341524958610535,1.0,-3.0,success
151,-1.2234814167022705,-4.3984832763671875,-0.00017655338160693645,0.03233407065272331,0.03233407065272331,1.0,-3.0,success
152,-1.2233753204345703,-4.397453784942627,-0.00017656685668043792,0.03234199807047844,0.03234199807047844,1.0,-3.0,success
153,-1.223266839981079,-4.396424770355225,-0.00017658068099990487,0.03233490511775017,0.03233490139245987,1.0,-3.0,success
154,-1.2231571674346924,-4.395395755767822,-0.0001766049099387601,0.03233882784843445,0.03233882784843445,1.0,3.0,success
155,-1.2230470180511475,-4.39436674118042,-0.00017660902813076973,0.032340411096811295,0.032340411096811295,1.0,3.0,success
156,-1.2229398488998413,-4.393337249755859,-0.00017661064339336008,0.032345451414585114,0.032345451414585114,1.0,3.0,success
157,-1.2228354215621948,-4.392307281494141,-0.00017660924640949816,0.03235151991248131,0.03235151991248131,1.0,3.0,success
158,-1.2227325439453125,-4.391277313232422,-0.0001765947527019307,0.03234666958451271,0.03234666958451271,1.0,-3.0,success
159,-1.2226300239562988,-4.390247821807861,-0.00017659724107943475,0.03233072906732559,0.03233072906732559,1.0,-3.0,success
160,-1.222524881362915,-4.389218330383301,-0.00017660138837527484,0.032338954508304596,0.032338954508304596,1.0,-3.0,success
161,-1.2224184274673462,-4.388189315795898,-0.00017661877791397274,0.032328322529792786,0.032328322529792786,1.0,3.0,success
162,-1.2223114967346191,-4.387159824371338,-0.00017661759920883924,0.03234468400478363,0.03234468400478363,1.0,3.0,success
163,-1.2222058773040771,-4.386129856109619,-0.00017660415323916823,0.03235529735684395,0.03235529363155365,1.0,-3.0,success
164,-1.222100853919983,-4.385100841522217,-0.00017660786397755146,0.03232375159859657,0.03232375159859657,1.0,-3.0,success
165,-1.2219932079315186,-4.384071350097656,-0.00017661300080362707,0.032346997410058975,0.032346997410058975,1.0,-3.0,success
166,-1.2218842506408691,-4.383042335510254,-0.00017663123435340822,0.03233646601438522,0.032336462289094925,1.0,3.0,success
167,-1.221774697303772,-4.382013320922852,-0.0001766305067576468,0.03233843296766281,0.03233843296766281,1.0,3.0,success
168,-1.2216678857803345,-4.380983829498291,-0.00017662813479546458,0.03234429657459259,0.03234429657459259,1.0,3.0,success
169,-1.2215638160705566,-4.379953861236572,-0.0001766234781825915,0.032350391149520874,0.032350391149520874,1.0,3.0,success
170,-1.2214611768722534,-4.3789238929748535,-0.00017660585581324995,0.032345931977033615,0.032345931977033615,1.0,-3.0,success
171,-1.2213588953018188,-4.377894401550293,-0.00017660595767665654,0.032329995185136795,0.0323299914598465,1.0,-3.0,success
172,-1.2212539911270142,-4.376864910125732,-0.00017660825687926263,0.03233819827437401,0.03233819827437401,1.0,-3.0,success
173,-1.2211476564407349,-4.375835418701172,-0.0001766244531609118,0.032342761754989624,0.032342761754989624,1.0,3.0,success
174,-1.2210407257080078,-4.374805927276611,-0.00017662221216596663,0.03234468400478363,0.03234468400478363,1.0,3.0,success
175,-1.2209365367889404,-4.373776435852051,-0.00017661860329099,0.03233594447374344,0.03233594074845314,1.0,3.0,success
176,-1.2208337783813477,-4.372746467590332,-0.00017660191224422306,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
177,-1.220731496810913,-4.371716499328613,-0.0001766028581187129,0.03234482556581497,0.03234482184052467,1.0,-3.0,success
178,-1.2206264734268188,-4.370687484741211,-0.00017660581215750426,0.03232375159859657,0.03232375159859657,1.0,-3.0,success
179,-1.2205201387405396,-4.36965799331665,-0.0001766225032042712,0.032342761754989624,0.032342761754989624,1.0,3.0,success
180,-1.220413088798523,-4.36862850189209,-0.00017662062600720674,0.03234506770968437,0.032345063984394073,1.0,3.0,success
181,-1.2203075885772705,-4.367599010467529,-0.00017660643788985908,0.03234009072184563,0.03234009072184563,1.0,-3.0,success
182,-1.2202026844024658,-4.366569519042969,-0.00017660966841503978,0.03233819827437401,0.03233819827437401,1.0,-3.0,success
183,-1.2200963497161865,-4.365540027618408,-0.00017662560276221484,0.032342761754989624,0.032342761754989624,1.0,3.0,success
184,-1.2199894189834595,-4.364510536193848,-0.00017662314348854125,0.03234468400478363,0.03234468400478363,1.0,3.0,success
185,-1.2198853492736816,-4.363481044769287,-0.00017661935999058187,0.032335564494132996,0.032335564494132996,1.0,3.0,success
186,-1.2197825908660889,-4.362451076507568,-0.00017660252342466265,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
187,-1.2196803092956543,-4.36142110824585,-0.00017660333833191544,0.03234482556581497,0.03234482184052467,1.0,-3.0,success
188,-1.21957528591156,-4.360392093658447,-0.0001766061905073002,0.03232375159859657,0.03232375159859657,1.0,-3.0,success
189,-1.2194689512252808,-4.359362602233887,-0.000176622808794491,0.032342761754989624,0.032342761754989624,1.0,3.0,success
190,-1.2193619012832642,-4.358333110809326,-0.00017662087338976562,0.03234506770968437,0.032345063984394073,1.0,3.0,success
191,-1.2192578315734863,-4.357303142547607,-0.00017661751189734787,0.032350391149520874,0.032350391149520874,1.0,3.0,success
192,-1.2191550731658936,-4.356273174285889,-0.00017660103912930936,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
193,-1.2190526723861694,-4.355243682861328,-0.00017660215962678194,0.03233036398887634,0.03233036398887634,1.0,-3.0,success
194,-1.2189476490020752,-4.354214191436768,-0.0001766052737366408,0.03233857825398445,0.03233857825398445,1.0,-3.0,success
195,-1.218841314315796,-4.353185176849365,-0.00017662205209489912,0.032327938824892044,0.032327938824892044,1.0,3.0,success
196,-1.2187342643737793,-4.352155685424805,-0.00017662026220932603,0.03234506770968437,0.032345063984394073,1.0,3.0,success
197,-1.2186287641525269,-4.351125717163086,-0.0001766061468515545,0.032354917377233505,0.032354917377233505,1.0,-3.0,success
198,-1.2185238599777222,-4.350096702575684,-0.00017660943558439612,0.03232337534427643,0.03232337534427643,1.0,-3.0,success
199,-1.2184175252914429,-4.349067211151123,-0.00017662541358731687,0.032342761754989624,0.032342761754989624,1.0,3.0,success
200,-1.2183105945587158,-4.3480377197265625,-0.00017662298341747373,0.03234468400478363,0.03234468400478363,1.0,3.0,success
201,-1.218206524848938,-4.347007751464844,-0.00017661922902334481,0.032350391149520874,0.032350391149520874,1.0,3.0,success
202,-1.2181037664413452,-4.345977783203125,-0.00017660242156125605,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
203,-1.2180014848709106,-4.3449482917785645,-0.00017660325102042407,0.032329995185136795,0.0323299914598465,1.0,-3.0,success
204,-1.2178964614868164,-4.343918800354004,-0.00017660611774772406,0.03233857825398445,0.03233857825398445,1.0,-3.0,success
205,-1.217790126800537,-4.342889785766602,-0.00017662273603491485,0.032327938824892044,0.032327938824892044,1.0,3.0,success
206,-1.21768319606781,-4.341860294342041,-0.0001766208151821047,0.03234468400478363,0.03234468400478363,1.0,3.0,success
207,-1.2175790071487427,-4.340830326080322,-0.00017661746824160218,0.03235076740384102,0.03235076367855072,1.0,3.0,success
208,-1.21747624874115,-4.3398003578186035,-0.00017660099547356367,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
209,-1.2173738479614258,-4.338770866394043,-0.00017660213052295148,0.03233036398887634,0.03233036398887634,1.0,-3.0,success
210,-1.2172688245773315,-4.337741374969482,-0.00017660523008089513,0.03233857825398445,0.03233857825398445,1.0,-3.0,success
211,-1.2171624898910522,-4.33671236038208,-0.00017662202299106866,0.032327938824892044,0.032327938824892044,1.0,3.0,success
212,-1.2170555591583252,-4.335682392120361,-0.00017662023310549557,0.03235950320959091,0.03235950320959091,1.0,3.0,success
213,-1.2169513702392578,-4.334652900695801,-0.00017661698802839965,0.03233594447374344,0.03233594074845314,1.0,3.0,success
214,-1.216848611831665,-4.333622932434082,-0.00017660063167568296,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
215,-1.216746211051941,-4.3325934410095215,-0.00017660183948464692,0.03233036398887634,0.03233036398887634,1.0,-3.0,success
216,-1.2166411876678467,-4.331563949584961,-0.00017660499725025147,0.03233857825398445,0.03233857825398445,1.0,-3.0,success
217,-1.2165335416793823,-4.3305344581604,-0.000176610701601021,0.032346997410058975,0.032346997410058975,1.0,-3.0,success
218,-1.2164244651794434,-4.329505920410156,-0.00017662945901975036,0.03232203796505928,0.03232203796505928,1.0,3.0,success
219,-1.2163149118423462,-4.328476428985596,-0.00017662903701420873,0.032353248447179794,0.032353248447179794,1.0,3.0,success
220,-1.2162081003189087,-4.327446937561035,-0.00017662694153841585,0.03234429657459259,0.03234429657459259,1.0,3.0,success
221,-1.2161040306091309,-4.326416969299316,-0.00017662248865235597,0.032350391149520874,0.032350391149520874,1.0,3.0,success
222,-1.2160013914108276,-4.325387001037598,-0.00017660502635408193,0.032345931977033615,0.032345931977033615,1.0,-3.0,success
223,-1.215899109840393,-4.324357509613037,-0.00017660528828855604,0.032329995185136795,0.0323299914598465,1.0,-3.0,success
224,-1.2157940864562988,-4.323328018188477,-0.00017660771845839918,0.03233857825398445,0.03233857825398445,1.0,-3.0,success
225,-1.2156877517700195,-4.322299003601074,-0.00017662401660345495,0.032327938824892044,0.032327938824892044,1.0,3.0,success
226,-1.2155808210372925,-4.321269512176514,-0.00017662184836808592,0.03234468400478363,0.03234468400478363,1.0,3.0,success
227,-1.2154767513275146,-4.320239543914795,-0.0001766182977007702,0.032350391149520874,0.032350391149520874,1.0,3.0,success
228,-1.2153739929199219,-4.319209575653076,-0.00017660165030974895,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
