step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.2097548246383667,-4.500596046447754,-0.00017650917288847268,0.03233652561903,0.03233652561903,1.0,3.0,success
51,-1.2096742391586304,-4.499564170837402,-0.00017650311929173768,0.03234429657459259,0.03234429657459259,1.0,3.0,success
52,-1.2095965147018433,-4.498532295227051,-0.0001764963089954108,0.032337456941604614,0.032337456941604614,1.0,3.0,success
53,-1.2095203399658203,-4.497500419616699,-0.0001764781482052058,0.032333854585886,0.032333854585886,1.0,-3.0,success
54,-1.20944344997406,-4.496468544006348,-0.0001764763583196327,0.03233551234006882,0.03233551234006882,1.0,-3.0,success
55,-1.2093639373779297,-4.495436668395996,-0.00017647704225964844,0.03234170377254486,0.03234170377254486,1.0,-3.0,success
56,-1.2092831134796143,-4.494405269622803,-0.00017649101209826767,0.032330021262168884,0.032330021262168884,1.0,3.0,success
57,-1.209202766418457,-4.493373394012451,-0.00017648848006501794,0.03234371915459633,0.03234371542930603,1.0,3.0,success
58,-1.2091238498687744,-4.4923415184021,-0.00017647389904595912,0.03234027698636055,0.03234027698636055,1.0,-3.0,success
59,-1.2090444564819336,-4.491309642791748,-0.00017647531058173627,0.03234142065048218,0.03234141692519188,1.0,-3.0,success
60,-1.208962321281433,-4.490278244018555,-0.00017647857021074742,0.03233324736356735,0.03233324736356735,1.0,-3.0,success
61,-1.208878993988037,-4.489246845245361,-0.00017649466462899,0.03233622759580612,0.03233622759580612,1.0,3.0,success
62,-1.2087960243225098,-4.488215446472168,-0.00017649361689109355,0.03233532980084419,0.03233532980084419,1.0,3.0,success
63,-1.2087146043777466,-4.487183570861816,-0.00017648021457716823,0.03234633803367615,0.03234633803367615,1.0,-3.0,success
64,-1.2086340188980103,-4.486152172088623,-0.00017649402434471995,0.032329440116882324,0.032329440116882324,1.0,3.0,success
65,-1.208552598953247,-4.4851202964782715,-0.00017648024368099868,0.03234633803367615,0.03234633803367615,1.0,-3.0,success
66,-1.2084707021713257,-4.484088897705078,-0.0001764827611623332,0.032332658767700195,0.032332658767700195,1.0,-3.0,success
67,-1.2083861827850342,-4.483057498931885,-0.0001764869230100885,0.032339248806238174,0.032339248806238174,1.0,-3.0,success
68,-1.2083003520965576,-4.48202657699585,-0.00017650381778366864,0.03232777118682861,0.03232777118682861,1.0,3.0,success
69,-1.2082148790359497,-4.480995178222656,-0.00017650325025897473,0.032341696321964264,0.032341696321964264,1.0,3.0,success
70,-1.2081307172775269,-4.479963779449463,-0.00017649019719101489,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
71,-1.2080464363098145,-4.4789323806762695,-0.0001764931803336367,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
72,-1.207960844039917,-4.477900981903076,-0.00017650885274633765,0.032342005521059036,0.032342005521059036,1.0,3.0,success
73,-1.207875370979309,-4.476869583129883,-0.00017650736845098436,0.032341696321964264,0.032341696321964264,1.0,3.0,success
74,-1.2077914476394653,-4.4758381843566895,-0.00017649347137194127,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
75,-1.207707166671753,-4.474807262420654,-0.0001764957414707169,0.03232378885149956,0.03232378885149956,1.0,-3.0,success
76,-1.2076202630996704,-4.473775863647461,-0.00017649972869548947,0.03234541788697243,0.03234541788697243,1.0,-3.0,success
77,-1.2075320482254028,-4.472744941711426,-0.00017651659436523914,0.032334037125110626,0.032334037125110626,1.0,3.0,success
78,-1.2074440717697144,-4.471714019775391,-0.00017651586676947773,0.03233340382575989,0.03233340382575989,1.0,3.0,success
79,-1.2073588371276855,-4.470682621002197,-0.00017651346570346504,0.03234108164906502,0.03234108164906502,1.0,3.0,success
80,-1.2072763442993164,-4.469650745391846,-0.0001765093329595402,0.03234899416565895,0.03234899416565895,1.0,3.0,success
81,-1.2071952819824219,-4.468618869781494,-0.00017649268556851894,0.03234546259045601,0.03234546259045601,1.0,-3.0,success
82,-1.2071137428283691,-4.467587471008301,-0.00017649249639362097,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
83,-1.2070294618606567,-4.466556072235107,-0.00017649453366175294,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
84,-1.2069425582885742,-4.465525150299072,-0.00017649875371716917,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
85,-1.2068543434143066,-4.464494228363037,-0.00017651586676947773,0.032334037125110626,0.032334037125110626,1.0,3.0,success
86,-1.2067662477493286,-4.463462829589844,-0.00017651525558903813,0.032348569482564926,0.032348569482564926,1.0,3.0,success
87,-1.2066810131072998,-4.46243143081665,-0.00017651297093834728,0.03234108164906502,0.03234108164906502,1.0,3.0,success
88,-1.2065972089767456,-4.461400032043457,-0.00017649792425800115,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
89,-1.2065130472183228,-4.460368633270264,-0.0001764992339303717,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
90,-1.2064275741577148,-4.4593377113342285,-0.0001765137567417696,0.032326843589544296,0.032326843589544296,1.0,3.0,success
91,-1.206342339515686,-4.458306312561035,-0.00017651135567575693,0.03234108164906502,0.03234108164906502,1.0,3.0,success
92,-1.2062584161758423,-4.457274913787842,-0.00017649660003371537,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
93,-1.2061742544174194,-4.456243515014648,-0.0001764982007443905,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
94,-1.2060874700546265,-4.455212116241455,-0.0001765016495482996,0.032345108687877655,0.032345108687877655,1.0,-3.0,success
95,-1.2059992551803589,-4.45418119430542,-0.00017651818052399904,0.032334037125110626,0.032334037125110626,1.0,3.0,success
96,-1.2059112787246704,-4.453150272369385,-0.00017651714733801782,0.03233340382575989,0.03233340382575989,1.0,3.0,success
97,-1.2058247327804565,-4.452118873596191,-0.00017650365771260113,0.03234448283910751,0.03234448283910751,1.0,-3.0,success
98,-1.2057379484176636,-4.451087951660156,-0.00017650642257649451,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
99,-1.205649971961975,-4.450057029724121,-0.00017652199312578887,0.03233340382575989,0.03233340382575989,1.0,3.0,success
100,-1.2055619955062866,-4.449025630950928,-0.0001765202614478767,0.03234825283288956,0.03234825283288956,1.0,3.0,success
101,-1.2054755687713623,-4.447994232177734,-0.00017650614609010518,0.03234416991472244,0.03234416991472244,1.0,-3.0,success
102,-1.2053889036178589,-4.446963310241699,-0.00017650838708505034,0.03232994303107262,0.03232994303107262,1.0,-3.0,success
103,-1.2052994966506958,-4.445932388305664,-0.00017651234520599246,0.032337237149477005,0.032337237149477005,1.0,-3.0,success
104,-1.2052075862884521,-4.444901943206787,-0.00017651822417974472,0.032329246401786804,0.032329246401786804,1.0,-3.0,success
105,-1.2051142454147339,-4.443871021270752,-0.00017653658869676292,0.032348088920116425,0.032348088920116425,1.0,3.0,success
106,-1.2050210237503052,-4.442840576171875,-0.0001765367342159152,0.03233291208744049,0.03233291208744049,1.0,3.0,success
107,-1.2049306631088257,-4.44180965423584,-0.00017653506074566394,0.032339826226234436,0.03233982250094414,1.0,3.0,success
108,-1.2048416137695312,-4.4407782554626465,-0.00017652049427852035,0.032351117581129074,0.032351117581129074,1.0,-3.0,success
109,-1.2047525644302368,-4.439747333526611,-0.0001765224151313305,0.0323362722992897,0.0323362722992897,1.0,-3.0,success
110,-1.2046622037887573,-4.438716888427734,-0.00017653735994827002,0.032324980944395065,0.03232497721910477,1.0,3.0,success
111,-1.2045717239379883,-4.437685489654541,-0.0001765350461937487,0.032354991883039474,0.032354991883039474,1.0,3.0,success
112,-1.2044841051101685,-4.436654567718506,-0.0001765313500072807,0.03233245387673378,0.03233245387673378,1.0,3.0,success
113,-1.2043979167938232,-4.4356231689453125,-0.00017651499365456402,0.0323435515165329,0.0323435515165329,1.0,-3.0,success
114,-1.204311490058899,-4.434592247009277,-0.00017651531379669905,0.03232932463288307,0.03232932463288307,1.0,-3.0,success
115,-1.2042222023010254,-4.433561325073242,-0.00017651778762228787,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
116,-1.2041317224502563,-4.432530403137207,-0.00017653367831371725,0.0323401503264904,0.0323401503264904,1.0,3.0,success
117,-1.2040412425994873,-4.431499481201172,-0.00017653204849921167,0.0323401503264904,0.0323401503264904,1.0,3.0,success
118,-1.2039536237716675,-4.4304680824279785,-0.00017652890528552234,0.03234730288386345,0.03234730288386345,1.0,3.0,success
119,-1.2038673162460327,-4.429436683654785,-0.00017651301459409297,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
120,-1.2037807703018188,-4.42840576171875,-0.00017651377129368484,0.032329633831977844,0.032329633831977844,1.0,-3.0,success
121,-1.2036914825439453,-4.427374839782715,-0.0001765165652614087,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
122,-1.2036010026931763,-4.42634391784668,-0.00017653271788731217,0.0323401503264904,0.0323401503264904,1.0,3.0,success
123,-1.2035105228424072,-4.4253129959106445,-0.0001765312481438741,0.0323401503264904,0.0323401503264904,1.0,3.0,success
124,-1.2034227848052979,-4.424282073974609,-0.00017652825044933707,0.03233277052640915,0.03233277052640915,1.0,3.0,success
125,-1.203336477279663,-4.423250675201416,-0.00017651250527705997,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
126,-1.2032499313354492,-4.422219276428223,-0.00017651336384005845,0.03234448283910751,0.03234448283910751,1.0,-3.0,success
127,-1.2031607627868652,-4.4211883544921875,-0.00017651624511927366,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
128,-1.2030701637268066,-4.4201579093933105,-0.00017653245595283806,0.032325629144907,0.032325629144907,1.0,3.0,success
129,-1.2029796838760376,-4.419126987457275,-0.0001765310444170609,0.0323401503264904,0.0323401503264904,1.0,3.0,success
130,-1.2028919458389282,-4.418095588684082,-0.00017652807582635432,0.03234761953353882,0.03234761953353882,1.0,3.0,success
131,-1.2028056383132935,-4.417064189910889,-0.00017651237430982292,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
132,-1.2027190923690796,-4.4160332679748535,-0.00017651326197665185,0.032329633831977844,0.032329633831977844,1.0,-3.0,success
133,-1.2026299238204956,-4.415002346038818,-0.0001765161578077823,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
134,-1.202539324760437,-4.413971424102783,-0.00017653238319326192,0.03234047815203667,0.03234047815203667,1.0,3.0,success
135,-1.202448844909668,-4.412940502166748,-0.0001765309862094,0.0323401503264904,0.0323401503264904,1.0,3.0,success
136,-1.2023611068725586,-4.411909580230713,-0.00017652803217060864,0.03233277052640915,0.03233277052640915,1.0,3.0,success
137,-1.2022747993469238,-4.4108781814575195,-0.00017651233065407723,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
138,-1.2021883726119995,-4.409846782684326,-0.00017651321832090616,0.03234416991472244,0.03234416991472244,1.0,-3.0,success
139,-1.202099084854126,-4.408815860748291,-0.00017651614325586706,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
140,-1.2020084857940674,-4.407785415649414,-0.00017653235408943146,0.032325629144907,0.032325629144907,1.0,3.0,success
141,-1.2019180059432983,-4.406754493713379,-0.00017653095710556954,0.0323401503264904,0.0323401503264904,1.0,3.0,success
142,-1.201830267906189,-4.4057230949401855,-0.0001765280176186934,0.03234761953353882,0.03234761953353882,1.0,3.0,success
143,-1.2017440795898438,-4.404691696166992,-0.000176512316102162,0.0323435515165329,0.0323435515165329,1.0,-3.0,success
144,-1.2016575336456299,-4.403660774230957,-0.00017651321832090616,0.032329633831977844,0.032329633831977844,1.0,-3.0,success
145,-1.2015682458877563,-4.402629852294922,-0.00017651612870395184,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
146,-1.2014777660369873,-4.401598930358887,-0.00017653233953751624,0.0323401503264904,0.0323401503264904,1.0,3.0,success
147,-1.2013871669769287,-4.400568008422852,-0.00017653095710556954,0.03234047815203667,0.03234047815203667,1.0,3.0,success
148,-1.2012995481491089,-4.399536609649658,-0.0001765280176186934,0.03234730288386345,0.03234730288386345,1.0,3.0,success
149,-1.2012145519256592,-4.398505210876465,-0.00017652337555773556,0.03234047070145607,0.03234047070145607,1.0,3.0,success
150,-1.201130986213684,-4.3974738121032715,-0.00017650617519393563,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
151,-1.2010470628738403,-4.396442413330078,-0.0001765056949807331,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
152,-1.200960397720337,-4.395411491394043,-0.00017650751397013664,0.03232994303107262,0.03232994303107262,1.0,-3.0,success
153,-1.2008723020553589,-4.394380569458008,-0.00017652290989644825,0.03233372047543526,0.03233372047543526,1.0,3.0,success
154,-1.20078444480896,-4.3933491706848145,-0.00017652100359555334,0.03234793618321419,0.03234793618321419,1.0,3.0,success
155,-1.2006993293762207,-4.392317771911621,-0.00017651764210313559,0.032340776175260544,0.032340776175260544,1.0,3.0,success
156,-1.200615644454956,-4.391286373138428,-0.0001765015913406387,0.03233712911605835,0.03233712911605835,1.0,-3.0,success
157,-1.2005316019058228,-4.390254974365234,-0.0001765021006576717,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
158,-1.2004462480545044,-4.389224052429199,-0.00017651609960012138,0.03232653811573982,0.03232653811573982,1.0,3.0,success
159,-1.2003610134124756,-4.388192653656006,-0.00017651324742473662,0.03234108164906502,0.03234108164906502,1.0,3.0,success
160,-1.2002772092819214,-4.387160778045654,-0.00017649806977715343,0.03235228359699249,0.03235228359699249,1.0,-3.0,success
161,-1.2001930475234985,-4.386129856109619,-0.0001764993357937783,0.03232348710298538,0.032323483377695084,1.0,-3.0,success
162,-1.2001075744628906,-4.385098457336426,-0.00017651387315709144,0.032341696321964264,0.032341696321964264,1.0,3.0,success
163,-1.2000223398208618,-4.384067058563232,-0.0001765114429872483,0.03234108164906502,0.03234108164906502,1.0,3.0,success
164,-1.1999398469924927,-4.383035182952881,-0.0001765076449373737,0.03234899416565895,0.03234899416565895,1.0,3.0,success
165,-1.1998587846755981,-4.3820037841796875,-0.00017649127403274179,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
166,-1.1997772455215454,-4.380972385406494,-0.00017649137589614838,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
167,-1.1996928453445435,-4.379940986633301,-0.000176493645994924,0.032338947057724,0.032338947057724,1.0,-3.0,success
168,-1.199607253074646,-4.378909587860107,-0.00017650930385570973,0.032342005521059036,0.032342005521059036,1.0,3.0,success
169,-1.1995218992233276,-4.377878189086914,-0.00017650771769694984,0.03234139084815979,0.03234139084815979,1.0,3.0,success
170,-1.1994379758834839,-4.376846790313721,-0.00017649367509875447,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
171,-1.199353814125061,-4.375815391540527,-0.00017649588698986918,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
172,-1.1992669105529785,-4.374784469604492,-0.00017649981600698084,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
173,-1.199178695678711,-4.373753547668457,-0.00017651669622864574,0.032334037125110626,0.032334037125110626,1.0,3.0,success
174,-1.1990907192230225,-4.372722148895264,-0.00017651592497713864,0.03234825283288956,0.03234825283288956,1.0,3.0,success
175,-1.1990054845809937,-4.37169075012207,-0.00017651350935921073,0.03234108164906502,0.03234108164906502,1.0,3.0,success
176,-1.1989216804504395,-4.370659351348877,-0.00017649834626354277,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
177,-1.1988375186920166,-4.369627952575684,-0.0001764995395205915,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
178,-1.1987507343292236,-4.368597030639648,-0.00017650268273428082,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
179,-1.1986626386642456,-4.367566108703613,-0.0001765189808793366,0.03233372047543526,0.03233372047543526,1.0,3.0,success
180,-1.1985746622085571,-4.36653470993042,-0.0001765178021742031,0.03234825283288956,0.03234825283288956,1.0,3.0,success
181,-1.1984895467758179,-4.365503311157227,-0.0001765150373103097,0.032340776175260544,0.032340776175260544,1.0,3.0,success
182,-1.1984057426452637,-4.364471912384033,-0.00017649956862442195,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
183,-1.1983217000961304,-4.36344051361084,-0.00017650049994699657,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
184,-1.1982362270355225,-4.362409591674805,-0.0001765147753758356,0.032326843589544296,0.032326843589544296,1.0,3.0,success
185,-1.1981509923934937,-4.361378192901611,-0.00017651218513492495,0.03234108164906502,0.03234108164906502,1.0,3.0,success
186,-1.1980684995651245,-4.36034631729126,-0.0001765082561178133,0.03234899416565895,0.03234899416565895,1.0,3.0,success
187,-1.19798743724823,-4.359314441680908,-0.00017649176879785955,0.03234546259045601,0.03234546259045601,1.0,-3.0,success
188,-1.1979058980941772,-4.358283042907715,-0.00017649175424594432,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
189,-1.1978216171264648,-4.3572516441345215,-0.00017649393703322858,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
190,-1.1977360248565674,-4.356220722198486,-0.00017650953668635339,0.03232715278863907,0.03232715278863907,1.0,3.0,success
191,-1.197650671005249,-4.355189323425293,-0.0001765079068718478,0.03234139084815979,0.03234139084815979,1.0,3.0,success
192,-1.1975667476654053,-4.3541579246521,-0.00017649382061790675,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
193,-1.1974825859069824,-4.353126525878906,-0.00017649598885327578,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
194,-1.197396993637085,-4.352095127105713,-0.00017651116650085896,0.032342005521059036,0.032342005521059036,1.0,3.0,success
195,-1.1973116397857666,-4.3510637283325195,-0.0001765092310961336,0.03234139084815979,0.03234139084815979,1.0,3.0,success
196,-1.1972278356552124,-4.350032329559326,-0.00017649489745963365,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
197,-1.1971436738967896,-4.349000930786133,-0.00017649683286435902,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
198,-1.197056770324707,-4.347970008850098,-0.00017650055815465748,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
199,-1.1969685554504395,-4.3469390869140625,-0.00017651727830525488,0.032334037125110626,0.032334037125110626,1.0,3.0,success
200,-1.196880578994751,-4.345907688140869,-0.00017651640519034117,0.03234825283288956,0.03234825283288956,1.0,3.0,success
201,-1.1967953443527222,-4.344876289367676,-0.0001765139022609219,0.03234108164906502,0.03234108164906502,1.0,3.0,success
202,-1.1967116594314575,-4.343844890594482,-0.0001764986664056778,0.03233712911605835,0.03233712911605835,1.0,-3.0,success
203,-1.1966274976730347,-4.342813491821289,-0.00017649978690315038,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
204,-1.1965407133102417,-4.341782569885254,-0.00017650285735726357,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
205,-1.1964526176452637,-4.340751647949219,-0.00017651912639848888,0.03233372047543526,0.03233372047543526,1.0,3.0,success
206,-1.1963646411895752,-4.339720249176025,-0.00017651791858952492,0.03234825283288956,0.03234825283288956,1.0,3.0,success
207,-1.196279525756836,-4.338688850402832,-0.0001765151391737163,0.032340776175260544,0.032340776175260544,1.0,3.0,success
208,-1.1961971521377563,-4.337657451629639,-0.00017651070083957165,0.03233383968472481,0.03233383968472481,1.0,3.0,success
209,-1.1961160898208618,-4.336625576019287,-0.00017649373330641538,0.03234546259045601,0.03234546259045601,1.0,-3.0,success
210,-1.196034550666809,-4.335594177246094,-0.0001764932821970433,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
211,-1.1959503889083862,-4.3345627784729,-0.00017649511573836207,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
212,-1.1958634853363037,-4.333531856536865,-0.00017649919027462602,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
213,-1.1957752704620361,-4.33250093460083,-0.00017651620146352798,0.032334037125110626,0.032334037125110626,1.0,3.0,success
214,-1.195687174797058,-4.331469535827637,-0.00017651553207542747,0.032348569482564926,0.032348569482564926,1.0,3.0,success
215,-1.1956020593643188,-4.330438137054443,-0.0001765131892170757,0.032340776175260544,0.032340776175260544,1.0,3.0,success
216,-1.1955182552337646,-4.32940673828125,-0.00017649808432906866,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
217,-1.1954340934753418,-4.328375339508057,-0.00017649932124186307,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
218,-1.1953473091125488,-4.3273444175720215,-0.00017650249355938286,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
219,-1.1952592134475708,-4.326313495635986,-0.0001765188353601843,0.03233372047543526,0.03233372047543526,1.0,3.0,success
220,-1.1951712369918823,-4.325282096862793,-0.00017651768575888127,0.03234825283288956,0.03234825283288956,1.0,3.0,success
221,-1.195086121559143,-4.3242506980896,-0.00017651494999881834,0.032340776175260544,0.032340776175260544,1.0,3.0,success
222,-1.1950037479400635,-4.323219299316406,-0.00017651054076850414,0.03233383968472481,0.03233383968472481,1.0,3.0,success
223,-1.194922685623169,-4.322187423706055,-0.00017649360233917832,0.03234546259045601,0.03234546259045601,1.0,-3.0,success
224,-1.1948411464691162,-4.321156024932861,-0.00017649316578172147,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
225,-1.1947569847106934,-4.320124626159668,-0.0001764950284268707,0.03233833611011505,0.03233833611011505,1.0,-3.0,success
226,-1.194671392440796,-4.319093227386475,-0.0001765104098012671,0.032342005521059036,0.032342005521059036,1.0,3.0,success
227,-1.1945860385894775,-4.318061828613281,-0.000176508619915694,0.03234139084815979,0.03234139084815979,1.0,3.0,success
228,-1.1945022344589233,-4.317030429840088,-0.00017649437359068543,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
229,-1.194417953491211,-4.3159990310668945,-0.00017649642541073263,0.03233863785862923,0.03233863785862923,1.0,-3.0,success
