step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-1.2076481580734253,-4.501840114593506,-0.0001765518682077527,0.03234385326504707,0.03234385326504707,1.0,3.0,success
51,-1.2075755596160889,-4.500808238983154,-0.00017651951930020005,0.03232581913471222,0.03232581913471222,1.0,-3.0,success
52,-1.2075022459030151,-4.4997758865356445,-0.0001765063643688336,0.03234225884079933,0.03234225884079933,1.0,-3.0,success
53,-1.2074260711669922,-4.498744010925293,-0.0001764979970175773,0.032333854585886,0.032333854585886,1.0,-3.0,success
54,-1.2073485851287842,-4.497712135314941,-0.000176504923729226,0.03233690187335014,0.032336898148059845,1.0,3.0,success
55,-1.207271695137024,-4.49668025970459,-0.00017649680376052856,0.03233551234006882,0.03233551234006882,1.0,3.0,success
56,-1.2071963548660278,-4.49564790725708,-0.00017647755157668144,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
57,-1.2071201801300049,-4.4946160316467285,-0.00017647516506258398,0.032333854585886,0.032333854585886,1.0,-3.0,success
58,-1.2070428133010864,-4.493584156036377,-0.0001764866610756144,0.03233661875128746,0.03233661875128746,1.0,3.0,success
59,-1.2069659233093262,-4.492552280426025,-0.0001764822081895545,0.03233551234006882,0.03233551234006882,1.0,3.0,success
60,-1.20689058303833,-4.491520404815674,-0.00017646588094066828,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
61,-1.2068145275115967,-4.490488529205322,-0.00017646582273300737,0.032333582639694214,0.032333582639694214,1.0,-3.0,success
62,-1.2067357301712036,-4.489456653594971,-0.00017646790365688503,0.03233999386429787,0.03233999386429787,1.0,-3.0,success
63,-1.2066543102264404,-4.488425254821777,-0.00017647196364123374,0.03233148530125618,0.03233148530125618,1.0,-3.0,success
64,-1.2065716981887817,-4.487393856048584,-0.00017648865468800068,0.03233443573117256,0.03233443573117256,1.0,3.0,success
65,-1.2064894437789917,-4.486361980438232,-0.0001764879998518154,0.032348401844501495,0.0323483981192112,1.0,3.0,success
66,-1.2064087390899658,-4.485330104827881,-0.00017647494678385556,0.03234458714723587,0.03234458714723587,1.0,-3.0,success
67,-1.2063276767730713,-4.4842987060546875,-0.00017647779895924032,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
68,-1.2062451839447021,-4.483267307281494,-0.00017649331130087376,0.032334137707948685,0.032334137707948685,1.0,3.0,success
69,-1.2061631679534912,-4.482235431671143,-0.00017649185610935092,0.03234780579805374,0.03234780579805374,1.0,3.0,success
70,-1.2060840129852295,-4.481203556060791,-0.0001764888729667291,0.032340846955776215,0.032340846955776215,1.0,3.0,success
71,-1.2060061693191528,-4.4801716804504395,-0.00017647340428084135,0.032337736338377,0.032337736338377,1.0,-3.0,success
72,-1.2059277296066284,-4.479140281677246,-0.00017647401546128094,0.03232428804039955,0.03232428431510925,1.0,-3.0,success
73,-1.2058466672897339,-4.4781084060668945,-0.00017647667846176773,0.03234546259045601,0.03234546259045601,1.0,-3.0,success
74,-1.2057628631591797,-4.477077007293701,-0.00017648129141889513,0.032337430864572525,0.032337430864572525,1.0,-3.0,success
75,-1.20567786693573,-4.476046085357666,-0.00017649853543844074,0.0323256179690361,0.0323256179690361,1.0,3.0,success
76,-1.2055931091308594,-4.475014686584473,-0.00017649822984822094,0.03233985975384712,0.03233985975384712,1.0,3.0,success
77,-1.205511212348938,-4.473982810974121,-0.00017649617802817374,0.03234751150012016,0.03234751150012016,1.0,3.0,success
78,-1.2054307460784912,-4.4729509353637695,-0.0001764814805937931,0.03234400600194931,0.03234400600194931,1.0,-3.0,success
79,-1.2053499221801758,-4.471919536590576,-0.0001764828630257398,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
80,-1.2052662372589111,-4.470888137817383,-0.00017648613720666617,0.03233712911605835,0.03233712911605835,1.0,-3.0,success
81,-1.205180048942566,-4.469857215881348,-0.00017649130313657224,0.03232870250940323,0.03232870250940323,1.0,-3.0,success
82,-1.2050925493240356,-4.468825817108154,-0.00017650901281740516,0.03234698995947838,0.03234698995947838,1.0,3.0,success
83,-1.205005168914795,-4.467794895172119,-0.00017650895460974425,0.03233182430267334,0.03233182430267334,1.0,3.0,success
84,-1.204920768737793,-4.466763496398926,-0.00017650710651651025,0.032338947057724,0.032338947057724,1.0,3.0,success
85,-1.2048377990722656,-4.465731620788574,-0.0001764925109455362,0.03235018253326416,0.03235018253326416,1.0,-3.0,success
86,-1.20475435256958,-4.464700222015381,-0.00017649411165621132,0.03233652561903,0.03233652561903,1.0,-3.0,success
87,-1.2046682834625244,-4.463669300079346,-0.00017649757501203567,0.032328393310308456,0.03232838958501816,1.0,-3.0,success
88,-1.2045810222625732,-4.4626383781433105,-0.00017651404778007418,0.03233151137828827,0.03233151137828827,1.0,3.0,success
89,-1.204493761062622,-4.461606979370117,-0.00017651305824983865,0.03234636038541794,0.03234636038541794,1.0,3.0,success
90,-1.2044094800949097,-4.460575580596924,-0.00017651045345701277,0.03233863785862923,0.03233863785862923,1.0,3.0,success
91,-1.2043278217315674,-4.459543704986572,-0.00017650617519393563,0.032346922904253006,0.032346922904253006,1.0,3.0,success
92,-1.2042475938796997,-4.458511829376221,-0.00017648939683567733,0.03234342858195305,0.03234342858195305,1.0,-3.0,success
93,-1.2041668891906738,-4.457480430603027,-0.0001764890766935423,0.032329730689525604,0.032329730689525604,1.0,-3.0,success
94,-1.2040834426879883,-4.456449031829834,-0.00017649099754635245,0.03233652561903,0.03233652561903,1.0,-3.0,success
95,-1.2039986848831177,-4.455417633056641,-0.00017650637892074883,0.03233985975384712,0.03233985975384712,1.0,3.0,success
96,-1.2039141654968262,-4.454386234283447,-0.00017650463269092143,0.032339248806238174,0.032339248806238174,1.0,3.0,success
97,-1.2038325071334839,-4.453354835510254,-0.00017650140216574073,0.03233207017183304,0.03233207017183304,1.0,3.0,success
98,-1.2037521600723267,-4.452322959899902,-0.00017648556968197227,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
99,-1.2036713361740112,-4.451291561126709,-0.00017648606444709003,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
100,-1.2035877704620361,-4.450260162353516,-0.00017648865468800068,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
101,-1.203501582145691,-4.449228763580322,-0.0001764932821970433,0.0323435515165329,0.0323435515165329,1.0,-3.0,success
102,-1.2034127712249756,-4.448197841644287,-0.0001764995977282524,0.03233563154935837,0.03233563154935837,1.0,-3.0,success
103,-1.2033227682113647,-4.447166919708252,-0.0001765182096278295,0.03233885020017624,0.03233885020017624,1.0,3.0,success
104,-1.2032328844070435,-4.446135997772217,-0.0001765186752891168,0.03233852609992027,0.03233852609992027,1.0,3.0,success
105,-1.2031457424163818,-4.445105075836182,-0.00017651724920142442,0.0323311947286129,0.0323311947286129,1.0,3.0,success
106,-1.203061580657959,-4.44407320022583,-0.00017651388770900667,0.03235319256782532,0.03235318884253502,1.0,3.0,success
107,-1.2029787302017212,-4.443041801452637,-0.00017649790970608592,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
108,-1.2028954029083252,-4.442010402679443,-0.00017649834626354277,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
109,-1.202809453010559,-4.440979480743408,-0.0001765008782967925,0.032328080385923386,0.032328080385923386,1.0,-3.0,success
110,-1.202722191810608,-4.439948081970215,-0.00017651673988439143,0.03234636038541794,0.03234636038541794,1.0,3.0,success
111,-1.2026350498199463,-4.43891716003418,-0.0001765152410371229,0.0323311947286129,0.0323311947286129,1.0,3.0,success
112,-1.2025507688522339,-4.437885284423828,-0.00017651222879067063,0.03235349431633949,0.03235349431633949,1.0,3.0,success
113,-1.202467918395996,-4.436853885650635,-0.00017649654182605445,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
114,-1.2023845911026,-4.435822486877441,-0.00017649726942181587,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
115,-1.202298641204834,-4.434791564941406,-0.0001765000488376245,0.032328080385923386,0.032328080385923386,1.0,-3.0,success
116,-1.2022113800048828,-4.433760166168213,-0.00017651608504820615,0.03234636038541794,0.03234636038541794,1.0,3.0,success
117,-1.2021242380142212,-4.432729244232178,-0.00017651470261625946,0.0323311947286129,0.0323311947286129,1.0,3.0,success
118,-1.2020398378372192,-4.431697368621826,-0.00017651179223321378,0.03235379606485367,0.03235379606485367,1.0,3.0,success
119,-1.2019569873809814,-4.430665969848633,-0.00017649617802817374,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
120,-1.2018736600875854,-4.4296345710754395,-0.00017649699293542653,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
121,-1.2017877101898193,-4.428603649139404,-0.00017649983055889606,0.032328080385923386,0.032328080385923386,1.0,-3.0,success
122,-1.2017004489898682,-4.427572250366211,-0.0001765159104252234,0.03234636038541794,0.03234636038541794,1.0,3.0,success
123,-1.2016133069992065,-4.426541328430176,-0.0001765145716490224,0.0323311947286129,0.0323311947286129,1.0,3.0,success
124,-1.2015275955200195,-4.425509929656982,-0.0001765007764333859,0.03234231472015381,0.03234231472015381,1.0,-3.0,success
125,-1.201441764831543,-4.424478530883789,-0.0001765032793628052,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
126,-1.2013531923294067,-4.423447608947754,-0.0001765074412105605,0.03233499452471733,0.03233499452471733,1.0,-3.0,success
127,-1.2012633085250854,-4.422417163848877,-0.00017652451060712337,0.0323236845433712,0.0323236808180809,1.0,3.0,success
128,-1.2011735439300537,-4.421385765075684,-0.0001765238121151924,0.032353051006793976,0.032353051006793976,1.0,3.0,success
129,-1.2010866403579712,-4.42035436630249,-0.0001765214401530102,0.03234541788697243,0.03234541788697243,1.0,3.0,success
130,-1.2010024785995483,-4.419322967529297,-0.00017651730740908533,0.03233833611011505,0.03233833611011505,1.0,3.0,success
131,-1.2009196281433105,-4.4182915687561035,-0.00017650058725848794,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
132,-1.200836420059204,-4.41726016998291,-0.00017650044173933566,0.032335929572582245,0.032335925847291946,1.0,-3.0,success
133,-1.2007505893707275,-4.416228771209717,-0.00017650253721512854,0.03234262019395828,0.03234262019395828,1.0,-3.0,success
134,-1.2006633281707764,-4.415197849273682,-0.00017651807866059244,0.03233151137828827,0.03233151137828827,1.0,3.0,success
135,-1.2005761861801147,-4.414166450500488,-0.00017651634698268026,0.03234604746103287,0.03234604746103287,1.0,3.0,success
136,-1.2004919052124023,-4.413135051727295,-0.00017651311645749956,0.03233863785862923,0.03233863785862923,1.0,3.0,success
137,-1.2004090547561646,-4.412103652954102,-0.0001764972257660702,0.032335031777620316,0.032335031777620316,1.0,-3.0,success
138,-1.200325846672058,-4.411072254180908,-0.00017649780784267932,0.032335929572582245,0.032335925847291946,1.0,-3.0,success
139,-1.200239896774292,-4.410040855407715,-0.00017650045629125088,0.032342929393053055,0.032342929393053055,1.0,-3.0,success
140,-1.2001526355743408,-4.40900993347168,-0.0001765164197422564,0.03233151137828827,0.03233151137828827,1.0,3.0,success
141,-1.2000654935836792,-4.4079790115356445,-0.00017651499365456402,0.0323311947286129,0.0323311947286129,1.0,3.0,success
142,-1.1999812126159668,-4.406947135925293,-0.0001765120105119422,0.03235349431633949,0.03235349431633949,1.0,3.0,success
143,-1.1998982429504395,-4.4059157371521,-0.00017649635265115649,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
144,-1.199815034866333,-4.404884338378906,-0.0001764971239026636,0.032335929572582245,0.032335925847291946,1.0,-3.0,success
145,-1.199730396270752,-4.403852939605713,-0.00017651129746809602,0.03233955428004265,0.03233955428004265,1.0,3.0,success
146,-1.19964599609375,-4.4028215408325195,-0.00017650863446760923,0.032338947057724,0.032338947057724,1.0,3.0,success
147,-1.1995630264282227,-4.401790142059326,-0.00017649361689109355,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
148,-1.199479579925537,-4.400758743286133,-0.00017649498477112502,0.03233652561903,0.03233652561903,1.0,-3.0,success
149,-1.199393630027771,-4.3997273445129395,-0.00017649824440013617,0.032342929393053055,0.032342929393053055,1.0,-3.0,success
150,-1.1993062496185303,-4.398696422576904,-0.00017651464440859854,0.03233182430267334,0.03233182430267334,1.0,3.0,success
151,-1.1992191076278687,-4.397665500640869,-0.00017651352391112596,0.0323311947286129,0.0323311947286129,1.0,3.0,success
152,-1.1991348266601562,-4.396633625030518,-0.00017651081725489348,0.03235349431633949,0.03235349431633949,1.0,3.0,success
153,-1.199051856994629,-4.395602226257324,-0.00017649542132858187,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
154,-1.198968529701233,-4.394570827484131,-0.00017649638175498694,0.03233622759580612,0.03233622759580612,1.0,-3.0,success
155,-1.1988838911056519,-4.3935394287109375,-0.00017651068628765643,0.03233955428004265,0.03233955428004265,1.0,3.0,success
156,-1.19879949092865,-4.392508029937744,-0.00017650813970249146,0.032338947057724,0.032338947057724,1.0,3.0,success
157,-1.1987178325653076,-4.391476631164551,-0.00017650426889304072,0.03233207017183304,0.03233207017183304,1.0,3.0,success
158,-1.19863760471344,-4.390444755554199,-0.00017648782522883266,0.03234342858195305,0.03234342858195305,1.0,-3.0,success
159,-1.198556900024414,-4.389412879943848,-0.00017648782522883266,0.03234458714723587,0.03234458714723587,1.0,-3.0,success
160,-1.198473334312439,-4.3883819580078125,-0.00017649002256803215,0.03232197463512421,0.03232197463512421,1.0,-3.0,success
161,-1.1983872652053833,-4.387350559234619,-0.00017649434448685497,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
162,-1.198299765586853,-4.386319637298584,-0.00017651150119490921,0.03233214095234871,0.03233213722705841,1.0,3.0,success
163,-1.1982126235961914,-4.385288238525391,-0.000176510977325961,0.03234604746103287,0.03234604746103287,1.0,3.0,success
164,-1.1981282234191895,-4.384256839752197,-0.00017650873633101583,0.032338947057724,0.032338947057724,1.0,3.0,success
165,-1.1980465650558472,-4.383224964141846,-0.00017650476365815848,0.032346922904253006,0.032346922904253006,1.0,3.0,success
166,-1.1979663372039795,-4.382193565368652,-0.0001764882617862895,0.03232857212424278,0.03232857212424278,1.0,-3.0,success
167,-1.1978856325149536,-4.381161689758301,-0.00017648815992288291,0.03234458714723587,0.03234458714723587,1.0,-3.0,success
168,-1.197802186012268,-4.380130290985107,-0.00017649026995059103,0.03233652561903,0.03233652561903,1.0,-3.0,success
169,-1.1977159976959229,-4.379099369049072,-0.00017649453366175294,0.03232870250940323,0.03232870250940323,1.0,-3.0,success
170,-1.1976286172866821,-4.378068447113037,-0.0001765116467140615,0.03233182430267334,0.03233182430267334,1.0,3.0,success
171,-1.197541356086731,-4.377037048339844,-0.00017651109374128282,0.03234636038541794,0.03234636038541794,1.0,3.0,success
172,-1.197456955909729,-4.37600564956665,-0.00017650883819442242,0.032338947057724,0.032338947057724,1.0,3.0,success
173,-1.1973754167556763,-4.374973773956299,-0.00017650485096964985,0.03234662860631943,0.03234662860631943,1.0,3.0,success
174,-1.1972951889038086,-4.373941898345947,-0.00017648833454586565,0.03234342858195305,0.03234342858195305,1.0,-3.0,success
175,-1.1972143650054932,-4.372910499572754,-0.00017648821813054383,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
176,-1.1971309185028076,-4.3718791007995605,-0.0001764903136063367,0.03233652561903,0.03233652561903,1.0,-3.0,success
177,-1.197046160697937,-4.370847702026367,-0.00017650582594797015,0.03233985975384712,0.03233985975384712,1.0,3.0,success
178,-1.1969616413116455,-4.369816303253174,-0.00017650418158154935,0.032339248806238174,0.032339248806238174,1.0,3.0,success
179,-1.1968799829483032,-4.3687849044799805,-0.0001765010238159448,0.03233207017183304,0.03233207017183304,1.0,3.0,success
180,-1.196799635887146,-4.367753028869629,-0.00017648526409175247,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
181,-1.1967188119888306,-4.3667216300964355,-0.00017648581706453115,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
182,-1.1966352462768555,-4.365690231323242,-0.00017648843640927225,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
183,-1.1965504884719849,-4.364658832550049,-0.0001765043125487864,0.03233985975384712,0.03233985975384712,1.0,3.0,success
184,-1.1964658498764038,-4.3636274337768555,-0.00017650294466875494,0.03233955428004265,0.03233955428004265,1.0,3.0,success
185,-1.1963841915130615,-4.362595558166504,-0.00017650001973379403,0.032346922904253006,0.032346922904253006,1.0,3.0,success
186,-1.1963038444519043,-4.3615641593933105,-0.0001764844637364149,0.032328858971595764,0.032328858971595764,1.0,-3.0,success
187,-1.1962230205535889,-4.360532283782959,-0.00017648519133217633,0.03234487771987915,0.03234487399458885,1.0,-3.0,success
188,-1.1961407661437988,-4.359500885009766,-0.00017649932124186307,0.03233354538679123,0.03233354166150093,1.0,3.0,success
189,-1.196058988571167,-4.358469486236572,-0.0001764967746566981,0.03233236446976662,0.03233236446976662,1.0,3.0,success
190,-1.1959785223007202,-4.357437610626221,-0.0001764818443916738,0.03234400600194931,0.03234400600194931,1.0,-3.0,success
191,-1.1958976984024048,-4.356405735015869,-0.00017648313951212913,0.03234487771987915,0.03234487399458885,1.0,-3.0,success
192,-1.1958141326904297,-4.355374813079834,-0.00017648632638156414,0.03232197463512421,0.03232197463512421,1.0,-3.0,success
193,-1.1957292556762695,-4.354343414306641,-0.00017650260997470468,0.032340165227651596,0.032340165227651596,1.0,3.0,success
194,-1.1956446170806885,-4.353312015533447,-0.00017650156223680824,0.03233955428004265,0.03233955428004265,1.0,3.0,success
195,-1.1955628395080566,-4.352280139923096,-0.00017649889923632145,0.032347217202186584,0.032347217202186584,1.0,3.0,success
196,-1.1954824924468994,-4.351248264312744,-0.00017648357606958598,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
197,-1.195401668548584,-4.350216865539551,-0.00017648449284024537,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
198,-1.195319414138794,-4.349185466766357,-0.00017649875371716917,0.03233354538679123,0.03233354166150093,1.0,3.0,success
199,-1.195237636566162,-4.348153591156006,-0.0001764963089954108,0.032347217202186584,0.032347217202186584,1.0,3.0,success
200,-1.1951571702957153,-4.3471221923828125,-0.0001764814805937931,0.03232915326952934,0.03232915326952934,1.0,-3.0,success
201,-1.1950762271881104,-4.346090316772461,-0.00017648284847382456,0.03234516829252243,0.03234516829252243,1.0,-3.0,success
202,-1.1949926614761353,-4.345058917999268,-0.00017648610810283571,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
203,-1.194907784461975,-4.344027996063232,-0.00017650242079980671,0.03232531249523163,0.03232531249523163,1.0,3.0,success
204,-1.194823145866394,-4.342996597290039,-0.00017650140216574073,0.03233955428004265,0.03233955428004265,1.0,3.0,success
205,-1.1947413682937622,-4.3419647216796875,-0.0001764987682690844,0.032347217202186584,0.032347217202186584,1.0,3.0,success
206,-1.194661021232605,-4.340932846069336,-0.0001764834887580946,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
207,-1.1945801973342896,-4.339901447296143,-0.000176484405528754,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
208,-1.1944966316223145,-4.338870048522949,-0.00017648731591179967,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
209,-1.1944117546081543,-4.337838649749756,-0.00017650339577812701,0.032340165227651596,0.032340165227651596,1.0,3.0,success
210,-1.1943272352218628,-4.3368072509765625,-0.0001765022025210783,0.032339248806238174,0.032339248806238174,1.0,3.0,success
211,-1.194245457649231,-4.335775852203369,-0.00017649942310526967,0.03233236446976662,0.03233236446976662,1.0,3.0,success
212,-1.1941651105880737,-4.334743976593018,-0.0001764839980751276,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
213,-1.1940842866897583,-4.333712577819824,-0.0001764848129823804,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
214,-1.1940007209777832,-4.332681179046631,-0.0001764876360539347,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
215,-1.1939159631729126,-4.3316497802734375,-0.0001765036431606859,0.03233985975384712,0.03233985975384712,1.0,3.0,success
216,-1.1938313245773315,-4.330618381500244,-0.00017650240624789149,0.03233955428004265,0.03233955428004265,1.0,3.0,success
217,-1.1937482357025146,-4.329586982727051,-0.00017648868379183114,0.03233562782406807,0.03233562782406807,1.0,-3.0,success
218,-1.193664789199829,-4.328555583953857,-0.00017649108485784382,0.03233652561903,0.03233652561903,1.0,-3.0,success
219,-1.1935800313949585,-4.327524185180664,-0.0001765064080245793,0.03233985975384712,0.03233985975384712,1.0,3.0,success
220,-1.193495512008667,-4.326492786407471,-0.00017650466179475188,0.032339248806238174,0.032339248806238174,1.0,3.0,success
221,-1.1934138536453247,-4.325460910797119,-0.00017650143126957119,0.032346922904253006,0.032346922904253006,1.0,3.0,success
222,-1.1933335065841675,-4.324429512023926,-0.00017648559878580272,0.032328858971595764,0.032328858971595764,1.0,-3.0,success
223,-1.1932528018951416,-4.323397636413574,-0.00017648606444709003,0.03234458714723587,0.03234458714723587,1.0,-3.0,success
224,-1.1931692361831665,-4.322366237640381,-0.000176488611032255,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
225,-1.193084478378296,-4.321335315704346,-0.00017650444351602346,0.032325007021427155,0.032325007021427155,1.0,3.0,success
226,-1.1929998397827148,-4.320303440093994,-0.00017650304653216153,0.032354407012462616,0.03235440328717232,1.0,3.0,success
227,-1.1929181814193726,-4.319272041320801,-0.0001765001070452854,0.03233207017183304,0.03233207017183304,1.0,3.0,success
228,-1.1928378343582153,-4.318240165710449,-0.00017648453649599105,0.03234371915459633,0.03234371542930603,1.0,-3.0,success
229,-1.1927570104599,-4.317208766937256,-0.000176485234987922,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
230,-1.1926734447479248,-4.3161773681640625,-0.00017648797074798495,0.032336827367544174,0.032336827367544174,1.0,-3.0,success
