step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-1.220929503440857,-4.521805286407471,-0.0001832898851716891,0.03241979330778122,0.03241976723074913,1.0,-3.0,success
33,-1.2212117910385132,-4.520806789398193,-0.00018234143499284983,0.03242604807019234,0.03242603316903114,1.0,-3.0,success
34,-1.2214916944503784,-4.519807815551758,-0.00018157498561777174,0.03242020308971405,0.032420191913843155,1.0,-3.0,success
35,-1.2217692136764526,-4.518807888031006,-0.00018095415725838393,0.032428890466690063,0.032428886741399765,1.0,-3.0,success
36,-1.2220441102981567,-4.517807960510254,-0.0001804498751880601,0.03240707144141197,0.032407063990831375,1.0,-3.0,success
37,-1.2223166227340698,-4.516806602478027,-0.00018003885634243488,0.03243052959442139,0.03243052586913109,1.0,-3.0,success
38,-1.2225866317749023,-4.515805244445801,-0.00017970248882193118,0.03241007402539253,0.032410070300102234,1.0,-3.0,success
39,-1.2228541374206543,-4.514802932739258,-0.00017942591512110084,0.03241858631372452,0.03241858631372452,1.0,-3.0,success
40,-1.2231192588806152,-4.513800144195557,-0.00017919721722137183,0.03241386264562607,0.03241386264562607,1.0,-3.0,success
41,-1.223381757736206,-4.512796878814697,-0.00017900686361826956,0.032407425343990326,0.03240742161870003,1.0,-3.0,success
42,-1.2236418724060059,-4.5117926597595215,-0.00017884727276396006,0.03241749480366707,0.03241749107837677,1.0,-3.0,success
43,-1.223899483680725,-4.510788440704346,-0.00017871234740596265,0.03239796683192253,0.03239796683192253,1.0,-3.0,success
44,-1.2241545915603638,-4.5097832679748535,-0.00017859719810076058,0.032407503575086594,0.032407503575086594,1.0,-3.0,success
45,-1.2244071960449219,-4.508777141571045,-0.00017849795403890312,0.03241725265979767,0.03241725265979767,1.0,-3.0,success
46,-1.224657416343689,-4.507771015167236,-0.00017841148655861616,0.03239918872714043,0.03239918872714043,1.0,-3.0,success
47,-1.224905014038086,-4.506763935089111,-0.0001783353218343109,0.032408446073532104,0.032408446073532104,1.0,-3.0,success
48,-1.225150227546692,-4.505756855010986,-0.00017826745170168579,0.032390739768743515,0.032390739768743515,1.0,-3.0,success
49,-1.2253928184509277,-4.504748821258545,-0.00017820629000198096,0.03240042179822922,0.03240042179822922,1.0,-3.0,success
50,-1.2256330251693726,-4.503740310668945,-0.00017815057071857154,0.032397568225860596,0.032397568225860596,1.0,-3.0,success
51,-1.2258707284927368,-4.502730846405029,-0.00017809926066547632,0.032408539205789566,0.03240853548049927,1.0,-3.0,success
52,-1.2261059284210205,-4.501721382141113,-0.00017805155948735774,0.032390695065259933,0.032390695065259933,1.0,-3.0,success
53,-1.2263386249542236,-4.500710964202881,-0.00017800679779611528,0.032402075827121735,0.032402075827121735,1.0,-3.0,success
54,-1.2265686988830566,-4.499700546264648,-0.00017796446627471596,0.03238378465175629,0.03238378092646599,1.0,-3.0,success
55,-1.2267963886260986,-4.4986891746521,-0.00017792415746953338,0.03239639475941658,0.03239639103412628,1.0,-3.0,success
56,-1.22702157497406,-4.497677326202393,-0.00017788552213460207,0.03239385038614273,0.03239385038614273,1.0,-3.0,success
57,-1.227244257926941,-4.496665000915527,-0.0001778482983354479,0.0323914960026741,0.0323914960026741,1.0,-3.0,success
58,-1.2274644374847412,-4.495652198791504,-0.0001778122823452577,0.03238934278488159,0.03238934278488159,1.0,-3.0,success
59,-1.227682113647461,-4.494638919830322,-0.00017777728498913348,0.0323873795568943,0.0323873795568943,1.0,-3.0,success
60,-1.2278972864151,-4.493625164031982,-0.00017774317529983819,0.03238561749458313,0.03238561749458313,1.0,-3.0,success
61,-1.2281099557876587,-4.492610931396484,-0.00017770986596588045,0.03238404914736748,0.03238404914736748,1.0,-3.0,success
62,-1.2283201217651367,-4.491596221923828,-0.00017767724057193846,0.032382674515247345,0.032382674515247345,1.0,-3.0,success
63,-1.2285277843475342,-4.490581035614014,-0.0001776452554622665,0.03238149732351303,0.03238149732351303,1.0,-3.0,success
64,-1.2287328243255615,-4.489565372467041,-0.00017761383787728846,0.03237977623939514,0.03237977623939514,1.0,-3.0,success
65,-1.2289354801177979,-4.48854923248291,-0.00017758294416125864,0.03237973153591156,0.03237973153591156,1.0,-3.0,success
66,-1.2291356325149536,-4.487532615661621,-0.00017755254521034658,0.0323791429400444,0.0323791429400444,1.0,-3.0,success
67,-1.2293331623077393,-4.486515522003174,-0.0001775225973688066,0.03237804025411606,0.03237804025411606,1.0,-3.0,success
68,-1.2295281887054443,-4.485497951507568,-0.0001774931006366387,0.03237785026431084,0.03237785026431084,1.0,-3.0,success
69,-1.2297207117080688,-4.484479904174805,-0.00017746404046192765,0.032377857714891434,0.032377857714891434,1.0,-3.0,success
70,-1.2299108505249023,-4.483461856842041,-0.00017743537318892777,0.03236409276723862,0.03236409276723862,1.0,-3.0,success
71,-1.2300983667373657,-4.482442855834961,-0.00017740709881763905,0.032378457486629486,0.032378457486629486,1.0,-3.0,success
72,-1.230283260345459,-4.481423854827881,-0.0001773792173480615,0.03236372768878937,0.03236372768878937,1.0,-3.0,success
73,-1.2304657697677612,-4.480403900146484,-0.00017735172878019512,0.032379843294620514,0.032379843294620514,1.0,-3.0,success
74,-1.2306456565856934,-4.479383945465088,-0.00017732460401020944,0.032365504652261734,0.032365504652261734,1.0,-3.0,success
75,-1.2308231592178345,-4.478363513946533,-0.00017729784303810447,0.03236733376979828,0.03236733376979828,1.0,-3.0,success
76,-1.2309980392456055,-4.47734260559082,-0.00017727146041579545,0.03236807510256767,0.03236807510256767,1.0,-3.0,success
77,-1.2311655282974243,-4.476322174072266,-0.0001728694187477231,0.03231547027826309,0.032315175980329514,1.0,-3.0,success
78,-1.231330394744873,-4.4753007888793945,-0.00017349253175780177,0.0323314294219017,0.032331421971321106,1.0,-3.0,success
79,-1.2314927577972412,-4.474279403686523,-0.00017420230142306536,0.03231905773282051,0.032319046556949615,1.0,-3.0,success
80,-1.2316524982452393,-4.473257064819336,-0.0001747764035826549,0.032335732132196426,0.03233572840690613,1.0,-3.0,success
81,-1.2318096160888672,-4.472234725952148,-0.00017523139831610024,0.03232317790389061,0.03232317417860031,1.0,-3.0,success
82,-1.2319642305374146,-4.4712114334106445,-0.00017559064144734293,0.03234085440635681,0.03234085440635681,1.0,-3.0,success
83,-1.2321163415908813,-4.470188140869141,-0.00017587337060831487,0.032329261302948,0.0323292575776577,1.0,-3.0,success
84,-1.2322660684585571,-4.4691643714904785,-0.00017609495262149721,0.0323331318795681,0.0323331318795681,1.0,-3.0,success
85,-1.2324135303497314,-4.468140125274658,-0.00017626771295908839,0.03233771398663521,0.03233771398663521,1.0,-3.0,success
86,-1.2325587272644043,-4.46711540222168,-0.00017640151781961322,0.03234246000647545,0.03234245628118515,1.0,-3.0,success
87,-1.2327016592025757,-4.466090679168701,-0.00017650422523729503,0.03233260288834572,0.03233260288834572,1.0,-3.0,success
88,-1.2328425645828247,-4.4650654792785645,-0.0001765821798471734,0.03233867883682251,0.03233867511153221,1.0,-3.0,success
89,-1.2329814434051514,-4.4640398025512695,-0.00017664038750808686,0.03234488144516945,0.03234488144516945,1.0,-3.0,success
90,-1.2331184148788452,-4.463014125823975,-0.00017668289365246892,0.03233693540096283,0.03233693540096283,1.0,-3.0,success
91,-1.2332533597946167,-4.461987495422363,-0.00017671291425358504,0.032358165830373764,0.032358165830373764,1.0,-3.0,success
92,-1.233386516571045,-4.46096134185791,-0.00017673303955234587,0.03233615309000015,0.03233615309000015,1.0,-3.0,success
93,-1.2335177659988403,-4.459934234619141,-0.00017674530681688339,0.03235809504985809,0.03235809504985809,1.0,-3.0,success
94,-1.233647108078003,-4.458907127380371,-0.0001767514768289402,0.03235059604048729,0.03235059604048729,1.0,-3.0,success
95,-1.2337738275527954,-4.457879543304443,-0.00017675309209153056,0.03235524520277977,0.03235524520277977,1.0,-3.0,success
96,-1.2338980436325073,-4.456851959228516,-0.00017675082199275494,0.03234576806426048,0.03234576806426048,1.0,-3.0,success
97,-1.2340197563171387,-4.45582389831543,-0.00017674549599178135,0.03235126659274101,0.03235126659274101,1.0,-3.0,success
98,-1.2341389656066895,-4.454795837402344,-0.00017673779802862555,0.03234216570854187,0.03234216570854187,1.0,-3.0,success
99,-1.2342555522918701,-4.453766822814941,-0.0001767282810760662,0.0323624387383461,0.0323624387383461,1.0,-3.0,success
100,-1.2343695163726807,-4.452738285064697,-0.00017671736713964492,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
101,-1.2344810962677002,-4.451709270477295,-0.00017670542001724243,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
102,-1.2345900535583496,-4.450679779052734,-0.00017669271619524807,0.032351285219192505,0.032351285219192505,1.0,-3.0,success
103,-1.234696388244629,-4.449650287628174,-0.00017667945940047503,0.032342761754989624,0.032342761754989624,1.0,-3.0,success
104,-1.2348003387451172,-4.448620319366455,-0.00017666586791165173,0.03235001862049103,0.03235001862049103,1.0,-3.0,success
105,-1.2349016666412354,-4.447590351104736,-0.00017665204359218478,0.03234189376235008,0.032341890037059784,1.0,-3.0,success
106,-1.2350003719329834,-4.446559906005859,-0.00017663813196122646,0.03234880417585373,0.03234880417585373,1.0,-3.0,success
107,-1.2350965738296509,-4.445529460906982,-0.00017662420577835292,0.03234143555164337,0.03234143555164337,1.0,-3.0,success
108,-1.2351902723312378,-4.444498538970947,-0.00017661033780314028,0.03234909847378731,0.03234909847378731,1.0,-3.0,success
109,-1.2352813482284546,-4.443467617034912,-0.0001765966007951647,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
110,-1.2353699207305908,-4.442436695098877,-0.00017658303841017187,0.03233499452471733,0.03233499452471733,1.0,-3.0,success
111,-1.2354559898376465,-4.441405296325684,-0.000176569665200077,0.032343242317438126,0.03234323859214783,1.0,-3.0,success
112,-1.235539436340332,-4.44037389755249,-0.000176556539372541,0.03233652561903,0.03233652561903,1.0,-3.0,success
113,-1.235620379447937,-4.439342021942139,-0.00017654367547947913,0.03234516829252243,0.03234516829252243,1.0,-3.0,success
114,-1.2356986999511719,-4.438310146331787,-0.0001765310880728066,0.032338861376047134,0.032338861376047134,1.0,-3.0,success
115,-1.2357745170593262,-4.437277793884277,-0.00017651879170443863,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
116,-1.2358478307724,-4.436245441436768,-0.00017650681547820568,0.03234225884079933,0.03234225884079933,1.0,-3.0,success
117,-1.2359185218811035,-4.435213088989258,-0.00017649514484219253,0.032336559146642685,0.032336559146642685,1.0,-3.0,success
118,-1.2359867095947266,-4.434180736541748,-0.0001764837943483144,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
119,-1.2360522747039795,-4.43314790725708,-0.00017647279310040176,0.0323408842086792,0.0323408804833889,1.0,-3.0,success
120,-1.2361153364181519,-4.432115077972412,-0.00017646211199462414,0.03233601897954941,0.03233601897954941,1.0,-3.0,success
121,-1.236175775527954,-4.431081771850586,-0.000176451780134812,0.032346002757549286,0.032346002757549286,1.0,-3.0,success
122,-1.2362337112426758,-4.430048942565918,-0.0001764417829690501,0.032326653599739075,0.032326653599739075,1.0,-3.0,success
123,-1.236289143562317,-4.429015636444092,-0.0001764321350492537,0.0323372446000576,0.0323372446000576,1.0,-3.0,success
124,-1.236341953277588,-4.427981853485107,-0.00017642283637542278,0.03234783932566643,0.03234783932566643,1.0,-3.0,success
125,-1.2363922595977783,-4.426949501037598,-0.00017203301831614226,0.03229958564043045,0.03229929134249687,1.0,-3.0,success
126,-1.236439824104309,-4.4259161949157715,-0.00017267419025301933,0.03232501447200775,0.032325007021427155,1.0,-3.0,success
127,-1.2364856004714966,-4.424882888793945,-0.00017340178601443768,0.03232249245047569,0.032322488725185394,1.0,-3.0,success
128,-1.236528754234314,-4.423849105834961,-0.00017399365606252104,0.032333854585886,0.032333847135305405,1.0,-3.0,success
129,-1.2365692853927612,-4.422815322875977,-0.00017446628771722317,0.03233053907752037,0.03233053535223007,1.0,-3.0,success
130,-1.2366071939468384,-4.421781539916992,-0.00017484305135440081,0.03232743218541145,0.032327428460121155,1.0,-3.0,success
131,-1.2366423606872559,-4.42074728012085,-0.00017514321370981634,0.032339297235012054,0.032339293509721756,1.0,-3.0,success
132,-1.2366750240325928,-4.419713020324707,-0.00017538218526169658,0.03233673423528671,0.032336730509996414,1.0,-3.0,success
133,-1.23670494556427,-4.4186787605285645,-0.0001755723060341552,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
134,-1.2367323637008667,-4.417644500732422,-0.00017572345677763224,0.03233196958899498,0.03233196958899498,1.0,-3.0,success
135,-1.2367571592330933,-4.416610240936279,-0.00017584351007826626,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
136,-1.2367794513702393,-4.415575981140137,-0.00017593875236343592,0.03232812136411667,0.03232812136411667,1.0,-3.0,success
137,-1.2367991209030151,-4.414541244506836,-0.00017601426225155592,0.0323413610458374,0.0323413610458374,1.0,-3.0,success
138,-1.2368162870407104,-4.413506984710693,-0.00017607404151931405,0.03232507035136223,0.03232507035136223,1.0,-3.0,success
139,-1.2368309497833252,-4.412472248077393,-0.00017612132069189101,0.032338764518499374,0.032338764518499374,1.0,-3.0,success
140,-1.2368431091308594,-4.411437511444092,-0.00017615867545828223,0.03233775123953819,0.032337747514247894,1.0,-3.0,success
141,-1.236852765083313,-4.410402774810791,-0.00017618817219045013,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
142,-1.2368597984313965,-4.409368515014648,-0.00017621146980673075,0.03232136368751526,0.03232136368751526,1.0,-3.0,success
143,-1.236864447593689,-4.408333778381348,-0.0001762298634275794,0.03233584389090538,0.03233584389090538,1.0,-3.0,success
144,-1.2368664741516113,-4.407299041748047,-0.00017624441534280777,0.03233557939529419,0.03233557939529419,1.0,-3.0,success
145,-1.2368661165237427,-4.406264305114746,-0.0001762559695634991,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
146,-1.236863136291504,-4.405229568481445,-0.00017626519547775388,0.03233565390110016,0.03233565390110016,1.0,-3.0,success
147,-1.2368576526641846,-4.4041948318481445,-0.00017627263150643557,0.032335974276065826,0.032335974276065826,1.0,-3.0,success
148,-1.2368496656417847,-4.403160095214844,-0.00017627871420700103,0.03233648091554642,0.03233648091554642,1.0,-3.0,success
149,-1.2368392944335938,-4.402125835418701,-0.0001762837782735005,0.032322242856025696,0.032322242856025696,1.0,-3.0,success
150,-1.2368263006210327,-4.4010910987854,-0.00017628811474423856,0.03233806788921356,0.03233806788921356,1.0,-3.0,success
151,-1.2368108034133911,-4.4000563621521,-0.0001762919273460284,0.03233914449810982,0.03233914449810982,1.0,-3.0,success
152,-1.236792802810669,-4.399022102355957,-0.00017629540525376797,0.03232550993561745,0.03232550993561745,1.0,-3.0,success
153,-1.2367722988128662,-4.397987365722656,-0.00017629866488277912,0.03234186768531799,0.03234186768531799,1.0,-3.0,success
154,-1.236749291419983,-4.396953105926514,-0.00017630185175221413,0.032328613102436066,0.032328613102436066,1.0,-3.0,success
155,-1.236723780632019,-4.395918369293213,-0.00017630503862164915,0.03234534338116646,0.03234534338116646,1.0,-3.0,success
156,-1.2366957664489746,-4.39488410949707,-0.0001763082982506603,0.032332468777894974,0.032332468777894974,1.0,-3.0,success
157,-1.2366652488708496,-4.393849849700928,-0.00017631167429499328,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
158,-1.2366323471069336,-4.392815589904785,-0.00017631523951422423,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
159,-1.2365970611572266,-4.391781806945801,-0.00017631900846026838,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
160,-1.236559271812439,-4.390747547149658,-0.0001763230247888714,0.03234218433499336,0.03234218433499336,1.0,-3.0,success
161,-1.2365189790725708,-4.389713764190674,-0.00017632728850003332,0.03233024850487709,0.03233024477958679,1.0,-3.0,success
162,-1.2364763021469116,-4.3886799812316895,-0.0001763318432494998,0.03233323246240616,0.03233322873711586,1.0,-3.0,success
163,-1.2364311218261719,-4.387646198272705,-0.00017633668903727084,0.032336555421352386,0.032336555421352386,1.0,-3.0,success
164,-1.2363834381103516,-4.386612415313721,-0.00017634185496717691,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
165,-1.2363333702087402,-4.3855791091918945,-0.00017634732648730278,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
166,-1.2362807989120483,-4.384545803070068,-0.0001763531327014789,0.03233258053660393,0.03233258053660393,1.0,-3.0,success
167,-1.2362258434295654,-4.383512496948242,-0.00017635927360970527,0.03233645111322403,0.03233645111322403,1.0,-3.0,success
168,-1.236168384552002,-4.382479190826416,-0.00017636573466006666,0.032340701669454575,0.032340697944164276,1.0,-3.0,success
169,-1.2361085414886475,-4.381446361541748,-0.00017637255950830877,0.032330047339200974,0.032330043613910675,1.0,-3.0,success
170,-1.2360461950302124,-4.38041353225708,-0.0001763797044986859,0.03233466297388077,0.03233466297388077,1.0,-3.0,success
171,-1.2359813451766968,-4.379380702972412,-0.00017638721328694373,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
172,-1.2359141111373901,-4.378348350524902,-0.00017639505676925182,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
173,-1.2358444929122925,-4.377315998077393,-0.00017640326404944062,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
174,-1.2357722520828247,-4.376283645629883,-0.0001764118205755949,0.032339904457330704,0.032339900732040405,1.0,-3.0,success
175,-1.2356977462768555,-4.375251770019531,-0.00017642072634771466,0.03233005851507187,0.03233005851507187,1.0,-3.0,success
176,-1.2356206178665161,-4.37421989440918,-0.0001764299813657999,0.03233606368303299,0.03233606368303299,1.0,-3.0,success
177,-1.2355411052703857,-4.373188018798828,-0.00017643958562985063,0.03234170377254486,0.03234170377254486,1.0,-3.0,success
178,-1.2354592084884644,-4.372156620025635,-0.00017644955369178206,0.032332658767700195,0.032332658767700195,1.0,-3.0,success
179,-1.2353748083114624,-4.371125221252441,-0.00017645987099967897,0.032338947057724,0.032338947057724,1.0,-3.0,success
180,-1.2352879047393799,-4.370094299316406,-0.0001764705521054566,0.03233056887984276,0.03233056887984276,1.0,-3.0,success
181,-1.2351986169815063,-4.369063377380371,-0.0001764815824571997,0.03233691677451134,0.03233691677451134,1.0,-3.0,success
182,-1.2351069450378418,-4.368032455444336,-0.00017649296205490828,0.03234342858195305,0.03234342858195305,1.0,-3.0,success
183,-1.2350126504898071,-4.367002010345459,-0.00017650470545049757,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
184,-1.234916090965271,-4.36597204208374,-0.00017651679809205234,0.03232764080166817,0.03232764080166817,1.0,-3.0,success
185,-1.2348169088363647,-4.3649420738220215,-0.0001765292399795726,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
186,-1.234715461730957,-4.363912105560303,-0.00017654204566497356,0.03234225511550903,0.03234225511550903,1.0,-3.0,success
187,-1.2346115112304688,-4.362882614135742,-0.00017655520059634,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
188,-1.2345050573349,-4.36185359954834,-0.00017656871932558715,0.032328322529792786,0.032328322529792786,1.0,-3.0,success
189,-1.23439621925354,-4.3608245849609375,-0.0001765825873007998,0.032336074858903885,0.032336074858903885,1.0,-3.0,success
190,-1.2342848777770996,-4.359795570373535,-0.00017659681907389313,0.03234439715743065,0.03234439343214035,1.0,-3.0,success
191,-1.2341711521148682,-4.358767509460449,-0.00017661140009295195,0.032322876155376434,0.032322872430086136,1.0,-3.0,success
192,-1.2340549230575562,-4.357738971710205,-0.00017662633035797626,0.03234637901186943,0.03234637901186943,1.0,-3.0,success
193,-1.2339363098144531,-4.356711387634277,-0.00017664162442088127,0.032325223088264465,0.032325223088264465,1.0,-3.0,success
194,-1.2338166236877441,-4.355683326721191,-0.00017666727944742888,0.03234388679265976,0.03234388679265976,1.0,3.0,success
195,-1.233696460723877,-4.3546552658081055,-0.00017667218344286084,0.03234561160206795,0.03234561160206795,1.0,3.0,success
196,-1.2335786819458008,-4.353626728057861,-0.0001766740024322644,0.03235184773802757,0.03235184773802757,1.0,3.0,success
197,-1.2334624528884888,-4.352598190307617,-0.0001766623609000817,0.03234637901186943,0.03234637901186943,1.0,-3.0,success
198,-1.2333468198776245,-4.351570129394531,-0.00017666777421254665,0.03232948109507561,0.03232948109507561,1.0,-3.0,success
199,-1.2332290410995483,-4.350542068481445,-0.00017667451174929738,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
200,-1.2331085205078125,-4.349514007568359,-0.00017668321379460394,0.03234690800309181,0.03234690800309181,1.0,-3.0,success
201,-1.2329868078231812,-4.348486423492432,-0.00017670434317551553,0.03233646973967552,0.03233646973967552,1.0,3.0,success
202,-1.2328641414642334,-4.347458839416504,-0.00017670525994617492,0.03233999013900757,0.03233999013900757,1.0,3.0,success
203,-1.2327481508255005,-4.346431255340576,-0.0001723378518363461,0.032316215336322784,0.0323159284889698,1.0,3.0,success
204,-1.2326295375823975,-4.345403671264648,-0.00017296872101724148,0.03232523053884506,0.032325223088264465,1.0,-3.0,success
205,-1.23251211643219,-4.3443756103515625,-0.0001737064158078283,0.032335784286260605,0.03233577683568001,1.0,-3.0,success
206,-1.2323918342590332,-4.343348026275635,-0.0001743096363497898,0.03233124688267708,0.03233124315738678,1.0,-3.0,success
207,-1.2322704792022705,-4.342320919036865,-0.00017480702081229538,0.03232036530971527,0.032320357859134674,1.0,3.0,success
208,-1.2321478128433228,-4.341292858123779,-0.00017518848471809179,0.03235478699207306,0.03235478326678276,1.0,3.0,success
209,-1.2320280075073242,-4.340264797210693,-0.00017549174663145095,0.03234431892633438,0.03234431520104408,1.0,3.0,success
210,-1.2319095134735107,-4.339236736297607,-0.00017572012438904494,0.03233959898352623,0.03233959525823593,1.0,-3.0,success
211,-1.2317920923233032,-4.3382086753845215,-0.00017591789946891367,0.03233577683568001,0.03233577683568001,1.0,-3.0,success
212,-1.2316720485687256,-4.337181091308594,-0.00017607814515940845,0.03233037889003754,0.03233037889003754,1.0,-3.0,success
213,-1.231550693511963,-4.336153507232666,-0.00017622087034396827,0.03233515843749046,0.03233515843749046,1.0,3.0,success
214,-1.2314280271530151,-4.33512544631958,-0.00017631883383728564,0.03235478326678276,0.03235478326678276,1.0,3.0,success
215,-1.2313082218170166,-4.334097385406494,-0.00017639546422287822,0.03234431520104408,0.03234431520104408,1.0,3.0,success
216,-1.2311898469924927,-4.33306884765625,-0.0001764425978763029,0.032353974878787994,0.032353974878787994,1.0,-3.0,success
217,-1.2310725450515747,-4.332040786743164,-0.00017649547953624278,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
218,-1.230952501296997,-4.331013202667236,-0.00017653987742960453,0.03233037889003754,0.03233037889003754,1.0,-3.0,success
219,-1.2308310270309448,-4.329985618591309,-0.00017659002332948148,0.03233559429645538,0.03233559429645538,1.0,3.0,success
220,-1.2307084798812866,-4.328957557678223,-0.00017661397578194737,0.03235434368252754,0.03235434368252754,1.0,3.0,success
221,-1.230588674545288,-4.327929496765137,-0.00017663140897639096,0.03234431520104408,0.03234431520104408,1.0,3.0,success
222,-1.2304702997207642,-4.326900959014893,-0.00017663123435340822,0.032353974878787994,0.032353974878787994,1.0,-3.0,success
223,-1.2303529977798462,-4.325872898101807,-0.00017664628103375435,0.03233535587787628,0.03233535587787628,1.0,-3.0,success
224,-1.2302329540252686,-4.324845314025879,-0.00017666044004727155,0.03233037889003754,0.03233037889003754,1.0,-3.0,success
225,-1.2301101684570312,-4.323817729949951,-0.00017667532665655017,0.032340433448553085,0.03234042972326279,1.0,-3.0,success
226,-1.2299848794937134,-4.322790622711182,-0.00017669091175775975,0.03233501687645912,0.03233501687645912,1.0,-3.0,success
227,-1.2298583984375,-4.321763515472412,-0.00017671784735284746,0.03233954682946205,0.03233954682946205,1.0,3.0,success
228,-1.229730486869812,-4.320736408233643,-0.0001767228386597708,0.03234504163265228,0.03234504163265228,1.0,3.0,success
