step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-1.2158880233764648,-4.521716594696045,-0.00018247820844408125,0.0323561429977417,0.03235611319541931,1.0,-3.0,success
32,-1.2160083055496216,-4.520688533782959,-0.00018132422701455653,0.03234606608748436,0.03234604373574257,1.0,-3.0,success
33,-1.2161262035369873,-4.519659996032715,-0.00018039792485069484,0.03235229104757309,0.032352276146411896,1.0,-3.0,success
34,-1.216241478919983,-4.518631458282471,-0.00017965378356166184,0.032343052327632904,0.03234304487705231,1.0,-3.0,success
35,-1.216354250907898,-4.517602443695068,-0.00017905539425555617,0.03234924003481865,0.03234923630952835,1.0,-3.0,success
36,-1.2164645195007324,-4.516573429107666,-0.00017857363855000585,0.03234080970287323,0.03234080970287323,1.0,-3.0,success
37,-1.2165721654891968,-4.5155439376831055,-0.00017818524793256074,0.032347001135349274,0.032346997410058975,1.0,-3.0,success
38,-1.2166773080825806,-4.514513969421387,-0.0001778715813998133,0.032353781163692474,0.032353777438402176,1.0,-3.0,success
39,-1.2167798280715942,-4.513484001159668,-0.0001776177523424849,0.03234556317329407,0.03234555944800377,1.0,-3.0,success
40,-1.2168798446655273,-4.512454032897949,-0.0001774118427420035,0.03233790397644043,0.03233790397644043,1.0,-3.0,success
41,-1.2169773578643799,-4.511423587799072,-0.000177244350197725,0.03234527260065079,0.03234527260065079,1.0,-3.0,success
42,-1.2170722484588623,-4.510392665863037,-0.0001771076349541545,0.03235249221324921,0.03235249221324921,1.0,-3.0,success
43,-1.2171646356582642,-4.509361743927002,-0.0001769955997588113,0.03234541416168213,0.03234541416168213,1.0,-3.0,success
44,-1.2172545194625854,-4.508330821990967,-0.00017690338427200913,0.03233852609992027,0.03233852609992027,1.0,-3.0,success
45,-1.2173417806625366,-4.507299423217773,-0.0001768270885804668,0.03234636038541794,0.03234636038541794,1.0,-3.0,success
46,-1.2174265384674072,-4.50626802444458,-0.00017676359857432544,0.03233985975384712,0.03233985975384712,1.0,-3.0,success
47,-1.2175086736679077,-4.505236625671387,-0.000176710425876081,0.03233324736356735,0.03233324736356735,1.0,-3.0,success
48,-1.2175883054733276,-4.504204750061035,-0.00017666556232143193,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
49,-1.217665433883667,-4.503172874450684,-0.00017662742175161839,0.03233606368303299,0.03233606368303299,1.0,-3.0,success
50,-1.2177399396896362,-4.502140522003174,-0.00017659473815001547,0.03234492242336273,0.03234492242336273,1.0,-3.0,success
51,-1.217811942100525,-4.501108169555664,-0.00017656647833064198,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
52,-1.2178813219070435,-4.500075817108154,-0.00017654182738624513,0.03233378753066063,0.03233378380537033,1.0,-3.0,success
53,-1.2179481983184814,-4.499042987823486,-0.00017652013048063964,0.03234350308775902,0.03234350308775902,1.0,-3.0,success
54,-1.2180124521255493,-4.498010158538818,-0.0001765008782967925,0.03233831375837326,0.03233831375837326,1.0,-3.0,success
55,-1.2180742025375366,-4.49697732925415,-0.00017648364882916212,0.03233354911208153,0.03233354538679123,1.0,-3.0,success
56,-1.2181334495544434,-4.495944023132324,-0.00017646810738369823,0.032343849539756775,0.032343849539756775,1.0,-3.0,success
57,-1.21819007396698,-4.494910717010498,-0.0001764539920259267,0.03233925998210907,0.03233925998210907,1.0,-3.0,success
58,-1.218244194984436,-4.493877410888672,-0.00017644108447711915,0.0323350764811039,0.0323350727558136,1.0,-3.0,success
59,-1.218295693397522,-4.492844104766846,-0.0001764292101142928,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
60,-1.2183446884155273,-4.491810321807861,-0.00017641825252212584,0.03234197944402695,0.03234197944402695,1.0,-3.0,success
61,-1.2183910608291626,-4.490776538848877,-0.00017640806618146598,0.03233820199966431,0.03233820199966431,1.0,-3.0,success
62,-1.2184349298477173,-4.489742755889893,-0.00017639859288465232,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
63,-1.2184762954711914,-4.488708972930908,-0.0001763897598721087,0.032331567257642746,0.032331567257642746,1.0,-3.0,success
64,-1.2185150384902954,-4.487674713134766,-0.00017638149438425899,0.03234328702092171,0.03234328702092171,1.0,-3.0,success
65,-1.2185511589050293,-4.486640930175781,-0.00017637378186918795,0.03232543170452118,0.03232543170452118,1.0,-3.0,success
66,-1.2185847759246826,-4.485606670379639,-0.00017636654956731945,0.03233768790960312,0.03233768790960312,1.0,-3.0,success
67,-1.2186158895492554,-4.484572410583496,-0.0001763597974786535,0.03233523666858673,0.03233523666858673,1.0,-3.0,success
68,-1.218644380569458,-4.4835381507873535,-0.0001763534964993596,0.032332878559827805,0.032332878559827805,1.0,-3.0,success
69,-1.21867036819458,-4.482503890991211,-0.00017634761752560735,0.032330818474292755,0.032330818474292755,1.0,-3.0,success
70,-1.218693733215332,-4.48146915435791,-0.0001763421605573967,0.03234376013278961,0.03234376013278961,1.0,-3.0,success
71,-1.2187145948410034,-4.480434894561768,-0.00017633709649089724,0.03232719004154205,0.03232719004154205,1.0,-3.0,success
72,-1.2187329530715942,-4.479400157928467,-0.00017633242532610893,0.03234060853719711,0.03234060853719711,1.0,-3.0,success
73,-1.2187488079071045,-4.478365898132324,-0.0001763281470630318,0.0323244147002697,0.0323244147002697,1.0,-3.0,success
74,-1.2187621593475342,-4.477331161499023,-0.0001763242471497506,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
75,-1.2187730073928833,-4.476296424865723,-0.00017632072558626533,0.03233729302883148,0.03233729302883148,1.0,-3.0,success
76,-1.2187813520431519,-4.475261688232422,-0.00017631756782066077,0.03233657032251358,0.03233657032251358,1.0,-3.0,success
77,-1.2187871932983398,-4.474226951599121,-0.00017631478840485215,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
78,-1.2187904119491577,-4.47319221496582,-0.00017631238733883947,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
79,-1.21879243850708,-4.472158432006836,-0.00017192876839544624,0.032306067645549774,0.032305777072906494,1.0,-3.0,success
80,-1.2187917232513428,-4.471124172210693,-0.00017257704166695476,0.03232062980532646,0.03232062608003616,1.0,-3.0,success
81,-1.2187882661819458,-4.470089912414551,-0.0001733118697302416,0.03232080489397049,0.03232079744338989,1.0,-3.0,success
82,-1.2187820672988892,-4.46905517578125,-0.00017391079745721072,0.03233610466122627,0.032336097210645676,1.0,-3.0,success
83,-1.218773365020752,-4.468020915985107,-0.00017439041403122246,0.032321762293577194,0.032321758568286896,1.0,-3.0,success
84,-1.2187620401382446,-4.466986179351807,-0.00017477416258770972,0.032337456941604614,0.032337453216314316,1.0,-3.0,success
85,-1.2187479734420776,-4.465951919555664,-0.00017508129531051964,0.03232360631227493,0.032323602586984634,1.0,-3.0,success
86,-1.2187315225601196,-4.464917182922363,-0.00017532723722979426,0.03233960270881653,0.03233960270881653,1.0,-3.0,success
87,-1.2187124490737915,-4.463882923126221,-0.0001755243429215625,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
88,-1.2186907529830933,-4.462848663330078,-0.00017568246403243393,0.03232773020863533,0.03232772648334503,1.0,-3.0,success
89,-1.218666672706604,-4.461813926696777,-0.00017580950225237757,0.0323442742228508,0.0323442704975605,1.0,-3.0,success
90,-1.2186399698257446,-4.460779666900635,-0.00017591174400877208,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
91,-1.2186107635498047,-4.459745407104492,-0.0001759942388162017,0.032333504408597946,0.032333504408597946,1.0,-3.0,success
92,-1.2185791730880737,-4.45871114730835,-0.00017606101755518466,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
93,-1.2185450792312622,-4.457677364349365,-0.00017611528164707124,0.03232327848672867,0.03232327848672867,1.0,-3.0,success
94,-1.2185086011886597,-4.456643104553223,-0.0001761596358846873,0.03234071284532547,0.03234071284532547,1.0,-3.0,success
95,-1.218469500541687,-4.455609321594238,-0.00017619613208808005,0.03232881799340248,0.03232881799340248,1.0,-3.0,success
96,-1.2184280157089233,-4.454575061798096,-0.00017622641462367028,0.03234660625457764,0.03234660625457764,1.0,-3.0,success
97,-1.2183841466903687,-4.453541278839111,-0.00017625180771574378,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
98,-1.2183377742767334,-4.452507972717285,-0.00017627334455028176,0.03232331573963165,0.03232331573963165,1.0,-3.0,success
99,-1.2182888984680176,-4.451474189758301,-0.0001762918836902827,0.03234180063009262,0.03234180063009262,1.0,-3.0,success
100,-1.2182376384735107,-4.450440883636475,-0.0001763080945238471,0.03233052417635918,0.03233052417635918,1.0,-3.0,success
101,-1.2181838750839233,-4.449407577514648,-0.00017632251547183841,0.03233449161052704,0.03233449161052704,1.0,-3.0,success
102,-1.2181276082992554,-4.448374271392822,-0.0001763355830917135,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
103,-1.2180689573287964,-4.447341442108154,-0.00017634763207752258,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
104,-1.2180078029632568,-4.446308135986328,-0.00017635893891565502,0.03234731778502464,0.03234731778502464,1.0,-3.0,success
105,-1.2179442644119263,-4.44527530670166,-0.00017636972188483924,0.03233692795038223,0.03233692795038223,1.0,-3.0,success
106,-1.2178782224655151,-4.44424295425415,-0.00017638015560805798,0.03232695907354355,0.03232695907354355,1.0,-3.0,success
107,-1.2178096771240234,-4.443210601806641,-0.00017639040015637875,0.03233204782009125,0.03233204782009125,1.0,-3.0,success
108,-1.2177387475967407,-4.442178249359131,-0.00017640054284129292,0.032337069511413574,0.032337069511413574,1.0,-3.0,success
109,-1.2176653146743774,-4.441145896911621,-0.0001764106855262071,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
110,-1.2175894975662231,-4.4401140213012695,-0.00017642088641878217,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
111,-1.2175112962722778,-4.439082145690918,-0.00017643123283050954,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
112,-1.2174304723739624,-4.438050746917725,-0.00017644173931330442,0.032330021262168884,0.032330021262168884,1.0,-3.0,success
113,-1.217347264289856,-4.437019348144531,-0.00017645246407482773,0.032335929572582245,0.032335925847291946,1.0,-3.0,success
114,-1.2172616720199585,-4.435987949371338,-0.0001764634216669947,0.032342005521059036,0.032342005521059036,1.0,-3.0,success
115,-1.2171735763549805,-4.434957027435303,-0.00017647464119363576,0.03233372047543526,0.03233372047543526,1.0,-3.0,success
116,-1.2170830965042114,-4.433926582336426,-0.0001764861517585814,0.03232530504465103,0.03232530504465103,1.0,-3.0,success
117,-1.2169901132583618,-4.432895660400391,-0.0001764979533618316,0.03234708309173584,0.03234708309173584,1.0,-3.0,success
118,-1.2168946266174316,-4.431865692138672,-0.0001765100605553016,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
119,-1.2167967557907104,-4.430835247039795,-0.0001765224733389914,0.03234632685780525,0.03234632685780525,1.0,-3.0,success
120,-1.2166963815689087,-4.429805755615234,-0.00017653523536864668,0.032324157655239105,0.03232415392994881,1.0,-3.0,success
121,-1.216593623161316,-4.428775787353516,-0.00017654830298852175,0.032346297055482864,0.032346297055482864,1.0,-3.0,success
122,-1.2164897918701172,-4.427746295928955,-0.00017657180433161557,0.032334815710783005,0.032334815710783005,1.0,3.0,success
123,-1.2163856029510498,-4.4267168045043945,-0.00017657564603723586,0.03233594447374344,0.03233594074845314,1.0,3.0,success
124,-1.2162843942642212,-4.425686359405518,-0.00017657702846918255,0.03235635533928871,0.03235635533928871,1.0,3.0,success
125,-1.2161860466003418,-4.424656391143799,-0.00017657560238149017,0.032332904636859894,0.032332904636859894,1.0,3.0,success
126,-1.216089129447937,-4.423625946044922,-0.00017656123964115977,0.03234352171421051,0.03234352171421051,1.0,-3.0,success
127,-1.2159924507141113,-4.422595500946045,-0.00017656352429185063,0.032342828810214996,0.032342828810214996,1.0,-3.0,success
128,-1.215893030166626,-4.421565532684326,-0.0001765675115166232,0.03233611211180687,0.03233610838651657,1.0,-3.0,success
129,-1.2157924175262451,-4.420536041259766,-0.00017658462456893176,0.03232488036155701,0.03232488036155701,1.0,3.0,success
130,-1.215691328048706,-4.419505596160889,-0.00017658354772720486,0.03235599398612976,0.03235599398612976,1.0,3.0,success
131,-1.2155932188034058,-4.418475151062012,-0.00017658087017480284,0.03234703093767166,0.03234703093767166,1.0,3.0,success
132,-1.2154964208602905,-4.417444705963135,-0.0001765652559697628,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
133,-1.2153997421264648,-4.416414737701416,-0.00017656666750553995,0.03232799097895622,0.03232799097895622,1.0,-3.0,success
134,-1.215300440788269,-4.415384769439697,-0.00017656998534221202,0.03233575075864792,0.03233575075864792,1.0,-3.0,success
135,-1.2151985168457031,-4.414355278015137,-0.00017657564603723586,0.03232888877391815,0.03232888877391815,1.0,-3.0,success
136,-1.2150952816009521,-4.413325309753418,-0.00017659415607340634,0.03234778344631195,0.03234778344631195,1.0,3.0,success
137,-1.214991569519043,-4.412295818328857,-0.00017659390869084746,0.03233444690704346,0.03233444690704346,1.0,3.0,success
138,-1.214890718460083,-4.4112653732299805,-0.00017659191507846117,0.03235526382923126,0.03235526382923126,1.0,3.0,success
139,-1.2147927284240723,-4.4102349281311035,-0.00017658770957496017,0.032346680760383606,0.032346680760383606,1.0,3.0,success
140,-1.2146960496902466,-4.409204483032227,-0.0001765706401783973,0.032342828810214996,0.032342828810214996,1.0,-3.0,success
141,-1.2145994901657104,-4.408174514770508,-0.0001765709021128714,0.03232764080166817,0.03232764080166817,1.0,-3.0,success
142,-1.2145003080368042,-4.407144546508789,-0.00017657331773079932,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
143,-1.2143996953964233,-4.40611457824707,-0.00017658944125287235,0.032339710742235184,0.032339710742235184,1.0,3.0,success
144,-1.2142988443374634,-4.405084609985352,-0.0001765874621924013,0.032340437173843384,0.032340433448553085,1.0,3.0,success
145,-1.2142006158828735,-4.404054164886475,-0.00017658404249232262,0.032347384840250015,0.032347384840250015,1.0,3.0,success
146,-1.2141039371490479,-4.403023719787598,-0.0001765676715876907,0.032342828810214996,0.032342828810214996,1.0,-3.0,success
147,-1.2140073776245117,-4.401993751525879,-0.00017656855925451964,0.03232764080166817,0.03232764080166817,1.0,-3.0,success
148,-1.213908076286316,-4.40096378326416,-0.00017657148418948054,0.03233575075864792,0.03233575075864792,1.0,-3.0,success
149,-1.213807463645935,-4.399933815002441,-0.0001765879860613495,0.032339710742235184,0.032339710742235184,1.0,3.0,success
150,-1.2137064933776855,-4.398903846740723,-0.00017658626893535256,0.032340798527002335,0.032340798527002335,1.0,3.0,success
151,-1.2136083841323853,-4.397873401641846,-0.00017658306751400232,0.03234703093767166,0.03234703093767166,1.0,3.0,success
152,-1.21351158618927,-4.396842956542969,-0.0001765669003361836,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
153,-1.2134150266647339,-4.395812511444092,-0.00017656794807408005,0.03234247863292694,0.03234247863292694,1.0,-3.0,success
154,-1.213315725326538,-4.394782543182373,-0.000176571003976278,0.03233575075864792,0.03233575075864792,1.0,-3.0,success
155,-1.2132151126861572,-4.3937530517578125,-0.00017658759315963835,0.03232488036155701,0.03232488036155701,1.0,3.0,success
156,-1.2131141424179077,-4.3927226066589355,-0.00017658594879321754,0.03235562890768051,0.03235562890768051,1.0,3.0,success
157,-1.2130159139633179,-4.391692638397217,-0.0001765828055795282,0.03233255445957184,0.03233255445957184,1.0,3.0,success
158,-1.2129205465316772,-4.390661716461182,-0.00017657774151302874,0.03235385939478874,0.03235385939478874,1.0,3.0,success
159,-1.2128264904022217,-4.389631271362305,-0.000176559915416874,0.032335273921489716,0.032335273921489716,1.0,-3.0,success
160,-1.2127325534820557,-4.388600826263428,-0.00017655944975558668,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
161,-1.2126357555389404,-4.387570381164551,-0.00017656132695265114,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
162,-1.2125376462936401,-4.386540412902832,-0.00017657701391726732,0.032332196831703186,0.032332196831703186,1.0,3.0,success
163,-1.2124392986297607,-4.385509967803955,-0.0001765748020261526,0.03234773874282837,0.03234773874282837,1.0,3.0,success
164,-1.212342381477356,-4.384479522705078,-0.00017656023555900902,0.03234352171421051,0.03234352171421051,1.0,-3.0,success
165,-1.2122457027435303,-4.383449554443359,-0.00017656272393651307,0.03232799097895622,0.03232799097895622,1.0,-3.0,success
166,-1.2121477127075195,-4.382419586181641,-0.0001765781344147399,0.03233184665441513,0.03233184292912483,1.0,3.0,success
167,-1.2120493650436401,-4.381389141082764,-0.00017657570424489677,0.03234773874282837,0.03234773874282837,1.0,3.0,success
168,-1.2119537591934204,-4.380358695983887,-0.0001765719207469374,0.03233971446752548,0.032339710742235184,1.0,3.0,success
169,-1.2118595838546753,-4.379327774047852,-0.00017655527335591614,0.03235045075416565,0.03235044702887535,1.0,-3.0,success
170,-1.2117655277252197,-4.378297328948975,-0.0001765558117767796,0.032335273921489716,0.032335273921489716,1.0,-3.0,success
171,-1.2116687297821045,-4.377267360687256,-0.00017655846022535115,0.03232833743095398,0.03232833743095398,1.0,-3.0,success
172,-1.2115706205368042,-4.376236915588379,-0.000176574700162746,0.03234703093767166,0.03234703093767166,1.0,3.0,success
173,-1.2114721536636353,-4.37520694732666,-0.00017657291027717292,0.03233325853943825,0.03233325853943825,1.0,3.0,success
174,-1.2113752365112305,-4.374176502227783,-0.00017655875126365572,0.03234352171421051,0.03234352171421051,1.0,-3.0,success
175,-1.2112785577774048,-4.373146057128906,-0.00017656154523137957,0.032342828810214996,0.032342828810214996,1.0,-3.0,success
176,-1.2111804485321045,-4.3721160888671875,-0.00017657717398833483,0.032332196831703186,0.032332196831703186,1.0,3.0,success
177,-1.211082100868225,-4.3710856437683105,-0.00017657493299338967,0.03234773874282837,0.03234773874282837,1.0,3.0,success
178,-1.2109864950180054,-4.370055198669434,-0.00017657129501458257,0.03233971446752548,0.032339710742235184,1.0,3.0,success
179,-1.2108923196792603,-4.369024276733398,-0.0001765547931427136,0.03235045075416565,0.03235044702887535,1.0,-3.0,success
180,-1.2107982635498047,-4.3679938316345215,-0.00017655541887506843,0.032335273921489716,0.032335273921489716,1.0,-3.0,success
181,-1.2107027769088745,-4.366963863372803,-0.00017656950512900949,0.03232452645897865,0.03232452645897865,1.0,3.0,success
182,-1.2106070518493652,-4.365932941436768,-0.00017656621639616787,0.032354895025491714,0.032354895025491714,1.0,3.0,success
183,-1.2105128765106201,-4.364902496337891,-0.00017655067495070398,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
184,-1.210418701171875,-4.363872051239014,-0.00017655220290180296,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
185,-1.2103217840194702,-4.362842082977295,-0.00017655562260188162,0.032328687608242035,0.032328687608242035,1.0,-3.0,success
186,-1.2102235555648804,-4.361811637878418,-0.00017657241551205516,0.032347384840250015,0.032347384840250015,1.0,3.0,success
187,-1.210125207901001,-4.360781669616699,-0.0001765710476320237,0.032332904636859894,0.032332904636859894,1.0,3.0,success
188,-1.2100294828414917,-4.359750747680664,-0.00017656813724897802,0.032354895025491714,0.032354895025491714,1.0,3.0,success
189,-1.2099353075027466,-4.358720302581787,-0.0001765522756613791,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
190,-1.2098411321640015,-4.35768985748291,-0.00017655343981459737,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
191,-1.2097456455230713,-4.356659412384033,-0.00017656790441833436,0.032339368015527725,0.032339368015527725,1.0,3.0,success
192,-1.209649920463562,-4.355628967285156,-0.00017656490672379732,0.03234005346894264,0.03234005346894264,1.0,3.0,success
193,-1.2095556259155273,-4.354598045349121,-0.000176549656316638,0.03235078975558281,0.03235078975558281,1.0,-3.0,success
194,-1.2094614505767822,-4.353567600250244,-0.00017655138799455017,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
195,-1.2093645334243774,-4.352537631988525,-0.00017655496776569635,0.032328687608242035,0.032328687608242035,1.0,-3.0,success
196,-1.2092663049697876,-4.351507663726807,-0.0001765718770911917,0.03233255445957184,0.03233255445957184,1.0,3.0,success
197,-1.2091679573059082,-4.35047721862793,-0.00017657062562648207,0.03234773874282837,0.03234773874282837,1.0,3.0,success
198,-1.209072232246399,-4.349446773529053,-0.00017656778800301254,0.03234005346894264,0.03234005346894264,1.0,3.0,success
199,-1.2089780569076538,-4.348415851593018,-0.00017655199917498976,0.03235045075416565,0.03235044702887535,1.0,-3.0,success
200,-1.2088838815689087,-4.347385406494141,-0.00017655322153586894,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
201,-1.2087870836257935,-4.346355438232422,-0.00017655640840530396,0.03232833743095398,0.03232833743095398,1.0,-3.0,success
202,-1.2086888551712036,-4.345325469970703,-0.00017657302669249475,0.03233255445957184,0.03233255445957184,1.0,3.0,success
203,-1.2085903882980347,-4.344295024871826,-0.00017657155694905668,0.03234809637069702,0.03234809264540672,1.0,3.0,success
204,-1.208494782447815,-4.343264579772949,-0.0001765685447026044,0.03233971446752548,0.032339710742235184,1.0,3.0,success
205,-1.2084019184112549,-4.342233657836914,-0.00017656365525908768,0.03234674781560898,0.03234674781560898,1.0,3.0,success
206,-1.2083104848861694,-4.341202735900879,-0.00017654604744166136,0.03234276920557022,0.03234276920557022,1.0,-3.0,success
207,-1.2082189321517944,-4.340172290802002,-0.0001765456108842045,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
208,-1.2081246376037598,-4.339141845703125,-0.00017654748808126897,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
209,-1.20802903175354,-4.338111400604248,-0.0001765631459420547,0.03233971446752548,0.032339710742235184,1.0,3.0,success
210,-1.2079331874847412,-4.337080955505371,-0.00017656103591434658,0.0323403999209404,0.0323403999209404,1.0,3.0,success
211,-1.2078402042388916,-4.336050033569336,-0.00017655749979894608,0.03234708309173584,0.03234708309173584,1.0,3.0,success
212,-1.2077486515045166,-4.335019111633301,-0.00017654112889431417,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
213,-1.207656979560852,-4.333988666534424,-0.00017654174007475376,0.03232858330011368,0.03232858330011368,1.0,-3.0,success
214,-1.2075625658035278,-4.332958221435547,-0.00017654446128290147,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
215,-1.2074655294418335,-4.33192777633667,-0.00017654949624557048,0.032343871891498566,0.032343871891498566,1.0,-3.0,success
216,-1.2073673009872437,-4.330897808074951,-0.00017656748241279274,0.03233255445957184,0.03233255445957184,1.0,3.0,success
217,-1.2072687149047852,-4.329867362976074,-0.00017656703130342066,0.03234844654798508,0.03234844654798508,1.0,3.0,success
218,-1.2071729898452759,-4.328836917877197,-0.00017656487761996686,0.03234005346894264,0.03234005346894264,1.0,3.0,success
219,-1.2070801258087158,-4.327805995941162,-0.00017656065756455064,0.03234674781560898,0.03234674781560898,1.0,3.0,success
220,-1.2069885730743408,-4.326775074005127,-0.00017654367547947913,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
221,-1.2068969011306763,-4.32574462890625,-0.00017654374823905528,0.03232858330011368,0.03232858330011368,1.0,-3.0,success
222,-1.2068026065826416,-4.324714183807373,-0.0001765460183378309,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
223,-1.2067056894302368,-4.323683738708496,-0.00017655071860644966,0.03234352171421051,0.03234352171421051,1.0,-3.0,success
224,-1.2066073417663574,-4.322653770446777,-0.00017656845739111304,0.032332904636859894,0.032332904636859894,1.0,3.0,success
225,-1.2065088748931885,-4.321623802185059,-0.00017656783165875822,0.03233325853943825,0.03233325853943825,1.0,3.0,success
226,-1.2064131498336792,-4.320592880249023,-0.00017656553245615214,0.032354895025491714,0.032354895025491714,1.0,3.0,success
227,-1.2063188552856445,-4.3195624351501465,-0.00017655020928941667,0.032335951924324036,0.032335951924324036,1.0,-3.0,success
228,-1.2062246799468994,-4.3185319900512695,-0.0001765518100000918,0.032335612922906876,0.03233560919761658,1.0,-3.0,success
229,-1.2061278820037842,-4.317501544952393,-0.00017655528790783137,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
