step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-1.22323739528656,-4.511670112609863,-0.0001786860084393993,0.03239201009273529,0.03239201009273529,1.0,-3.0,success
43,-1.2234842777252197,-4.510663032531738,-0.00017855255282483995,0.032403118908405304,0.032403118908405304,1.0,-3.0,success
44,-1.2237285375595093,-4.509654998779297,-0.0001784389023669064,0.03241266682744026,0.03241266682744026,1.0,-3.0,success
45,-1.2239704132080078,-4.5086469650268555,-0.00017834114260040224,0.032395198941230774,0.032395198941230774,1.0,-3.0,success
46,-1.2242097854614258,-4.507638454437256,-0.0001782561739673838,0.032391536980867386,0.032391536980867386,1.0,-3.0,success
47,-1.2244466543197632,-4.50662899017334,-0.00017818150809034705,0.03240257129073143,0.03240257129073143,1.0,-3.0,success
48,-1.22468101978302,-4.505619049072266,-0.00017811513680499047,0.03239930793642998,0.03239930421113968,1.0,-3.0,success
49,-1.2249128818511963,-4.504608631134033,-0.00017805547395255417,0.03239623084664345,0.03239623084664345,1.0,-3.0,success
50,-1.225142240524292,-4.503597736358643,-0.00017800125351641327,0.032393358647823334,0.032393358647823334,1.0,-3.0,success
51,-1.2253690958023071,-4.502586364746094,-0.00017795144231058657,0.03239067643880844,0.03239067643880844,1.0,-3.0,success
52,-1.2255934476852417,-4.501574516296387,-0.0001779052399797365,0.03238819167017937,0.03238819167017937,1.0,-3.0,success
53,-1.2258152961730957,-4.5005621910095215,-0.0001778619916876778,0.03238590434193611,0.03238590434193611,1.0,-3.0,success
54,-1.2260346412658691,-4.499549388885498,-0.00017782117356546223,0.032383810728788376,0.032383810728788376,1.0,-3.0,success
55,-1.226251482963562,-4.498535633087158,-0.00017778236360754818,0.03239648416638374,0.03239648416638374,1.0,-3.0,success
56,-1.2264658212661743,-4.497521877288818,-0.00017774522711988539,0.03238021582365036,0.03238021209836006,1.0,-3.0,success
57,-1.226677656173706,-4.496507167816162,-0.00017770951671991497,0.03239329159259796,0.03239329159259796,1.0,-3.0,success
58,-1.2268869876861572,-4.495492458343506,-0.0001776749995769933,0.032377395778894424,0.032377395778894424,1.0,-3.0,success
59,-1.2270936965942383,-4.494477272033691,-0.00017764151562005281,0.03237554058432579,0.03237553685903549,1.0,-3.0,success
60,-1.2272980213165283,-4.4934611320495605,-0.0001776089338818565,0.03238997235894203,0.03238997235894203,1.0,-3.0,success
61,-1.2274998426437378,-4.49244499206543,-0.0001775771233951673,0.03237464278936386,0.03237464278936386,1.0,-3.0,success
62,-1.2276990413665771,-4.491428375244141,-0.00017754602595232427,0.032373398542404175,0.032373398542404175,1.0,-3.0,success
63,-1.2278958559036255,-4.490410804748535,-0.00017751553968992084,0.032388415187597275,0.032388415187597275,1.0,-3.0,success
64,-1.2280900478363037,-4.48939323425293,-0.00017748563550412655,0.03237294778227806,0.03237294778227806,1.0,-3.0,success
65,-1.2282817363739014,-4.488375186920166,-0.00017745625518728048,0.03237302228808403,0.03237302228808403,1.0,-3.0,success
66,-1.2284709215164185,-4.487356662750244,-0.0001774273841874674,0.03237328678369522,0.03237328678369522,1.0,-3.0,success
67,-1.228657603263855,-4.486337661743164,-0.0001773989642970264,0.03237374871969223,0.03237374499440193,1.0,-3.0,success
68,-1.228841781616211,-4.485318183898926,-0.00017737098096404225,0.03237440437078476,0.03237440437078476,1.0,-3.0,success
69,-1.2290234565734863,-4.4842987060546875,-0.00017734341963659972,0.03236059099435806,0.03236059099435806,1.0,-3.0,success
70,-1.2292025089263916,-4.483278274536133,-0.00017731628031469882,0.03237566724419594,0.03237566351890564,1.0,-3.0,success
71,-1.2293791770935059,-4.482257843017578,-0.00017728953389450908,0.03236287087202072,0.03236287087202072,1.0,-3.0,success
72,-1.22955322265625,-4.481236457824707,-0.0001772631803760305,0.03237837180495262,0.03237837180495262,1.0,-3.0,success
73,-1.2297247648239136,-4.480215072631836,-0.00017723719065543264,0.03236532211303711,0.03236532211303711,1.0,-3.0,success
74,-1.2298938035964966,-4.479193210601807,-0.00017721159383654594,0.03236715868115425,0.03236715495586395,1.0,-3.0,success
75,-1.2300602197647095,-4.478171348571777,-0.00017718636081553996,0.03235388174653053,0.03235388174653053,1.0,-3.0,success
76,-1.2302242517471313,-4.477148532867432,-0.00017716149159241468,0.032371412962675095,0.032371412962675095,1.0,-3.0,success
77,-1.230385661125183,-4.476125717163086,-0.00017713700071908534,0.03235853835940361,0.03235853835940361,1.0,-3.0,success
78,-1.2305445671081543,-4.475102424621582,-0.00017711285909172148,0.03236116096377373,0.03236116096377373,1.0,-3.0,success
79,-1.2307008504867554,-4.47407865524292,-0.00017708908126223832,0.032363418489694595,0.032363418489694595,1.0,-3.0,success
80,-1.2308547496795654,-4.4730544090271,-0.00017706565267872065,0.03236699476838112,0.03236699476838112,1.0,-3.0,success
81,-1.2310060262680054,-4.472030162811279,-0.00017704260244499892,0.032354917377233505,0.032354917377233505,1.0,-3.0,success
82,-1.2311547994613647,-4.471005439758301,-0.00017701988690532744,0.0323583260178566,0.0323583260178566,1.0,-3.0,success
83,-1.231300950050354,-4.469980239868164,-0.00017699753516353667,0.032361406832933426,0.03236140310764313,1.0,-3.0,success
84,-1.2314447164535522,-4.468955039978027,-0.0001769755472196266,0.032350972294807434,0.032350972294807434,1.0,-3.0,success
85,-1.2315858602523804,-4.467929363250732,-0.00017695390852168202,0.032354455441236496,0.032354455441236496,1.0,-3.0,success
86,-1.231724500656128,-4.466903209686279,-0.00017693261906970292,0.032358650118112564,0.032358650118112564,1.0,-3.0,success
87,-1.2318605184555054,-4.465877056121826,-0.00017691169341560453,0.03234777972102165,0.03234777972102165,1.0,-3.0,success
88,-1.2319940328598022,-4.464850425720215,-0.00017689111700747162,0.03235236927866936,0.03235236927866936,1.0,-3.0,success
89,-1.2321250438690186,-4.463823318481445,-0.0001768708898453042,0.03235715255141258,0.03235715255141258,1.0,-3.0,success
90,-1.2322535514831543,-4.462795734405518,-0.00017685102648101747,0.032362133264541626,0.032362133264541626,1.0,-3.0,success
91,-1.23237943649292,-4.461768627166748,-0.00017683151236269623,0.03233727440237999,0.03233727440237999,1.0,-3.0,success
92,-1.232502818107605,-4.460740566253662,-0.00017681234749034047,0.032357439398765564,0.032357439398765564,1.0,-3.0,success
93,-1.2326236963272095,-4.459712505340576,-0.00017679354641586542,0.03234821557998657,0.032348211854696274,1.0,-3.0,success
94,-1.2327419519424438,-4.458683967590332,-0.00017677509458735585,0.03235354647040367,0.03235354647040367,1.0,-3.0,success
95,-1.2328577041625977,-4.457655429840088,-0.00017675699200481176,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
96,-1.232970952987671,-4.4566264152526855,-0.00017673925322014838,0.03235086426138878,0.03235086426138878,1.0,-3.0,success
97,-1.233081579208374,-4.455597400665283,-0.00017672186368145049,0.03234200179576874,0.03234200179576874,1.0,-3.0,success
98,-1.2331897020339966,-4.454567909240723,-0.0001767048379406333,0.032348550856113434,0.032348550856113434,1.0,-3.0,success
99,-1.2332953214645386,-4.453537940979004,-0.0001766881614457816,0.03235529735684395,0.03235529363155365,1.0,-3.0,success
100,-1.2333983182907104,-4.452508449554443,-0.00017667183419689536,0.03233221173286438,0.03233221173286438,1.0,-3.0,success
101,-1.2334988117218018,-4.451478004455566,-0.00017665587074588984,0.03235417604446411,0.03235417604446411,1.0,-3.0,success
102,-1.233596682548523,-4.4504475593566895,-0.0001766402565408498,0.03234632685780525,0.03234632685780525,1.0,-3.0,success
103,-1.2336920499801636,-4.4494171142578125,-0.00017662499158177525,0.03233902528882027,0.03233902528882027,1.0,-3.0,success
104,-1.2337849140167236,-4.448386192321777,-0.0001766100904205814,0.03234674781560898,0.03234674781560898,1.0,-3.0,success
105,-1.2338751554489136,-4.447355270385742,-0.00017659553850535303,0.03233949840068817,0.03233949840068817,1.0,-3.0,success
106,-1.233962893486023,-4.446323871612549,-0.00017658135038800538,0.03234761953353882,0.03234761953353882,1.0,-3.0,success
107,-1.2340480089187622,-4.4452924728393555,-0.0001765675115166232,0.032340776175260544,0.032340776175260544,1.0,-3.0,success
108,-1.2341307401657104,-4.444261074066162,-0.0001765540218912065,0.03233473375439644,0.03233473375439644,1.0,-3.0,success
109,-1.234210729598999,-4.4432291984558105,-0.00017654089606367052,0.03234285116195679,0.03234285116195679,1.0,-3.0,success
110,-1.234288215637207,-4.442197322845459,-0.00017652813403401524,0.03233690187335014,0.032336898148059845,1.0,-3.0,success
111,-1.2343631982803345,-4.441164970397949,-0.0001765157066984102,0.03234599530696869,0.03234599530696869,1.0,-3.0,success
112,-1.2344356775283813,-4.4401326179504395,-0.00017650365771260113,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
113,-1.234505534172058,-4.43910026550293,-0.0001764919434208423,0.03233478590846062,0.03233478590846062,1.0,-3.0,success
114,-1.2345727682113647,-4.438067436218262,-0.00017648059292696416,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
115,-1.2346376180648804,-4.437034606933594,-0.00017646960623096675,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
116,-1.2346997261047363,-4.436001777648926,-0.0001764589687809348,0.03233421593904495,0.03233421593904495,1.0,-3.0,success
117,-1.2347594499588013,-4.434968948364258,-0.00017644868057686836,0.032329827547073364,0.032329827547073364,1.0,-3.0,success
118,-1.234816551208496,-4.433935642242432,-0.0001764387561706826,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
119,-1.2348710298538208,-4.4329023361206055,-0.00017642919556237757,0.032335665076971054,0.032335665076971054,1.0,-3.0,success
120,-1.234923005104065,-4.431868553161621,-0.00017641998420003802,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
121,-1.2349724769592285,-4.430835247039795,-0.00017641112208366394,0.032327800989151,0.032327800989151,1.0,-3.0,success
122,-1.235019326210022,-4.4298014640808105,-0.00017640262376517057,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
123,-1.2350636720657349,-4.428767681121826,-0.0001763944746926427,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
124,-1.2351053953170776,-4.427733898162842,-0.0001763866894179955,0.03233201801776886,0.03233201429247856,1.0,-3.0,success
125,-1.2351446151733398,-4.426699638366699,-0.00017637925338931382,0.032343845814466476,0.032343845814466476,1.0,-3.0,success
126,-1.235181212425232,-4.425665855407715,-0.00017637218115851283,0.032325953245162964,0.032325953245162964,1.0,-3.0,success
127,-1.2352153062820435,-4.424631595611572,-0.00017636547272559255,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
128,-1.2352467775344849,-4.42359733581543,-0.00017635909898672253,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
129,-1.2352757453918457,-4.422563076019287,-0.00017635310359764844,0.032333292067050934,0.032333292067050934,1.0,-3.0,success
130,-1.235302209854126,-4.4215288162231445,-0.00017634745745453984,0.0323311947286129,0.0323311947286129,1.0,-3.0,success
131,-1.2353260517120361,-4.420494079589844,-0.0001763421605573967,0.03234409913420677,0.03234409913420677,1.0,-3.0,success
132,-1.2353472709655762,-4.419459819793701,-0.0001763372274581343,0.03232742100954056,0.03232741728425026,1.0,-3.0,success
133,-1.2353661060333252,-4.4184250831604,-0.00017633264360483736,0.0323408767580986,0.032340873032808304,1.0,-3.0,success
134,-1.2353824377059937,-4.417390823364258,-0.0001763284089975059,0.032324645668268204,0.032324645668268204,1.0,-3.0,success
135,-1.235396146774292,-4.416356086730957,-0.00017632453818805516,0.032338354736566544,0.032338354736566544,1.0,-3.0,success
136,-1.2354074716567993,-4.415321350097656,-0.00017632103117648512,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
137,-1.2354161739349365,-4.4142866134643555,-0.00017631787341088057,0.03233665972948074,0.03233665972948074,1.0,-3.0,success
138,-1.2354224920272827,-4.413251876831055,-0.00017631507944315672,0.032336123287677765,0.032336123287677765,1.0,-3.0,success
139,-1.2354261875152588,-4.412217140197754,-0.00017631263472139835,0.03233572468161583,0.03233572468161583,1.0,-3.0,success
140,-1.2354273796081543,-4.411182880401611,-0.00017631056834943593,0.03232063725590706,0.03232063725590706,1.0,-3.0,success
141,-1.2354261875152588,-4.4101481437683105,-0.00017630883667152375,0.032335538417100906,0.032335538417100906,1.0,-3.0,success
142,-1.2354223728179932,-4.40911340713501,-0.0001763074833434075,0.032335735857486725,0.032335735857486725,1.0,-3.0,success
143,-1.235416054725647,-4.408078670501709,-0.00017630647926125675,0.032336123287677765,0.032336123287677765,1.0,-3.0,success
144,-1.2354073524475098,-4.407043933868408,-0.0001763058389769867,0.03233665972948074,0.03233665972948074,1.0,-3.0,success
145,-1.2353960275650024,-4.406009197235107,-0.00017630556249059737,0.032337453216314316,0.032337453216314316,1.0,-3.0,success
146,-1.2353821992874146,-4.404974937438965,-0.0001763056352501735,0.032323505729436874,0.032323505729436874,1.0,-3.0,success
147,-1.235365867614746,-4.403940200805664,-0.00017630607180763036,0.03233954682946205,0.03233954682946205,1.0,-3.0,success
148,-1.235347032546997,-4.402905464172363,-0.0001763068576110527,0.0323408767580986,0.032340873032808304,1.0,-3.0,success
149,-1.2353256940841675,-4.401871204376221,-0.00017630802176427096,0.03232749551534653,0.03232749551534653,1.0,-3.0,success
150,-1.2353018522262573,-4.400836944580078,-0.0001763095351634547,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
151,-1.2352755069732666,-4.399802207946777,-0.00017631139780860394,0.03234599530696869,0.03234599530696869,1.0,-3.0,success
152,-1.2352466583251953,-4.398767948150635,-0.0001763136388035491,0.032333191484212875,0.03233318775892258,1.0,-3.0,success
153,-1.235215425491333,-4.397733688354492,-0.00017631622904445976,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
154,-1.2351816892623901,-4.39669942855835,-0.00017631918308325112,0.03233780711889267,0.03233780711889267,1.0,-3.0,success
155,-1.2351455688476562,-4.395665645599365,-0.00017632248636800796,0.03232543170452118,0.03232543170452118,1.0,-3.0,success
156,-1.2351069450378418,-4.394631385803223,-0.00017632613889873028,0.032343145459890366,0.032343145459890366,1.0,-3.0,success
157,-1.2350658178329468,-4.393597602844238,-0.0001763301552273333,0.03233126923441887,0.03233126923441887,1.0,-3.0,success
158,-1.2350223064422607,-4.392563819885254,-0.00017633453535381705,0.03233431652188301,0.03233431652188301,1.0,-3.0,success
159,-1.2349762916564941,-4.3915300369262695,-0.00017633926472626626,0.03233770653605461,0.03233770281076431,1.0,-3.0,success
160,-1.2349278926849365,-4.390496730804443,-0.00017634434334468096,0.032326217740774155,0.032326217740774155,1.0,-3.0,success
161,-1.2348769903182983,-4.389462947845459,-0.00017634978576097637,0.03234485164284706,0.03234485164284706,1.0,-3.0,success
162,-1.2348235845565796,-4.388429641723633,-0.0001763555919751525,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
163,-1.2347677946090698,-4.387396812438965,-0.0001763617474352941,0.0323229655623436,0.0323229655623436,1.0,-3.0,success
164,-1.234709620475769,-4.386363506317139,-0.00017636825214140117,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
165,-1.2346488237380981,-4.385330677032471,-0.00017637512064538896,0.032331787049770355,0.03233178332448006,1.0,-3.0,success
166,-1.2345857620239258,-4.384297847747803,-0.00017638235294725746,0.03233601897954941,0.03233601897954941,1.0,-3.0,success
167,-1.2345200777053833,-4.383265018463135,-0.00017638993449509144,0.032341118901968,0.032341118901968,1.0,-3.0,success
168,-1.2344520092010498,-4.382232666015625,-0.0001763978652888909,0.032331060618162155,0.032331060618162155,1.0,-3.0,success
169,-1.2343815565109253,-4.381200313568115,-0.00017640615988057107,0.032336048781871796,0.032336048781871796,1.0,-3.0,success
170,-1.2343086004257202,-4.3801679611206055,-0.00017641480371821672,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
171,-1.2342331409454346,-4.379136085510254,-0.00017642381135374308,0.03233221918344498,0.03233221918344498,1.0,-3.0,success
172,-1.234155297279358,-4.378104209899902,-0.00017643318278715014,0.032337736338377,0.032337736338377,1.0,-3.0,success
173,-1.2340749502182007,-4.377072811126709,-0.0001764429034665227,0.032328858971595764,0.032328858971595764,1.0,-3.0,success
174,-1.2339922189712524,-4.376041412353516,-0.00017645297339186072,0.03233473375439644,0.03233473375439644,1.0,-3.0,success
175,-1.2339069843292236,-4.375010013580322,-0.00017646340711507946,0.03234108164906502,0.03234108164906502,1.0,-3.0,success
176,-1.2338192462921143,-4.373979091644287,-0.00017647419008426368,0.03233277052640915,0.03233277052640915,1.0,-3.0,success
177,-1.2337292432785034,-4.372948169708252,-0.0001764853368513286,0.03233885020017624,0.03233885020017624,1.0,-3.0,success
178,-1.2336366176605225,-4.371917724609375,-0.00017649683286435902,0.03233123943209648,0.03233123943209648,1.0,-3.0,success
179,-1.2335416078567505,-4.370887279510498,-0.0001765086781233549,0.03233799710869789,0.03233799710869789,1.0,-3.0,success
180,-1.2334442138671875,-4.369857311248779,-0.0001765208871802315,0.03233008831739426,0.03233008831739426,1.0,-3.0,success
181,-1.233344316482544,-4.3688273429870605,-0.00017653346003498882,0.03233754634857178,0.03233754634857178,1.0,-3.0,success
182,-1.2332419157028198,-4.3677978515625,-0.0001765463821357116,0.03233036398887634,0.03233036398887634,1.0,-3.0,success
183,-1.2331371307373047,-4.3667683601379395,-0.00017655965348239988,0.032337822020053864,0.032337822020053864,1.0,-3.0,success
184,-1.2330299615859985,-4.365738868713379,-0.00017657328862696886,0.032345451414585114,0.032345451414585114,1.0,-3.0,success
185,-1.2329202890396118,-4.364710330963135,-0.00017658727301750332,0.032324012368917465,0.032324012368917465,1.0,-3.0,success
186,-1.2328081130981445,-4.363681316375732,-0.00017660160665400326,0.03234720975160599,0.03234720975160599,1.0,-3.0,success
187,-1.2326935529708862,-4.3626532554626465,-0.0001766163040883839,0.03232575207948685,0.03232575207948685,1.0,-3.0,success
188,-1.232576608657837,-4.3616251945495605,-0.00017663135076873004,0.032334089279174805,0.032334089279174805,1.0,-3.0,success
189,-1.232458472251892,-4.360597133636475,-0.00017665678751654923,0.03233832120895386,0.03233832120895386,1.0,3.0,success
190,-1.2323402166366577,-4.3595685958862305,-0.00017666170606389642,0.03235354647040367,0.03235354647040367,1.0,3.0,success
191,-1.2322241067886353,-4.358540058135986,-0.00017666335043031722,0.032345958054065704,0.032345958054065704,1.0,3.0,success
192,-1.232109546661377,-4.357511520385742,-0.00017665167979430407,0.03234056010842323,0.03234056010842323,1.0,-3.0,success
193,-1.2319954633712769,-4.356482982635498,-0.0001766568748280406,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
194,-1.2318792343139648,-4.355454444885254,-0.00017666365602053702,0.03234637901186943,0.03234637901186943,1.0,-3.0,success
195,-1.2317616939544678,-4.354426860809326,-0.00017668295186012983,0.032321397215127945,0.032321393489837646,1.0,3.0,success
196,-1.231643557548523,-4.353398323059082,-0.00017668280634097755,0.03235312178730965,0.03235312178730965,1.0,3.0,success
197,-1.2315278053283691,-4.352369785308838,-0.0001766807254170999,0.03234470635652542,0.03234470635652542,1.0,3.0,success
198,-1.2314136028289795,-4.3513407707214355,-0.00017666535859461874,0.03235413879156113,0.03235413879156113,1.0,-3.0,success
199,-1.2313002347946167,-4.350312232971191,-0.00017666791973169893,0.032336462289094925,0.032336462289094925,1.0,-3.0,success
200,-1.2311842441558838,-4.3492841720581055,-0.00017667209613136947,0.03233073279261589,0.03233073279261589,1.0,-3.0,success
201,-1.2310655117034912,-4.3482561111450195,-0.00017667889187578112,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
202,-1.2309455871582031,-4.347228527069092,-0.00017669869703240693,0.032329946756362915,0.03232994303107262,1.0,3.0,success
203,-1.230824589729309,-4.346200466156006,-0.00017669855151325464,0.032348647713661194,0.032348647713661194,1.0,3.0,success
204,-1.2307063341140747,-4.345171928405762,-0.0001766966888681054,0.03235354647040367,0.03235354647040367,1.0,3.0,success
205,-1.2305896282196045,-4.344143390655518,-0.00017668130749370903,0.03234805539250374,0.03234805539250374,1.0,-3.0,success
206,-1.2304737567901611,-4.343115329742432,-0.0001766840578056872,0.03233031556010246,0.03233031556010246,1.0,-3.0,success
207,-1.2303552627563477,-4.342087268829346,-0.00017668839427642524,0.03233959898352623,0.03233959525823593,1.0,-3.0,success
208,-1.2302354574203491,-4.34105920791626,-0.00017670636589173228,0.03234431520104408,0.03234431520104408,1.0,3.0,success
209,-1.2301145792007446,-4.340031147003174,-0.0001767047360772267,0.03234821557998657,0.032348211854696274,1.0,3.0,success
210,-1.2299964427947998,-4.339003086090088,-0.00017670173838268965,0.03233832120895386,0.03233832120895386,1.0,3.0,success
211,-1.2298797369003296,-4.337974548339844,-0.0001766852947184816,0.03234805539250374,0.03234805539250374,1.0,-3.0,success
212,-1.2297639846801758,-4.3369460105896,-0.00017668720101937652,0.03234470635652542,0.03234470635652542,1.0,-3.0,success
213,-1.2296456098556519,-4.335917949676514,-0.00017669086810201406,0.03233917057514191,0.03233917057514191,1.0,-3.0,success
214,-1.2295258045196533,-4.334890365600586,-0.0001767083740560338,0.03232951462268829,0.03232951462268829,1.0,3.0,success
215,-1.2294049263000488,-4.3338623046875,-0.00017670636589173228,0.03234821557998657,0.032348211854696274,1.0,3.0,success
216,-1.229286789894104,-4.332833766937256,-0.0001767030480550602,0.03235312178730965,0.03235312178730965,1.0,3.0,success
217,-1.2291700839996338,-4.331805229187012,-0.00017668631335254759,0.03234805539250374,0.03234805539250374,1.0,-3.0,success
218,-1.2290544509887695,-4.330777168273926,-0.00017668800137471408,0.03232948109507561,0.03232948109507561,1.0,-3.0,success
219,-1.228935956954956,-4.32974910736084,-0.00017669149383436888,0.03233959898352623,0.03233959525823593,1.0,-3.0,success
220,-1.228816270828247,-4.328721523284912,-0.000176708897924982,0.03232908248901367,0.03232908248901367,1.0,3.0,success
221,-1.2286953926086426,-4.327693462371826,-0.0001767067878972739,0.03234821557998657,0.032348211854696274,1.0,3.0,success
222,-1.2285772562026978,-4.326664924621582,-0.00017670338274911046,0.03235312178730965,0.03235312178730965,1.0,3.0,success
223,-1.2284605503082275,-4.325636386871338,-0.00017668656073510647,0.03234805539250374,0.03234805539250374,1.0,-3.0,success
224,-1.2283449172973633,-4.324607849121094,-0.00017668820510152727,0.03234428912401199,0.03234428912401199,1.0,-3.0,success
225,-1.2282264232635498,-4.323580265045166,-0.0001766916539054364,0.03232479840517044,0.03232479467988014,1.0,-3.0,success
226,-1.2281067371368408,-4.32255220413208,-0.00017670902889221907,0.03234388679265976,0.03234388679265976,1.0,3.0,success
227,-1.2279858589172363,-4.321524143218994,-0.0001767068897606805,0.03234821557998657,0.032348211854696274,1.0,3.0,success
228,-1.2278664112091064,-4.320496082305908,-0.00017669264343567193,0.032343022525310516,0.032343022525310516,1.0,-3.0,success
