step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.270251274108887,-4.473484516143799,-0.00018533652473706752,0.03240739181637764,0.03240734338760376,1.0,-3.0,success
31,-4.270502090454102,-4.47247838973999,-0.0001838825410231948,0.032403722405433655,0.03240368887782097,1.0,-3.0,success
32,-4.270750522613525,-4.471471309661865,-0.0001827126689022407,0.03241470083594322,0.03241468220949173,1.0,-3.0,success
33,-4.270996570587158,-4.47046422958374,-0.0001817700976971537,0.03239693120121956,0.03239692002534866,1.0,-3.0,success
34,-4.271239757537842,-4.469456195831299,-0.00018100938177667558,0.03240479528903961,0.032404784113168716,1.0,-3.0,success
35,-4.271480560302734,-4.468447685241699,-0.00018039417045656592,0.03240189328789711,0.03240188583731651,1.0,-3.0,success
36,-4.271718978881836,-4.4674391746521,-0.00017989538901019841,0.03238466754555702,0.032384663820266724,1.0,-3.0,success
37,-4.2719550132751465,-4.466429233551025,-0.00017948979802895337,0.032411135733127594,0.032411132007837296,1.0,-3.0,success
38,-4.272181034088135,-4.465420722961426,-0.0001747887145029381,0.03229806572198868,0.032297730445861816,1.0,-3.0,success
39,-4.272404193878174,-4.464410305023193,-0.00017516508523840457,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
40,-4.272625923156738,-4.463399887084961,-0.00017567510076332837,0.03232688829302788,0.03232688456773758,1.0,-3.0,success
41,-4.27284574508667,-4.462388515472412,-0.00017608751659281552,0.03234328702092171,0.03234328702092171,1.0,-3.0,success
42,-4.273063659667969,-4.461376667022705,-0.00017641142767388374,0.0323452465236187,0.0323452427983284,1.0,-3.0,success
43,-4.273280620574951,-4.46036434173584,-0.0001766641071299091,0.03235355392098427,0.03235355019569397,1.0,-3.0,success
44,-4.273495674133301,-4.459351062774658,-0.00017685984494164586,0.03237026929855347,0.03237026929855347,1.0,-3.0,success
45,-4.273709297180176,-4.458337783813477,-0.00017701015167403966,0.03236101567745209,0.03236101567745209,1.0,-3.0,success
46,-4.273921966552734,-4.4573235511779785,-0.00017712418048176914,0.03238404914736748,0.03238404914736748,1.0,-3.0,success
47,-4.27413272857666,-4.4563093185424805,-0.00017720961477607489,0.03237186744809151,0.03237186744809151,1.0,-3.0,success
48,-4.274341583251953,-4.455294132232666,-0.00017727291560731828,0.03238898515701294,0.03238898515701294,1.0,-3.0,success
49,-4.274547100067139,-4.454278469085693,-0.00017731772095430642,0.03238273039460182,0.03238273039460182,1.0,-3.0,success
50,-4.274750709533691,-4.453262805938721,-0.00017734774155542254,0.03237096220254898,0.03237096220254898,1.0,-3.0,success
51,-4.274951457977295,-4.452246189117432,-0.0001773660333128646,0.032382745295763016,0.032382745295763016,1.0,-3.0,success
52,-4.275149822235107,-4.451229095458984,-0.00017737499729264528,0.0323830209672451,0.0323830209672451,1.0,-3.0,success
53,-4.275345802307129,-4.450212001800537,-0.00017737658345140517,0.03236883878707886,0.03236883878707886,1.0,-3.0,success
54,-4.275538921356201,-4.449193954467773,-0.0001773723488440737,0.032381322234869,0.032381322234869,1.0,-3.0,success
55,-4.275729656219482,-4.44817590713501,-0.0001773635158315301,0.0323675163090229,0.0323675163090229,1.0,-3.0,success
56,-4.275918006896973,-4.44715690612793,-0.00017735108849592507,0.032383184880018234,0.032383184880018234,1.0,-3.0,success
57,-4.276103496551514,-4.44613790512085,-0.00017733585264068097,0.032367054373025894,0.032367054373025894,1.0,-3.0,success
58,-4.276286602020264,-4.445118427276611,-0.00017731844855006784,0.03236846253275871,0.03236846253275871,1.0,-3.0,success
59,-4.276467323303223,-4.444098472595215,-0.00017729937098920345,0.03237004578113556,0.03237004578113556,1.0,-3.0,success
60,-4.276645660400391,-4.44307804107666,-0.0001772790274117142,0.03237181156873703,0.03237181156873703,1.0,-3.0,success
61,-4.276821136474609,-4.442057132720947,-0.00017725775251165032,0.03237122669816017,0.03237122669816017,1.0,-3.0,success
62,-4.276994228363037,-4.441036224365234,-0.00017723579367157072,0.03235868364572525,0.03235868364572525,1.0,-3.0,success
63,-4.277164459228516,-4.440014362335205,-0.00017721335461828858,0.03237325698137283,0.03237325698137283,1.0,-3.0,success
64,-4.277332782745361,-4.438992500305176,-0.00017719062452670187,0.032363515347242355,0.032363515347242355,1.0,-3.0,success
65,-4.277498245239258,-4.437970161437988,-0.0001771677052602172,0.03236381337046623,0.03236381337046623,1.0,-3.0,success
66,-4.277660846710205,-4.436947345733643,-0.00017714471323415637,0.0323643684387207,0.0323643684387207,1.0,-3.0,success
67,-4.2778215408325195,-4.435924530029297,-0.000177121750311926,0.032355062663555145,0.032355062663555145,1.0,-3.0,success
68,-4.277979373931885,-4.434900760650635,-0.00017709886014927179,0.032370761036872864,0.032370761036872864,1.0,-3.0,success
69,-4.278134822845459,-4.433876991271973,-0.00017707611550576985,0.032359492033720016,0.032359492033720016,1.0,-3.0,success
70,-4.278287410736084,-4.432852745056152,-0.00017705354548525065,0.03236092999577522,0.03236092999577522,1.0,-3.0,success
71,-4.278438091278076,-4.431828498840332,-0.00017703119374345988,0.032352201640605927,0.032352201640605927,1.0,-3.0,success
72,-4.278585433959961,-4.430803298950195,-0.00017700907483231276,0.03236668184399605,0.03236668184399605,1.0,-3.0,success
73,-4.278730869293213,-4.429778099060059,-0.00017698723240755498,0.03235825523734093,0.03235825523734093,1.0,-3.0,success
74,-4.278873443603516,-4.428752899169922,-0.00017696566646918654,0.03234582021832466,0.03234582021832466,1.0,-3.0,success
75,-4.279013633728027,-4.427726745605469,-0.0001769444061210379,0.03236517310142517,0.03236517310142517,1.0,-3.0,success
76,-4.279151439666748,-4.426700592041016,-0.00017692343681119382,0.0323551669716835,0.0323551669716835,1.0,-3.0,success
77,-4.2792863845825195,-4.4256744384765625,-0.0001769028021954,0.032343391329050064,0.032343391329050064,1.0,-3.0,success
78,-4.2794189453125,-4.424647331237793,-0.0001768824877217412,0.03236331790685654,0.03236331790685654,1.0,-3.0,success
79,-4.2795491218566895,-4.423620223999023,-0.00017686249339021742,0.03235386312007904,0.03235386312007904,1.0,-3.0,success
80,-4.27967643737793,-4.422593116760254,-0.00017684284830465913,0.03234274312853813,0.03234274312853813,1.0,-3.0,success
81,-4.279801368713379,-4.421565532684326,-0.00017682353791315109,0.032348453998565674,0.032348453998565674,1.0,-3.0,success
82,-4.279923439025879,-4.42053747177124,-0.00017680457676760852,0.03235258534550667,0.03235258534550667,1.0,-3.0,success
83,-4.280043601989746,-4.419509410858154,-0.00017678595031611621,0.03234561160206795,0.03234561160206795,1.0,-3.0,success
84,-4.280160903930664,-4.41848087310791,-0.00017676767311058939,0.03235015645623207,0.03235015645623207,1.0,-3.0,success
85,-4.280275344848633,-4.417451858520508,-0.00017674974515102804,0.03235495835542679,0.03235495835542679,1.0,-3.0,success
86,-4.280387878417969,-4.4164228439331055,-0.00017673216643743217,0.032348424196243286,0.032348424196243286,1.0,-3.0,success
87,-4.2804975509643555,-4.415393829345703,-0.00017671493696980178,0.03233882784843445,0.03233882784843445,1.0,-3.0,success
88,-4.280604362487793,-4.414363861083984,-0.00017669805674813688,0.03235911950469017,0.03235911950469017,1.0,-3.0,success
89,-4.2807087898254395,-4.413334369659424,-0.00017668152577243745,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
90,-4.280810832977295,-4.412304401397705,-0.00017666535859461874,0.03234408423304558,0.03234408423304558,1.0,-3.0,success
91,-4.280910491943359,-4.411273956298828,-0.0001766495406627655,0.03235166147351265,0.03235166147351265,1.0,-3.0,success
92,-4.281007289886475,-4.410243511199951,-0.00017663407197687775,0.032343171536922455,0.032343171536922455,1.0,-3.0,success
93,-4.281101703643799,-4.409213066101074,-0.0001766189670888707,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
94,-4.281193733215332,-4.408182144165039,-0.00017660421144682914,0.03234441950917244,0.03234441950917244,1.0,-3.0,success
95,-4.281282901763916,-4.407150745391846,-0.00017658980505075306,0.03235143795609474,0.03235143795609474,1.0,-3.0,success
96,-4.281369686126709,-4.4061198234558105,-0.00017657576245255768,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
97,-4.281453609466553,-4.405087947845459,-0.0001765620691003278,0.03235258534550667,0.03235258534550667,1.0,-3.0,success
98,-4.2815351486206055,-4.404056549072266,-0.00017654872499406338,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
99,-4.281614303588867,-4.403024673461914,-0.00017653574468567967,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
100,-4.281691074371338,-4.401992321014404,-0.00017652311362326145,0.032350093126297,0.032350093126297,1.0,-3.0,success
101,-4.281764984130859,-4.400960445404053,-0.00017651084635872394,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
102,-4.281836032867432,-4.399928092956543,-0.0001764989283401519,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
103,-4.281905174255371,-4.398895263671875,-0.00017648737411946058,0.0323481522500515,0.0323481522500515,1.0,-3.0,success
104,-4.281971454620361,-4.397862434387207,-0.00017647616914473474,0.03234230726957321,0.03234230726957321,1.0,-3.0,success
105,-4.282034873962402,-4.396829605102539,-0.00017646531341597438,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
106,-4.2820963859558105,-4.395796775817871,-0.00017645482148509473,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
107,-4.2821550369262695,-4.394763469696045,-0.00017644469335209578,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
108,-4.282210826873779,-4.393730163574219,-0.00017643491446506232,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
109,-4.282264709472656,-4.392696857452393,-0.00017642548482399434,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
110,-4.282315254211426,-4.391663551330566,-0.00017641641898080707,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
111,-4.2823638916015625,-4.390629768371582,-0.00017640770238358527,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
112,-4.28240966796875,-4.389595985412598,-0.0001763993495842442,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
113,-4.2824530601501465,-4.388562202453613,-0.0001763913460308686,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
114,-4.282493591308594,-4.387528419494629,-0.0001763837062753737,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
115,-4.28253173828125,-4.386494159698486,-0.00017637641576584429,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
116,-4.282567501068115,-4.385460376739502,-0.00017636948905419558,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
117,-4.282600402832031,-4.384426116943359,-0.00017636291158851236,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
118,-4.282630920410156,-4.383391857147217,-0.00017635669792070985,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
119,-4.28265905380249,-4.382357597351074,-0.00017635083349887282,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
120,-4.282684326171875,-4.381322860717773,-0.0001763453328749165,0.032345160841941833,0.032345160841941833,1.0,-3.0,success
121,-4.282707214355469,-4.380288600921631,-0.00017634018149692565,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
122,-4.2827277183532715,-4.37925386428833,-0.0001763353793649003,0.03234186768531799,0.03234186768531799,1.0,-3.0,success
123,-4.282745361328125,-4.3782196044921875,-0.00017633094103075564,0.032325319945812225,0.032325319945812225,1.0,-3.0,success
124,-4.2827606201171875,-4.377184867858887,-0.0001763268664944917,0.032339032739400864,0.032339032739400864,1.0,-3.0,success
125,-4.282773494720459,-4.376150131225586,-0.000176323126652278,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
126,-4.2827839851379395,-4.375115394592285,-0.00017631976515986025,0.03233718127012253,0.03233718127012253,1.0,-3.0,success
127,-4.282791614532471,-4.374081134796143,-0.00017631675291340798,0.032321497797966,0.032321497797966,1.0,-3.0,success
128,-4.282796859741211,-4.373046398162842,-0.00017631410446483642,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
129,-4.28279972076416,-4.372011661529541,-0.00017631180526223034,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
130,-4.28279972076416,-4.37097692489624,-0.00017630986985750496,0.032335519790649414,0.032335519790649414,1.0,-3.0,success
131,-4.282797336578369,-4.3699421882629395,-0.0001763082982506603,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
132,-4.282792568206787,-4.368907451629639,-0.00017630707588978112,0.032335858792066574,0.032335858792066574,1.0,-3.0,success
133,-4.282785415649414,-4.367872714996338,-0.00017630623187869787,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
134,-4.28277587890625,-4.366837978363037,-0.00017630572256166488,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
135,-4.282763481140137,-4.3658037185668945,-0.00017630559159442782,0.03232293948531151,0.03232293948531151,1.0,-3.0,success
136,-4.282748699188232,-4.364768981933594,-0.00017630580987315625,0.03233881667256355,0.03233881667256355,1.0,-3.0,success
137,-4.282731056213379,-4.363734245300293,-0.00017630639194976538,0.032340217381715775,0.032340217381715775,1.0,-3.0,success
138,-4.282711505889893,-4.36269998550415,-0.00017630732327234,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
139,-4.282689094543457,-4.36166524887085,-0.00017630861839279532,0.03234310448169708,0.03234310448169708,1.0,-3.0,success
140,-4.2826642990112305,-4.360630989074707,-0.00017631027731113136,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
141,-4.282637119293213,-4.3595967292785645,-0.0001763123000273481,0.03233177587389946,0.03233177587389946,1.0,-3.0,success
142,-4.282607078552246,-4.358562469482422,-0.00017631467198953032,0.03233424946665764,0.03233424946665764,1.0,-3.0,success
143,-4.2825751304626465,-4.357528209686279,-0.00017631740774959326,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
144,-4.282540321350098,-4.356493949890137,-0.0001763205073075369,0.03233891725540161,0.03233891725540161,1.0,-3.0,success
145,-4.282503128051758,-4.355460166931152,-0.0001763239415595308,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
146,-4.282463550567627,-4.35442590713501,-0.00017632775416132063,0.0323442704975605,0.0323442704975605,1.0,-3.0,success
147,-4.282421588897705,-4.353392124176025,-0.0001763319014571607,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
148,-4.282376766204834,-4.352358341217041,-0.00017633642710279673,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
149,-4.28233003616333,-4.351325035095215,-0.000176341287442483,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
150,-4.282280445098877,-4.3502912521362305,-0.00017634652613196522,0.03234286233782768,0.03234286233782768,1.0,-3.0,success
151,-4.282228469848633,-4.349257946014404,-0.00017635209951549768,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
152,-4.282174110412598,-4.348224639892578,-0.0001763580512488261,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
153,-4.2821173667907715,-4.347191333770752,-0.00017636433767620474,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
154,-4.282058238983154,-4.346158504486084,-0.00017637100245337933,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
155,-4.281996726989746,-4.345125675201416,-0.00017637800192460418,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
156,-4.281932353973389,-4.344092845916748,-0.00017638536519370973,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
157,-4.281866073608398,-4.34306001663208,-0.000176393092260696,0.03234230726957321,0.03234230726957321,1.0,-3.0,success
158,-4.281796932220459,-4.34202766418457,-0.00017640116857364774,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
159,-4.2817254066467285,-4.3409953117370605,-0.0001764096086844802,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
160,-4.281651496887207,-4.339963436126709,-0.00017641839804127812,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
161,-4.2815752029418945,-4.338931560516357,-0.00017642755119595677,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
162,-4.281496047973633,-4.337899684906006,-0.0001764370535966009,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
163,-4.281414985656738,-4.3368682861328125,-0.0001764469052432105,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
164,-4.2813310623168945,-4.335836887359619,-0.0001764571206877008,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
165,-4.281246185302734,-4.334805488586426,-0.00017647785716690123,0.032340165227651596,0.032340165227651596,1.0,3.0,success
166,-4.281162261962891,-4.333774089813232,-0.00017648049106355757,0.0323377326130867,0.0323377326130867,1.0,3.0,success
167,-4.281080722808838,-4.332742691040039,-0.00017648092762101442,0.03233177587389946,0.03233177587389946,1.0,3.0,success
168,-4.28100061416626,-4.3317108154296875,-0.00017646882042754441,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
169,-4.280920505523682,-4.330678939819336,-0.0001764720946084708,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
170,-4.280837535858154,-4.329647541046143,-0.00017647682398092002,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
171,-4.280753135681152,-4.328616619110107,-0.00017649392248131335,0.03232409060001373,0.03232409060001373,1.0,3.0,success
172,-4.280669212341309,-4.327584743499756,-0.00017649373330641538,0.03235258534550667,0.03235258534550667,1.0,3.0,success
173,-4.280588626861572,-4.3265533447265625,-0.00017649179790169,0.032329440116882324,0.032329440116882324,1.0,3.0,success
174,-4.280508995056152,-4.325521469116211,-0.00017647730419412255,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
175,-4.280428886413574,-4.324489593505859,-0.0001764787157298997,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
176,-4.280345916748047,-4.323458194732666,-0.00017648200446274132,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
177,-4.280261993408203,-4.322426795959473,-0.00017649822984822094,0.0323377326130867,0.0323377326130867,1.0,3.0,success
178,-4.280178070068359,-4.321395397186279,-0.00017649725486990064,0.0323377326130867,0.0323377326130867,1.0,3.0,success
179,-4.280097484588623,-4.320363521575928,-0.00017649467918090522,0.03234429657459259,0.03234429657459259,1.0,3.0,success
180,-4.280017852783203,-4.319332122802734,-0.00017647950153332204,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
181,-4.279937744140625,-4.318300247192383,-0.00017648043285589665,0.03234313800930977,0.03234313800930977,1.0,-3.0,success
182,-4.279855251312256,-4.3172688484191895,-0.00017648334323894233,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
183,-4.279770851135254,-4.316237449645996,-0.00017649936489760876,0.032338947057724,0.032338947057724,1.0,3.0,success
184,-4.279687404632568,-4.315206050872803,-0.00017649818619247526,0.03233652561903,0.03233652561903,1.0,3.0,success
185,-4.279606342315674,-4.314174175262451,-0.0001764954358804971,0.03234546259045601,0.03234546259045601,1.0,3.0,success
186,-4.279526710510254,-4.3131422996521,-0.00017648006905801594,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
187,-4.279447078704834,-4.312110900878906,-0.00017648088396526873,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
188,-4.279364109039307,-4.311079502105713,-0.0001764836924849078,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
189,-4.279280185699463,-4.3100481033325195,-0.00017649967048782855,0.0323377326130867,0.0323377326130867,1.0,3.0,success
190,-4.279196262359619,-4.309016704559326,-0.00017649843357503414,0.0323377326130867,0.0323377326130867,1.0,3.0,success
191,-4.279115676879883,-4.307984828948975,-0.00017649562505539507,0.03234429657459259,0.03234429657459259,1.0,3.0,success
192,-4.279036045074463,-4.306952953338623,-0.00017648021457716823,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
193,-4.278955936431885,-4.30592155456543,-0.00017648098582867533,0.0323282815515995,0.0323282815515995,1.0,-3.0,success
194,-4.278873443603516,-4.304890155792236,-0.00017648377979639918,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
195,-4.278789520263672,-4.303858757019043,-0.0001764997432474047,0.0323377326130867,0.0323377326130867,1.0,3.0,success
196,-4.278705596923828,-4.30282735824585,-0.00017649849178269506,0.0323377326130867,0.0323377326130867,1.0,3.0,success
197,-4.278624534606934,-4.301795482635498,-0.00017649568326305598,0.03234546259045601,0.03234546259045601,1.0,3.0,success
198,-4.278545379638672,-4.3007636070251465,-0.00017648024368099868,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
199,-4.278465270996094,-4.299732208251953,-0.00017648101493250579,0.0323282815515995,0.0323282815515995,1.0,-3.0,success
200,-4.278382778167725,-4.29870080947876,-0.00017648380890022963,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
201,-4.278297424316406,-4.297669410705566,-0.0001764885673765093,0.03234139084815979,0.03234139084815979,1.0,-3.0,success
202,-4.278210639953613,-4.296638488769531,-0.0001765060005709529,0.03233025595545769,0.03233025595545769,1.0,3.0,success
203,-4.2781243324279785,-4.295607089996338,-0.00017650573863647878,0.03234386071562767,0.03234386071562767,1.0,3.0,success
204,-4.278040885925293,-4.294575214385986,-0.00017650373047217727,0.032351378351449966,0.032351378351449966,1.0,3.0,success
205,-4.277958393096924,-4.293543815612793,-0.00017648900393396616,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
206,-4.277875900268555,-4.2925124168396,-0.000176490459125489,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
207,-4.2777910232543945,-4.291481018066406,-0.0001764937915140763,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
208,-4.277704238891602,-4.290450096130371,-0.00017651017697062343,0.03233025595545769,0.03233025595545769,1.0,3.0,success
209,-4.277617931365967,-4.289418697357178,-0.00017650915833655745,0.03234386071562767,0.03234386071562767,1.0,3.0,success
210,-4.277534484863281,-4.288387298583984,-0.0001765065244399011,0.03233652561903,0.03233652561903,1.0,3.0,success
211,-4.277453899383545,-4.287355422973633,-0.00017650224617682397,0.03234429657459259,0.03234429657459259,1.0,3.0,success
212,-4.277374744415283,-4.286323547363281,-0.0001764854823704809,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
213,-4.277294635772705,-4.285292148590088,-0.00017648511857260019,0.0323282815515995,0.0323282815515995,1.0,-3.0,success
214,-4.277212142944336,-4.2842607498168945,-0.00017648701032157987,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
215,-4.277128219604492,-4.283229351043701,-0.00017650234804023057,0.0323377326130867,0.0323377326130867,1.0,3.0,success
216,-4.277044296264648,-4.28219747543335,-0.00017650063091423362,0.03235258534550667,0.03235258534550667,1.0,3.0,success
217,-4.2769622802734375,-4.281166076660156,-0.0001764864573488012,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
218,-4.276879787445068,-4.280134677886963,-0.00017648845096118748,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
219,-4.276795864105225,-4.2791032791137695,-0.00017650351219344884,0.0323377326130867,0.0323377326130867,1.0,3.0,success
220,-4.276711940765381,-4.278071880340576,-0.00017650156223680824,0.0323377326130867,0.0323377326130867,1.0,3.0,success
221,-4.2766313552856445,-4.277040004730225,-0.00017649818619247526,0.03234429657459259,0.03234429657459259,1.0,3.0,success
222,-4.276551723480225,-4.276008129119873,-0.00017648223729338497,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
223,-4.276472091674805,-4.27497673034668,-0.00017648257198743522,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
224,-4.276389122009277,-4.273945331573486,-0.0001764850167091936,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
225,-4.276303768157959,-4.272913932800293,-0.00017648951325099915,0.03234139084815979,0.03234139084815979,1.0,-3.0,success
226,-4.276217460632324,-4.271883010864258,-0.00017650677182246,0.032329011708498,0.032329011708498,1.0,3.0,success
227,-4.2761311531066895,-4.2708516120910645,-0.0001765063643688336,0.03234386071562767,0.03234386071562767,1.0,3.0,success
228,-4.276047229766846,-4.269820213317871,-0.00017650423978921026,0.0323377326130867,0.0323377326130867,1.0,3.0,success
229,-4.275965213775635,-4.2687883377075195,-0.00017648939683567733,0.03234780579805374,0.03234780579805374,1.0,-3.0,success
230,-4.275882720947266,-4.267756938934326,-0.00017649075016379356,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
231,-4.2757978439331055,-4.266725540161133,-0.00017649402434471995,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
