step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.259450435638428,-4.467303276062012,-0.00017874118930194527,0.03233489766716957,0.032334890216588974,1.0,3.0,success
36,-4.259390830993652,-4.466270446777344,-0.0001782729523256421,0.03232961893081665,0.03232961520552635,1.0,3.0,success
37,-4.259332180023193,-4.465237140655518,-0.0001778855366865173,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
38,-4.259272575378418,-4.46420431137085,-0.00017758793546818197,0.03232961893081665,0.03232961520552635,1.0,-3.0,success
39,-4.259210109710693,-4.463171482086182,-0.00017735194705892354,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
40,-4.259146213531494,-4.462138652801514,-0.00017717661103233695,0.03233762085437775,0.03233762085437775,1.0,3.0,success
41,-4.2590837478637695,-4.461105823516846,-0.0001770232483977452,0.032334890216588974,0.032334890216588974,1.0,3.0,success
42,-4.259023666381836,-4.4600725173950195,-0.00017689891683403403,0.032345354557037354,0.032345354557037354,1.0,3.0,success
43,-4.25896692276001,-4.459039211273193,-0.00017679792654234916,0.032339464873075485,0.032339464873075485,1.0,3.0,success
44,-4.258912563323975,-4.458005905151367,-0.00017671565001364797,0.032335467636585236,0.032335467636585236,1.0,3.0,success
45,-4.258859157562256,-4.456972599029541,-0.00017663693870417774,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
46,-4.258804798126221,-4.455939292907715,-0.0001765859342413023,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
47,-4.258747100830078,-4.454906463623047,-0.00017654710973147303,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
48,-4.258688449859619,-4.453873157501221,-0.00017652941460255533,0.03234279155731201,0.03234279155731201,1.0,3.0,success
49,-4.258630752563477,-4.4528398513793945,-0.0001765023625921458,0.032341115176677704,0.032341115176677704,1.0,3.0,success
50,-4.258576393127441,-4.451806545257568,-0.00017647907952778041,0.032335467636585236,0.032335467636585236,1.0,3.0,success
51,-4.258524417877197,-4.450773239135742,-0.00017645904154051095,0.03233163803815842,0.03233163803815842,1.0,3.0,success
52,-4.2584733963012695,-4.449739933013916,-0.00017643025785218924,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
53,-4.258421421051025,-4.448706150054932,-0.00017641914018895477,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
54,-4.258366107940674,-4.4476728439331055,-0.00017641215526964515,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
55,-4.258309841156006,-4.4466400146484375,-0.00017641980957705528,0.032323773950338364,0.032323773950338364,1.0,3.0,success
56,-4.2582550048828125,-4.445606708526611,-0.000176413101144135,0.03233625367283821,0.03233625367283821,1.0,3.0,success
57,-4.25820255279541,-4.444572925567627,-0.00017640614532865584,0.03234727308154106,0.03234727308154106,1.0,3.0,success
58,-4.258153438568115,-4.443539619445801,-0.00017639921861700714,0.03232727199792862,0.03232727199792862,1.0,3.0,success
59,-4.258105278015137,-4.442505836486816,-0.0001763810432748869,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
60,-4.258055210113525,-4.44147253036499,-0.00017637829296290874,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
61,-4.258002758026123,-4.440439224243164,-0.00017637797282077372,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
62,-4.257948875427246,-4.439405918121338,-0.00017639086581766605,0.03233468905091286,0.03233468905091286,1.0,3.0,success
63,-4.257896423339844,-4.4383721351623535,-0.00017638845019973814,0.03234727308154106,0.03234727308154106,1.0,3.0,success
64,-4.257846832275391,-4.437338829040527,-0.00017638495774008334,0.03232797980308533,0.03232797980308533,1.0,3.0,success
65,-4.257798671722412,-4.436305046081543,-0.00017636966367717832,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
66,-4.257748603820801,-4.435271739959717,-0.00017636928532738239,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
67,-4.257697105407715,-4.434237957000732,-0.00017638235294725746,0.03234577551484108,0.03234577551484108,1.0,3.0,success
68,-4.257647514343262,-4.433204650878906,-0.00017638030112721026,0.03232797980308533,0.03232797980308533,1.0,3.0,success
69,-4.2576003074646,-4.432170867919922,-0.00017637709970586002,0.03233938291668892,0.03233938291668892,1.0,3.0,success
70,-4.25755500793457,-4.4311370849609375,-0.00017636203847359866,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
71,-4.25750732421875,-4.430103778839111,-0.00017636173288337886,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
72,-4.257458686828613,-4.429069995880127,-0.00017637487326283008,0.032341450452804565,0.032341450452804565,1.0,3.0,success
73,-4.257411479949951,-4.428036212921143,-0.0001763729815138504,0.03233938291668892,0.03233938291668892,1.0,3.0,success
74,-4.257367134094238,-4.427002429962158,-0.00017636994016356766,0.03233542665839195,0.03233542665839195,1.0,3.0,success
75,-4.257323741912842,-4.425968647003174,-0.00017635503900237381,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
76,-4.257278919219971,-4.4249348640441895,-0.0001763547770678997,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
77,-4.25723123550415,-4.423901557922363,-0.0001763563632266596,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
78,-4.2571821212768555,-4.422867774963379,-0.00017637059499975294,0.032342154532670975,0.032342154532670975,1.0,3.0,success
79,-4.257134914398193,-4.4218339920043945,-0.00017636943084653467,0.03233938291668892,0.03233938291668892,1.0,3.0,success
80,-4.257090091705322,-4.42080020904541,-0.00017636701522860676,0.03233606740832329,0.03233606740832329,1.0,3.0,success
81,-4.257048606872559,-4.419766426086426,-0.00017636394477449358,0.032331716269254684,0.032331716269254684,1.0,3.0,success
82,-4.257008075714111,-4.418732643127441,-0.00017634907271713018,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
83,-4.256965637207031,-4.417698860168457,-0.00017634870891924948,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
84,-4.256920337677002,-4.416665077209473,-0.0001763501641107723,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
85,-4.256873607635498,-4.415631294250488,-0.00017636425036471337,0.0323387049138546,0.0323387049138546,1.0,3.0,success
86,-4.256828784942627,-4.414597511291504,-0.0001763630862114951,0.03233606740832329,0.03233606740832329,1.0,3.0,success
87,-4.256786823272705,-4.4135637283325195,-0.00017636069969739765,0.03233231604099274,0.03233231604099274,1.0,3.0,success
88,-4.256746292114258,-4.412529945373535,-0.00017634649702813476,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
89,-4.256703853607178,-4.411496162414551,-0.00017634672985877842,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
90,-4.256658554077148,-4.410462379455566,-0.00017634865071158856,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
91,-4.2566118240356445,-4.409428596496582,-0.00017636301345191896,0.0323387049138546,0.0323387049138546,1.0,3.0,success
92,-4.256567001342773,-4.408394813537598,-0.0001763620530255139,0.03233606740832329,0.03233606740832329,1.0,3.0,success
93,-4.256525039672852,-4.407361030578613,-0.00017635984113439918,0.03233231604099274,0.03233231604099274,1.0,3.0,success
94,-4.256485462188721,-4.406326770782471,-0.00017635700351092964,0.0323442704975605,0.0323442704975605,1.0,3.0,success
95,-4.256447792053223,-4.405292987823486,-0.00017634243704378605,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
96,-4.256407737731934,-4.404259204864502,-0.00017634221876505762,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
97,-4.256364822387695,-4.403224945068359,-0.00017634373216424137,0.032348427921533585,0.032348427921533585,1.0,-3.0,success
98,-4.256320953369141,-4.402191162109375,-0.00017635778931435198,0.032334789633750916,0.032334789633750916,1.0,3.0,success
99,-4.2562785148620605,-4.401157379150391,-0.00017635668336879462,0.032332923263311386,0.032332923263311386,1.0,3.0,success
100,-4.25623893737793,-4.400123596191406,-0.00017635439871810377,0.03232938051223755,0.03232938051223755,1.0,3.0,success
101,-4.256202697753906,-4.399089336395264,-0.00017635156109463423,0.03234045207500458,0.03234045207500458,1.0,3.0,success
102,-4.256167411804199,-4.398055553436279,-0.0001763370237313211,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
103,-4.256129741668701,-4.397021293640137,-0.00017633674724493176,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
104,-4.256089210510254,-4.395987510681152,-0.00017633818788453937,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
105,-4.256046295166016,-4.394953727722168,-0.00017634067626204342,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
106,-4.256001949310303,-4.393919944763184,-0.00017635533004067838,0.03233542665839195,0.03233542665839195,1.0,3.0,success
107,-4.255959510803223,-4.392886161804199,-0.0001763546169968322,0.032332923263311386,0.032332923263311386,1.0,3.0,success
108,-4.255919933319092,-4.391851902008057,-0.0001763526670401916,0.0323442704975605,0.0323442704975605,1.0,3.0,success
109,-4.2558817863464355,-4.390818119049072,-0.00017633901734370738,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
110,-4.2558417320251465,-4.38978385925293,-0.00017633959942031652,0.032344844192266464,0.032344844192266464,1.0,-3.0,success
111,-4.255798816680908,-4.388750076293945,-0.0001763417385518551,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
112,-4.255754470825195,-4.387716293334961,-0.00017635614494793117,0.03233542665839195,0.03233542665839195,1.0,3.0,success
113,-4.255712032318115,-4.386682510375977,-0.00017635530093684793,0.032332923263311386,0.032332923263311386,1.0,3.0,success
114,-4.255672931671143,-4.385648727416992,-0.00017635324911680073,0.03232881799340248,0.03232881799340248,1.0,3.0,success
115,-4.255634784698486,-4.38461446762085,-0.0001763394830049947,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
116,-4.255594253540039,-4.383580684661865,-0.00017633996321819723,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
117,-4.255552768707275,-4.382546901702881,-0.00017635346739552915,0.032331716269254684,0.032331716269254684,1.0,3.0,success
118,-4.2555131912231445,-4.381512641906738,-0.00017635214317124337,0.0323442704975605,0.0323442704975605,1.0,3.0,success
119,-4.255476474761963,-4.380478858947754,-0.000176349698449485,0.03232608363032341,0.03232608363032341,1.0,3.0,success
120,-4.255441188812256,-4.379444599151611,-0.00017633556853979826,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
121,-4.255403518676758,-4.378410816192627,-0.0001763356412993744,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
122,-4.2553629875183105,-4.377376556396484,-0.00017633734387345612,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
123,-4.255321502685547,-4.3763427734375,-0.00017635143012739718,0.032331716269254684,0.032331716269254684,1.0,3.0,success
124,-4.255281448364258,-4.375308990478516,-0.00017635042604524642,0.03232995420694351,0.03232995420694351,1.0,3.0,success
125,-4.255244731903076,-4.374274730682373,-0.0001763482578098774,0.03234097361564636,0.03234097361564636,1.0,3.0,success
126,-4.255209445953369,-4.373240947723389,-0.00017633441893849522,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
127,-4.255171775817871,-4.372206687927246,-0.0001763347681844607,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
128,-4.255131244659424,-4.371172904968262,-0.00017633667448535562,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
129,-4.255087852478027,-4.370139122009277,-0.00017633952666074038,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
130,-4.2550435066223145,-4.369105339050293,-0.00017635435506235808,0.03233542665839195,0.03233542665839195,1.0,3.0,success
131,-4.255001068115234,-4.368071556091309,-0.0001763538020895794,0.032332923263311386,0.032332923263311386,1.0,3.0,success
132,-4.2549614906311035,-4.367037296295166,-0.00017635198310017586,0.0323442704975605,0.0323442704975605,1.0,3.0,success
133,-4.254924774169922,-4.366003513336182,-0.00017634956748224795,0.03232608363032341,0.03232608363032341,1.0,3.0,success
134,-4.254889488220215,-4.364969253540039,-0.00017633549578022212,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
135,-4.254851818084717,-4.3639349937438965,-0.0001763355830917135,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
136,-4.2548112869262695,-4.362901210784912,-0.0001763372856657952,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
137,-4.254769802093506,-4.361867427825928,-0.00017635135736782104,0.032331716269254684,0.032331716269254684,1.0,3.0,success
138,-4.254730224609375,-4.360833644866943,-0.0001763503678375855,0.03232938051223755,0.03232938051223755,1.0,3.0,success
139,-4.254693031311035,-4.359799385070801,-0.00017634822870604694,0.03234151005744934,0.03234151005744934,1.0,3.0,success
140,-4.254657745361328,-4.358765125274658,-0.00017633440438658,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
141,-4.25462007522583,-4.357731342315674,-0.00017633475363254547,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
142,-4.254579544067383,-4.3566975593566895,-0.0001763366599334404,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
143,-4.2545366287231445,-4.355663299560547,-0.00017633951210882515,0.032348427921533585,0.032348427921533585,1.0,-3.0,success
144,-4.254491806030273,-4.354629993438721,-0.00017635434051044285,0.032321181148290634,0.032321181148290634,1.0,3.0,success
145,-4.254449844360352,-4.353595733642578,-0.00017635378753766418,0.03234720602631569,0.03234720602631569,1.0,3.0,success
146,-4.254410266876221,-4.352561950683594,-0.00017635198310017586,0.03232938051223755,0.03232938051223755,1.0,3.0,success
147,-4.2543721199035645,-4.351527690887451,-0.00017633849347475916,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
148,-4.254331588745117,-4.350493907928467,-0.00017633920651860535,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
149,-4.254288673400879,-4.349460124969482,-0.0001763414329616353,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
150,-4.254244327545166,-4.348426342010498,-0.00017635586846154183,0.03233542665839195,0.03233542665839195,1.0,3.0,success
151,-4.254201889038086,-4.347392559051514,-0.0001763550826581195,0.032332923263311386,0.032332923263311386,1.0,3.0,success
152,-4.254162788391113,-4.346358776092529,-0.00017635305994190276,0.03232881799340248,0.03232881799340248,1.0,3.0,success
153,-4.254124641418457,-4.345324516296387,-0.00017633935203775764,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
154,-4.254084587097168,-4.344290733337402,-0.0001763398468028754,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
155,-4.254042625427246,-4.343256950378418,-0.00017635338008403778,0.03233231604099274,0.03233231604099274,1.0,3.0,success
156,-4.254004001617432,-4.342223644256592,-0.00017198325076606125,0.03231365233659744,0.03231336548924446,1.0,3.0,success
157,-4.253965854644775,-4.341189861297607,-0.00017261771427001804,0.03232771158218384,0.03232770413160324,1.0,-3.0,success
158,-4.253925323486328,-4.340156555175781,-0.00017335278971586376,0.032315656542778015,0.03231564909219742,1.0,-3.0,success
159,-4.25388240814209,-4.339122772216797,-0.00017395337636116892,0.03233354538679123,0.03233353793621063,1.0,-3.0,success
160,-4.253838062286377,-4.338089466094971,-0.00017444671539124101,0.0323205403983593,0.032320536673069,1.0,3.0,success
161,-4.253795623779297,-4.337055683135986,-0.00017482876137364656,0.032332926988601685,0.032332923263311386,1.0,3.0,success
162,-4.253756046295166,-4.336021900177002,-0.00017513279453851283,0.03232938423752785,0.03232938051223755,1.0,3.0,success
163,-4.25371789932251,-4.334987640380859,-0.00017536379164084792,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
164,-4.253677845001221,-4.333953857421875,-0.00017555993690621108,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
165,-4.253634929656982,-4.332920074462891,-0.000175718407263048,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
166,-4.2535905838012695,-4.331886291503906,-0.0001758577855071053,0.03233542665839195,0.03233542665839195,1.0,3.0,success
167,-4.2535481452941895,-4.330852508544922,-0.0001759568986017257,0.032332923263311386,0.032332923263311386,1.0,3.0,success
168,-4.253508567810059,-4.3298187255859375,-0.000176034722244367,0.03232938051223755,0.03232938051223755,1.0,3.0,success
169,-4.2534708976745605,-4.328784465789795,-0.0001760848390404135,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
170,-4.253430366516113,-4.3277506828308105,-0.00017613636737223715,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
171,-4.253387451171875,-4.326716899871826,-0.00017617923731449991,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
172,-4.25334358215332,-4.325683116912842,-0.0001762262254487723,0.032334789633750916,0.032334789633750916,1.0,3.0,success
173,-4.25330114364624,-4.324649333953857,-0.0001762514584697783,0.032332923263311386,0.032332923263311386,1.0,3.0,success
174,-4.253260135650635,-4.323615550994873,-0.00017625924374442548,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
175,-4.2532172203063965,-4.322581768035889,-0.0001762771134963259,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
176,-4.253173351287842,-4.321547985076904,-0.00017630442744120955,0.032334789633750916,0.032334789633750916,1.0,3.0,success
177,-4.253130912780762,-4.32051420211792,-0.00017631403170526028,0.032332923263311386,0.032332923263311386,1.0,3.0,success
178,-4.253091812133789,-4.319479942321777,-0.0001763203035807237,0.03234370797872543,0.03234370797872543,1.0,3.0,success
179,-4.253053665161133,-4.318446159362793,-0.00017631314403843135,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
180,-4.253013610839844,-4.31741189956665,-0.0001763188629411161,0.032344844192266464,0.032344844192266464,1.0,-3.0,success
181,-4.2529706954956055,-4.316378116607666,-0.00017632510571274906,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
182,-4.252924919128418,-4.315344333648682,-0.00017633152310736477,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
183,-4.252878189086914,-4.3143110275268555,-0.00017634924734011292,0.032323818653821945,0.032323818653821945,1.0,3.0,success
184,-4.252833366394043,-4.313277244567871,-0.00017635094991419464,0.03233606740832329,0.03233606740832329,1.0,3.0,success
185,-4.252790927886963,-4.312243461608887,-0.00017635090625844896,0.032332923263311386,0.032332923263311386,1.0,3.0,success
186,-4.25275182723999,-4.311209201812744,-0.00017634981486480683,0.03234370797872543,0.03234370797872543,1.0,3.0,success
187,-4.252713680267334,-4.31017541885376,-0.00017633674724493176,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
188,-4.252673625946045,-4.309141159057617,-0.0001763376931194216,0.032344844192266464,0.032344844192266464,1.0,-3.0,success
189,-4.252630710601807,-4.308107376098633,-0.00017634013784117997,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
190,-4.252585411071777,-4.307073593139648,-0.00017634349933359772,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
191,-4.252538681030273,-4.306040287017822,-0.00017635885160416365,0.032323818653821945,0.032323818653821945,1.0,3.0,success
192,-4.252493381500244,-4.305006504058838,-0.00017635864787735045,0.03233671560883522,0.03233671560883522,1.0,3.0,success
193,-4.252451419830322,-4.3039727210998535,-0.00017635706171859056,0.03233231604099274,0.03233231604099274,1.0,3.0,success
194,-4.252410888671875,-4.302938461303711,-0.00017634367395658046,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
195,-4.252367973327637,-4.301904678344727,-0.0001763445179676637,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
196,-4.252322673797607,-4.300870895385742,-0.00017634690448176116,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
197,-4.2522759437561035,-4.299837589263916,-0.00017636155826039612,0.032323818653821945,0.032323818653821945,1.0,3.0,success
198,-4.252231121063232,-4.298803806304932,-0.0001763608743203804,0.03233606740832329,0.03233606740832329,1.0,3.0,success
199,-4.2521891593933105,-4.297769546508789,-0.0001763588807079941,0.03234720602631569,0.03234720602631569,1.0,3.0,success
200,-4.252148628234863,-4.296735763549805,-0.00017634511459618807,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
201,-4.252105712890625,-4.29570198059082,-0.00017634565301705152,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
202,-4.252060413360596,-4.294668197631836,-0.0001763477921485901,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
203,-4.252013683319092,-4.293634414672852,-0.00017636228585615754,0.0323387049138546,0.0323387049138546,1.0,3.0,success
204,-4.251968860626221,-4.292601108551025,-0.00017636145639698952,0.032321181148290634,0.032321181148290634,1.0,3.0,success
205,-4.251926898956299,-4.291566848754883,-0.00017635936092119664,0.03234720602631569,0.03234720602631569,1.0,3.0,success
206,-4.251886367797852,-4.290533065795898,-0.000176345492945984,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
207,-4.251843452453613,-4.289499282836914,-0.00017634594405535609,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
208,-4.251798152923584,-4.28846549987793,-0.00017634802497923374,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
209,-4.25175142288208,-4.287431716918945,-0.0001763624750310555,0.0323387049138546,0.0323387049138546,1.0,3.0,success
210,-4.251706600189209,-4.286397933959961,-0.00017636161646805704,0.03233606740832329,0.03233606740832329,1.0,3.0,success
211,-4.251664638519287,-4.285364151000977,-0.0001763594918884337,0.03233231604099274,0.03233231604099274,1.0,3.0,success
212,-4.2516255378723145,-4.284330368041992,-0.00017635674157645553,0.03232881799340248,0.03232881799340248,1.0,3.0,success
213,-4.251587390899658,-4.28329610824585,-0.00017634224786888808,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
214,-4.251547336578369,-4.282262325286865,-0.00017634204414207488,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
215,-4.251504898071289,-4.281228542327881,-0.0001763435866450891,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
216,-4.251459121704102,-4.2801947593688965,-0.00017634624964557588,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
217,-4.251412391662598,-4.279160976409912,-0.00017636106349527836,0.0323387049138546,0.0323387049138546,1.0,3.0,success
218,-4.251367568969727,-4.278127193450928,-0.0001763604232110083,0.03233606740832329,0.03233606740832329,1.0,3.0,success
219,-4.251325607299805,-4.277093410491943,-0.00017635850235819817,0.03233231604099274,0.03233231604099274,1.0,3.0,success
220,-4.251284599304199,-4.276059627532959,-0.00017634480900596827,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
221,-4.251242160797119,-4.275025844573975,-0.00017634542018640786,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
222,-4.25119686126709,-4.27399206161499,-0.00017634761752560735,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
223,-4.251150131225586,-4.272958278656006,-0.00017636214033700526,0.0323387049138546,0.0323387049138546,1.0,3.0,success
224,-4.251105308532715,-4.2719244956970215,-0.0001763613399816677,0.03233606740832329,0.03233606740832329,1.0,3.0,success
225,-4.251063346862793,-4.270890712738037,-0.00017635925905779004,0.03233231604099274,0.03233231604099274,1.0,3.0,success
226,-4.251023769378662,-4.2698564529418945,-0.00017635653784964234,0.0323442704975605,0.0323442704975605,1.0,3.0,success
227,-4.250986099243164,-4.26882266998291,-0.00017634208779782057,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
228,-4.250946044921875,-4.267788887023926,-0.00017634194227866828,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
229,-4.250903129577637,-4.266755104064941,-0.00017634349933359772,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
230,-4.250858783721924,-4.265721321105957,-0.00017635758558753878,0.03233542665839195,0.03233542665839195,1.0,3.0,success
231,-4.250816822052002,-4.2646870613098145,-0.0001763565232977271,0.03234720602631569,0.03234720602631569,1.0,3.0,success
232,-4.2507758140563965,-4.26365327835083,-0.00017634322284720838,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
233,-4.250733375549316,-4.262619495391846,-0.0001763442123774439,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
