step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.281564235687256,-4.453249454498291,-0.00017963777645491064,0.03245742991566658,0.03245742991566658,1.0,-3.0,success
53,-4.281891822814941,-4.452263832092285,-0.00017957987438421696,0.0324573777616024,0.0324573777616024,1.0,-3.0,success
54,-4.282217502593994,-4.451277732849121,-0.00017952437337953597,0.0324527733027935,0.0324527733027935,1.0,-3.0,success
55,-4.282540321350098,-4.450290679931641,-0.0001794708805391565,0.03245317190885544,0.03245317190885544,1.0,-3.0,success
56,-4.28286075592041,-4.449302673339844,-0.00017941903206519783,0.032458435744047165,0.032458435744047165,1.0,-3.0,success
57,-4.283178806304932,-4.448314189910889,-0.00017936858057510108,0.03244971111416817,0.03244971111416817,1.0,-3.0,success
58,-4.283494472503662,-4.447325229644775,-0.00017931932234205306,0.032441165298223495,0.032441165298223495,1.0,-3.0,success
59,-4.283807754516602,-4.446335315704346,-0.00017927108274307102,0.03244699910283089,0.03244699910283089,1.0,-3.0,success
60,-4.28411865234375,-4.445344924926758,-0.00017922371625900269,0.032438814640045166,0.032438814640045166,1.0,-3.0,success
61,-4.284427165985107,-4.4443535804748535,-0.00017917712102644145,0.0324450321495533,0.0324450321495533,1.0,-3.0,success
62,-4.284732818603516,-4.443361282348633,-0.00017913120973389596,0.03244705870747566,0.03244705870747566,1.0,-3.0,success
63,-4.285036087036133,-4.442368984222412,-0.00017908592417370528,0.032425202429294586,0.032425202429294586,1.0,-3.0,success
64,-4.285336971282959,-4.441375255584717,-0.00017904119158629328,0.03244628757238388,0.03244628757238388,1.0,-3.0,success
65,-4.285635471343994,-4.440381050109863,-0.0001789969828678295,0.03243904933333397,0.03243904933333397,1.0,-3.0,success
66,-4.285931587219238,-4.439386367797852,-0.00017895325436256826,0.03243198245763779,0.03243198245763779,1.0,-3.0,success
67,-4.286225318908691,-4.438391208648682,-0.0001789099769666791,0.03242509439587593,0.03242509439587593,1.0,-3.0,success
68,-4.286516189575195,-4.437395095825195,-0.00017886713612824678,0.03242850303649902,0.03242850303649902,1.0,-3.0,success
69,-4.286805152893066,-4.436398029327393,-0.0001788247172953561,0.03244046866893768,0.03244046866893768,1.0,-3.0,success
70,-4.287091255187988,-4.43540096282959,-0.00017878269136417657,0.03241569548845291,0.03241569548845291,1.0,-3.0,success
71,-4.287374973297119,-4.434402942657471,-0.00017874105833470821,0.03242389112710953,0.03242389112710953,1.0,-3.0,success
72,-4.287656307220459,-4.433403968811035,-0.0001786998036550358,0.032432280480861664,0.032432280480861664,1.0,-3.0,success
73,-4.28793478012085,-4.432404518127441,-0.0001786589273251593,0.0324225127696991,0.0324225127696991,1.0,-3.0,success
74,-4.288211345672607,-4.4314045906066895,-0.0001786184002412483,0.03242092952132225,0.03242092952132225,1.0,-3.0,success
75,-4.288485050201416,-4.430404186248779,-0.00017857825150713325,0.03241158276796341,0.03241158276796341,1.0,-3.0,success
76,-4.288756370544434,-4.429402828216553,-0.0001785384665708989,0.03242076188325882,0.03242076188325882,1.0,-3.0,success
77,-4.28902530670166,-4.428400993347168,-0.0001784990163287148,0.03241575136780739,0.03241575136780739,1.0,-3.0,success
78,-4.28928279876709,-4.427399635314941,-0.00017409071733709425,0.03231073543429375,0.03231044486165047,1.0,-3.0,success
79,-4.2895379066467285,-4.426397323608398,-0.00017469946760684252,0.03232085704803467,0.03232084959745407,1.0,-3.0,success
80,-4.289791107177734,-4.425394058227539,-0.00017539437976665795,0.032335102558135986,0.03233509510755539,1.0,-3.0,success
81,-4.290042877197266,-4.4243903160095215,-0.00017595369718037546,0.032338641583919525,0.03233863785862923,1.0,-3.0,success
82,-4.290292263031006,-4.4233856201171875,-0.00017639419820625335,0.032349519431591034,0.032349515706300735,1.0,-3.0,success
83,-4.2905402183532715,-4.422380447387695,-0.00017673919501248747,0.032353244721889496,0.0323532409965992,1.0,-3.0,success
84,-4.2907867431640625,-4.421374320983887,-0.00017700788157526404,0.03237151354551315,0.03237151354551315,1.0,-3.0,success
85,-4.291031360626221,-4.420368194580078,-0.00017721559561323375,0.03235737979412079,0.03235737979412079,1.0,-3.0,success
86,-4.2912750244140625,-4.419361114501953,-0.0001773746480466798,0.03237931430339813,0.03237931430339813,1.0,-3.0,success
87,-4.2915167808532715,-4.418353080749512,-0.00017749486141838133,0.03239433094859123,0.03239433094859123,1.0,-3.0,success
88,-4.291757583618164,-4.41734504699707,-0.00017758409376256168,0.0323873907327652,0.0323873907327652,1.0,-3.0,success
89,-4.291996955871582,-4.416336536407471,-0.00017764880612958223,0.032391536980867386,0.032391536980867386,1.0,-3.0,success
90,-4.292233467102051,-4.415327072143555,-0.0001776949065970257,0.032400019466876984,0.032400019466876984,1.0,-3.0,success
91,-4.2924675941467285,-4.4143171310424805,-0.00017772516002878547,0.032397620379924774,0.032397620379924774,1.0,-3.0,success
92,-4.292698860168457,-4.413306713104248,-0.0001777427678462118,0.032392073422670364,0.032392073422670364,1.0,-3.0,success
93,-4.292928218841553,-4.412295818328857,-0.00017775034939404577,0.032393358647823334,0.032393358647823334,1.0,-3.0,success
94,-4.293154716491699,-4.411284446716309,-0.00017774997104424983,0.03238823264837265,0.03238823264837265,1.0,-3.0,success
95,-4.293378829956055,-4.410272121429443,-0.00017774330626707524,0.032401129603385925,0.032401129603385925,1.0,-3.0,success
96,-4.293600082397461,-4.409259796142578,-0.00017773167928680778,0.032381922006607056,0.032381922006607056,1.0,-3.0,success
97,-4.293819427490234,-4.408246994018555,-0.0001777161523932591,0.032383810728788376,0.032383810728788376,1.0,-3.0,success
98,-4.294035911560059,-4.407233238220215,-0.00017769756959751248,0.03239414840936661,0.03239414840936661,1.0,-3.0,success
99,-4.294249534606934,-4.406219482421875,-0.00017767662939149886,0.03237559646368027,0.03237559646368027,1.0,-3.0,success
100,-4.294461250305176,-4.405204772949219,-0.0001776538701960817,0.032392531633377075,0.032392531633377075,1.0,-3.0,success
101,-4.294670104980469,-4.4041900634765625,-0.00017762972856871784,0.032374389469623566,0.032374389469623566,1.0,-3.0,success
102,-4.294876575469971,-4.40317440032959,-0.00017760453920345753,0.032388653606176376,0.032388653606176376,1.0,-3.0,success
103,-4.295080661773682,-4.402158737182617,-0.00017757859313860536,0.03237389400601387,0.03237389400601387,1.0,-3.0,success
104,-4.295282363891602,-4.401142120361328,-0.00017755210865288973,0.03238853067159653,0.03238853067159653,1.0,-3.0,success
105,-4.295481204986572,-4.400125503540039,-0.00017752527492120862,0.03237124904990196,0.03237124904990196,1.0,-3.0,success
106,-4.295677661895752,-4.399107933044434,-0.00017749820835888386,0.03238629177212715,0.03238629177212715,1.0,-3.0,success
107,-4.295871257781982,-4.398090362548828,-0.00017747105448506773,0.032369464635849,0.032369464635849,1.0,-3.0,success
108,-4.29606294631958,-4.3970723152160645,-0.00017744388605933636,0.03237302228808403,0.03237302228808403,1.0,-3.0,success
109,-4.2962517738342285,-4.396053791046143,-0.0001774167612893507,0.032371245324611664,0.032371245324611664,1.0,-3.0,success
110,-4.296438217163086,-4.3950347900390625,-0.00017738976748660207,0.032372407615184784,0.032372407615184784,1.0,-3.0,success
111,-4.296621799468994,-4.394015312194824,-0.0001773629483068362,0.032371100038290024,0.032371100038290024,1.0,-3.0,success
112,-4.296802997589111,-4.392995357513428,-0.00017733631830196828,0.032372649759054184,0.032372649759054184,1.0,-3.0,success
113,-4.2969818115234375,-4.391974925994873,-0.00017730992112774402,0.03237437829375267,0.03237437829375267,1.0,-3.0,success
114,-4.297158241271973,-4.390954494476318,-0.00017728378588799387,0.032361604273319244,0.032361604273319244,1.0,-3.0,success
115,-4.297331809997559,-4.389933109283447,-0.00017725792713463306,0.032375872135162354,0.032375872135162354,1.0,-3.0,success
116,-4.2975029945373535,-4.388911724090576,-0.00017723235941957682,0.032363470643758774,0.032363470643758774,1.0,-3.0,success
117,-4.297671794891357,-4.387889862060547,-0.00017720708274282515,0.03236594423651695,0.03236594423651695,1.0,-3.0,success
118,-4.29783821105957,-4.386867523193359,-0.00017718214076012373,0.03236859291791916,0.03236859291791916,1.0,-3.0,success
119,-4.298001766204834,-4.385845184326172,-0.0001771575043676421,0.03235434368252754,0.03235434368252754,1.0,-3.0,success
120,-4.298162937164307,-4.384821891784668,-0.0001771331881172955,0.03237209841609001,0.03237209841609001,1.0,-3.0,success
121,-4.29832124710083,-4.383798599243164,-0.00017710922111291438,0.032358307391405106,0.032358307391405106,1.0,-3.0,success
122,-4.2984771728515625,-4.382774829864502,-0.00017708558880258352,0.03236173465847969,0.03236173465847969,1.0,-3.0,success
123,-4.298630714416504,-4.381750583648682,-0.0001770622911863029,0.032365333288908005,0.032365333288908005,1.0,-3.0,success
124,-4.298781871795654,-4.380726337432861,-0.00017703932826407254,0.03235437348484993,0.03235437348484993,1.0,-3.0,success
125,-4.2989301681518555,-4.379701614379883,-0.00017701671458780766,0.03235618770122528,0.03235618770122528,1.0,-3.0,success
126,-4.299076080322266,-4.378676414489746,-0.00017699445015750825,0.03236035630106926,0.03236035630106926,1.0,-3.0,success
127,-4.299219608306885,-4.377651214599609,-0.00017697253497317433,0.03234994038939476,0.03234994038939476,1.0,-3.0,success
128,-4.299360275268555,-4.3766255378723145,-0.0001769509690348059,0.03235242888331413,0.03235242888331413,1.0,-3.0,success
129,-4.299498558044434,-4.375599384307861,-0.00017692975234240294,0.03235715627670288,0.03235715627670288,1.0,-3.0,success
130,-4.2996344566345215,-4.37457275390625,-0.00017690888489596546,0.032362062484025955,0.032362062484025955,1.0,-3.0,success
131,-4.29976749420166,-4.373546123504639,-0.00017688836669549346,0.03235044702887535,0.03235044702887535,1.0,-3.0,success
132,-4.299898147583008,-4.372519016265869,-0.00017686821229290217,0.032355740666389465,0.032355740666389465,1.0,-3.0,success
133,-4.3000264167785645,-4.3714919090271,-0.00017684839258436114,0.03234642371535301,0.03234642371535301,1.0,-3.0,success
134,-4.300151824951172,-4.370464324951172,-0.0001768289366737008,0.03235026076436043,0.03235026076436043,1.0,-3.0,success
135,-4.300274848937988,-4.369436264038086,-0.00017680983000900596,0.03235611319541931,0.03235611319541931,1.0,-3.0,success
136,-4.300395488739014,-4.368408203125,-0.0001767910725902766,0.03234734386205673,0.03234734386205673,1.0,-3.0,success
137,-4.30051326751709,-4.367379665374756,-0.00017677267896942794,0.03235184773802757,0.03235184773802757,1.0,-3.0,success
138,-4.300628662109375,-4.366351127624512,-0.00017675463459454477,0.032343458384275436,0.032343458384275436,1.0,-3.0,success
139,-4.300741672515869,-4.365322113037109,-0.00017673693946562707,0.032350048422813416,0.032350048422813416,1.0,-3.0,success
140,-4.300851821899414,-4.364293098449707,-0.0001767196081345901,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
141,-4.300959587097168,-4.3632636070251465,-0.00017670262604951859,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
142,-4.301064968109131,-4.362233638763428,-0.00017668599321041256,0.03235453739762306,0.03235453739762306,1.0,-3.0,success
143,-4.3011674880981445,-4.361203670501709,-0.00017666970961727202,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
144,-4.301267623901367,-4.36017370223999,-0.00017665378982201219,0.03233826532959938,0.03233826532959938,1.0,-3.0,success
145,-4.301365375518799,-4.359143257141113,-0.00017663823382463306,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
146,-4.301460266113281,-4.358112335205078,-0.00017662302707321942,0.03235249221324921,0.03235249221324921,1.0,-3.0,success
147,-4.301552772521973,-4.357081890106201,-0.00017660816956777126,0.03233090415596962,0.03233090415596962,1.0,-3.0,success
148,-4.301642894744873,-4.356050491333008,-0.00017659366130828857,0.032354019582271576,0.032354019582271576,1.0,-3.0,success
149,-4.301730155944824,-4.355019569396973,-0.0001765795168466866,0.03233151137828827,0.03233151137828827,1.0,-3.0,success
150,-4.301815032958984,-4.353988170623779,-0.00017656573618296534,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
151,-4.3018975257873535,-4.352956295013428,-0.00017655229021329433,0.03234899416565895,0.03234899416565895,1.0,-3.0,success
152,-4.301977157592773,-4.351924419403076,-0.00017653922259341925,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
153,-4.302054405212402,-4.350892543792725,-0.00017652648966759443,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
154,-4.302128791809082,-4.349860191345215,-0.00017651412053965032,0.03234465420246124,0.03234465420246124,1.0,-3.0,success
155,-4.302201271057129,-4.348827838897705,-0.00017650211520958692,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
156,-4.302270412445068,-4.347795486450195,-0.000176490459125489,0.032333288341760635,0.032333288341760635,1.0,-3.0,success
157,-4.302337646484375,-4.346762657165527,-0.00017647915228735656,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
158,-4.302402019500732,-4.345729827880859,-0.00017646820924710482,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
159,-4.302464008331299,-4.344696998596191,-0.00017645761545281857,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
160,-4.302523136138916,-4.343663692474365,-0.00017644738545641303,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
161,-4.302579879760742,-4.342630863189697,-0.00017643750470597297,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
162,-4.302634239196777,-4.341597080230713,-0.00017642798775341362,0.03235034644603729,0.03235034644603729,1.0,-3.0,success
163,-4.302685737609863,-4.340563774108887,-0.00017641882004681975,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
164,-4.302734851837158,-4.339529991149902,-0.00017641001613810658,0.032342154532670975,0.032342154532670975,1.0,-3.0,success
165,-4.302781581878662,-4.338496685028076,-0.0001764015614753589,0.032323818653821945,0.032323818653821945,1.0,-3.0,success
166,-4.302825450897217,-4.337462902069092,-0.0001763934560585767,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
167,-4.3028669357299805,-4.336428642272949,-0.0001763857144396752,0.03234660625457764,0.03234660625457764,1.0,-3.0,success
168,-4.302905559539795,-4.335394859313965,-0.00017637833661865443,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
169,-4.302941799163818,-4.334360599517822,-0.00017637130804359913,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
170,-4.302975654602051,-4.33332633972168,-0.00017636464326642454,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
171,-4.303006649017334,-4.332292079925537,-0.00017635832773521543,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
172,-4.303035259246826,-4.3312578201293945,-0.0001763523614499718,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
173,-4.303061485290527,-4.330223560333252,-0.00017634675896260887,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
174,-4.303084850311279,-4.329189300537109,-0.00017634152027312666,0.03232886269688606,0.03232886269688606,1.0,-3.0,success
175,-4.30310583114624,-4.328154563903809,-0.00017633663082960993,0.03234216570854187,0.03234216570854187,1.0,-3.0,success
176,-4.30312442779541,-4.327120304107666,-0.00017633209063205868,0.03232584148645401,0.03232584148645401,1.0,-3.0,success
177,-4.303140640258789,-4.326085567474365,-0.00017632791423238814,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
178,-4.303153991699219,-4.3250508308410645,-0.00017632408707868308,0.032338209450244904,0.032338209450244904,1.0,-3.0,success
179,-4.303164958953857,-4.324016094207764,-0.00017632062372285873,0.032337334007024765,0.032337334007024765,1.0,-3.0,success
180,-4.303173065185547,-4.322981834411621,-0.00017631750961299986,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
181,-4.3031792640686035,-4.32194709777832,-0.00017631477385293692,0.032336097210645676,0.032336097210645676,1.0,-3.0,success
182,-4.303182601928711,-4.3209123611450195,-0.00017631237278692424,0.032335687428712845,0.032335687428712845,1.0,-3.0,success
183,-4.303183555603027,-4.319877624511719,-0.0001763103500707075,0.03233553096652031,0.03233553096652031,1.0,-3.0,success
184,-4.303182125091553,-4.318842887878418,-0.00017630867660045624,0.0323355458676815,0.0323355458676815,1.0,-3.0,success
185,-4.303177833557129,-4.317808151245117,-0.00017630736692808568,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
186,-4.303171157836914,-4.316773414611816,-0.0001763064065016806,0.03233619034290314,0.03233619034290314,1.0,-3.0,success
187,-4.303162097930908,-4.315738677978516,-0.00017630580987315625,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
188,-4.303150653839111,-4.314704418182373,-0.0001763055770425126,0.03232259675860405,0.03232259675860405,1.0,-3.0,success
189,-4.303136348724365,-4.313669681549072,-0.00017630569345783442,0.03233860805630684,0.03233860805630684,1.0,-3.0,success
190,-4.303119659423828,-4.3126349449157715,-0.00017630617367103696,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
191,-4.3031005859375,-4.311600685119629,-0.0001763070176821202,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
192,-4.303078651428223,-4.310565948486328,-0.00017630822549108416,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
193,-4.3030548095703125,-4.3095316886901855,-0.0001763097825460136,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
194,-4.303028106689453,-4.308497428894043,-0.00017631170339882374,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
195,-4.302999019622803,-4.3074631690979,-0.0001763139880495146,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
196,-4.302967071533203,-4.306428909301758,-0.00017631662194617093,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
197,-4.302933216094971,-4.305394649505615,-0.00017631961964070797,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
198,-4.302896499633789,-4.304360389709473,-0.0001763229665812105,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
199,-4.302857875823975,-4.303326606750488,-0.00017632667731959373,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
200,-4.302816390991211,-4.302292823791504,-0.00017633073730394244,0.032331716269254684,0.032331716269254684,1.0,-3.0,success
201,-4.302772521972656,-4.3012590408325195,-0.00017633516108617187,0.032334789633750916,0.032334789633750916,1.0,-3.0,success
202,-4.3027262687683105,-4.300225257873535,-0.00017633993411436677,0.032338034361600876,0.032338034361600876,1.0,-3.0,success
203,-4.302677631378174,-4.299191474914551,-0.00017634507094044238,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
204,-4.302626132965088,-4.298158168792725,-0.00017635055701248348,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
205,-4.302572727203369,-4.297124862670898,-0.00017635639233049005,0.03233391419053078,0.03233391419053078,1.0,-3.0,success
206,-4.302516460418701,-4.296091556549072,-0.00017636259144637734,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
207,-4.302457809448242,-4.295058727264404,-0.00017636915436014533,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
208,-4.302396774291992,-4.294025897979736,-0.0001763760665198788,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
209,-4.302333354949951,-4.292993068695068,-0.000176383342477493,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
210,-4.302267551422119,-4.2919602394104,-0.00017639096768107265,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
211,-4.302198886871338,-4.290927886962891,-0.00017639895668253303,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
212,-4.302128314971924,-4.289895534515381,-0.00017640729492995888,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
213,-4.3020548820495605,-4.288863182067871,-0.00017641598242335021,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
214,-4.301979064941406,-4.2878313064575195,-0.00017642503371462226,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
215,-4.301900863647461,-4.286799430847168,-0.000176434448803775,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
216,-4.301820278167725,-4.285768032073975,-0.00017644421313889325,0.032329440116882324,0.032329440116882324,1.0,-3.0,success
217,-4.301737308502197,-4.284736633300781,-0.00017645432671997696,0.03233532980084419,0.03233532980084419,1.0,-3.0,success
218,-4.301651954650879,-4.283705711364746,-0.00017646480409894139,0.03232653811573982,0.03232653811573982,1.0,-3.0,success
219,-4.301563739776611,-4.282674312591553,-0.00017647564527578652,0.03234888240695,0.03234888240695,1.0,-3.0,success
220,-4.301473140716553,-4.281643867492676,-0.0001764868211466819,0.032325629144907,0.032325629144907,1.0,-3.0,success
221,-4.301380634307861,-4.280612945556641,-0.00017649837536737323,0.03234574943780899,0.03234574943780899,1.0,-3.0,success
222,-4.301285266876221,-4.279582977294922,-0.0001765102642821148,0.03232418745756149,0.03232418745756149,1.0,-3.0,success
223,-4.301187515258789,-4.278552532196045,-0.00017652253154665232,0.0323459729552269,0.0323459729552269,1.0,-3.0,success
224,-4.301086902618408,-4.277523040771484,-0.00017653513350524008,0.03232488036155701,0.03232488036155701,1.0,-3.0,success
225,-4.3009843826293945,-4.276493072509766,-0.00017654809926170856,0.03234555944800377,0.03234555944800377,1.0,-3.0,success
226,-4.30087947845459,-4.275464057922363,-0.00017656142881605774,0.03232337534427643,0.03232337534427643,1.0,-3.0,success
227,-4.300771713256836,-4.274434566497803,-0.00017657509306445718,0.032347384840250015,0.032347384840250015,1.0,-3.0,success
228,-4.300662040710449,-4.273406028747559,-0.00017658913566265255,0.032324012368917465,0.032324012368917465,1.0,-3.0,success
229,-4.300549507141113,-4.272377014160156,-0.00017660351295489818,0.032348424196243286,0.032348424196243286,1.0,-3.0,success
230,-4.300434589385986,-4.27134895324707,-0.00017661825404502451,0.032326992601156235,0.032326992601156235,1.0,-3.0,success
