step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.27023458480835,-4.470261096954346,-0.00018141996406484395,0.03239014744758606,0.032390132546424866,1.0,-3.0,success
34,-4.270452499389648,-4.469247817993164,-0.00018066262418869883,0.03238895535469055,0.032388944178819656,1.0,-3.0,success
35,-4.270667552947998,-4.468234062194824,-0.00018005083256866783,0.03238485008478165,0.03238484263420105,1.0,-3.0,success
36,-4.2708740234375,-4.467220783233643,-0.0001751849486026913,0.03231600299477577,0.03231564909219742,1.0,-3.0,success
37,-4.271077632904053,-4.4662065505981445,-0.00017543055582791567,0.032327134162187576,0.032327134162187576,1.0,-3.0,success
38,-4.271279335021973,-4.465191841125488,-0.0001758365979185328,0.03233007341623306,0.032330069690942764,1.0,-3.0,success
39,-4.27147912979126,-4.464176654815674,-0.00017616647528484464,0.0323331244289875,0.032333120703697205,1.0,-3.0,success
40,-4.2716779708862305,-4.463160514831543,-0.00017642497550696135,0.0323566310107708,0.0323566272854805,1.0,-3.0,success
41,-4.27187442779541,-4.462144374847412,-0.00017662592290434986,0.03234240040183067,0.03234240040183067,1.0,-3.0,success
42,-4.272069931030273,-4.461127281188965,-0.00017678090080153197,0.03236602246761322,0.03236602246761322,1.0,-3.0,success
43,-4.272264003753662,-4.460109710693359,-0.00017689917876850814,0.03237225115299225,0.03237225115299225,1.0,-3.0,success
44,-4.272456645965576,-4.459092140197754,-0.0001769882219377905,0.03236391022801399,0.03236391022801399,1.0,-3.0,success
45,-4.272646903991699,-4.458073616027832,-0.00017705498612485826,0.032379426062107086,0.032379426062107086,1.0,-3.0,success
46,-4.272834777832031,-4.45705509185791,-0.00017710310930851847,0.0323658287525177,0.0323658287525177,1.0,-3.0,success
47,-4.273019790649414,-4.456035614013672,-0.00017713628767523915,0.03237905353307724,0.03237905353307724,1.0,-3.0,success
48,-4.273202419281006,-4.455016136169434,-0.0001771576062310487,0.0323658287525177,0.0323658287525177,1.0,-3.0,success
49,-4.273382663726807,-4.453996181488037,-0.0001771695096977055,0.03236745297908783,0.03236745297908783,1.0,-3.0,success
50,-4.273560047149658,-4.452975749969482,-0.00017717394803185016,0.03236669301986694,0.03236669301986694,1.0,-3.0,success
51,-4.273735046386719,-4.4519548416137695,-0.00017717249284032732,0.03236870467662811,0.03236870467662811,1.0,-3.0,success
52,-4.273907661437988,-4.450933456420898,-0.00017716641013976187,0.03237089142203331,0.03237089142203331,1.0,-3.0,success
53,-4.274077415466309,-4.449911594390869,-0.00017715668946038932,0.032370809465646744,0.032370809465646744,1.0,-3.0,success
54,-4.274244785308838,-4.44888973236084,-0.000177144116605632,0.03235868364572525,0.03235868364572525,1.0,-3.0,success
55,-4.274409770965576,-4.447867393493652,-0.00017712934641167521,0.03236144036054611,0.03236144036054611,1.0,-3.0,success
56,-4.274571895599365,-4.446844577789307,-0.00017711290274746716,0.03236203268170357,0.03236203268170357,1.0,-3.0,success
57,-4.274731636047363,-4.445821285247803,-0.000177095178514719,0.03236517310142517,0.03236517310142517,1.0,-3.0,success
58,-4.27488899230957,-4.444797515869141,-0.00017707649385556579,0.0323684923350811,0.0323684923350811,1.0,-3.0,success
59,-4.275043964385986,-4.4437737464904785,-0.00017705712525639683,0.03235726058483124,0.03235726058483124,1.0,-3.0,success
60,-4.275196075439453,-4.442749500274658,-0.00017703727644402534,0.03235873579978943,0.03235873579978943,1.0,-3.0,success
61,-4.275345802307129,-4.44172477722168,-0.00017701710748951882,0.032362621277570724,0.032362621277570724,1.0,-3.0,success
62,-4.2754926681518555,-4.440700054168701,-0.0001769967784639448,0.03234981372952461,0.03234981372952461,1.0,-3.0,success
63,-4.275637149810791,-4.4396748542785645,-0.0001769763621268794,0.03235408291220665,0.03235408291220665,1.0,-3.0,success
64,-4.2757792472839355,-4.4386491775512695,-0.00017695596034172922,0.03235853090882301,0.03235853090882301,1.0,-3.0,success
65,-4.275918960571289,-4.437623023986816,-0.00017693564586807042,0.0323631577193737,0.0323631577193737,1.0,-3.0,success
66,-4.276055812835693,-4.436596870422363,-0.00017691546236164868,0.032351214438676834,0.032351214438676834,1.0,-3.0,success
67,-4.276190280914307,-4.435570240020752,-0.00017689545347820967,0.032356224954128265,0.032356224954128265,1.0,-3.0,success
68,-4.276322364807129,-4.434543609619141,-0.0001768756628734991,0.032346632331609726,0.032346632331609726,1.0,-3.0,success
69,-4.276451587677002,-4.433516502380371,-0.0001768561196513474,0.03235013037919998,0.03235013037919998,1.0,-3.0,success
70,-4.276578426361084,-4.432488918304443,-0.0001768368383636698,0.03235570713877678,0.03235570713877678,1.0,-3.0,success
71,-4.276702880859375,-4.431461334228516,-0.0001768178481142968,0.032346662133932114,0.032346662133932114,1.0,-3.0,success
72,-4.276824474334717,-4.43043327331543,-0.00017679914890322834,0.03235083073377609,0.03235083073377609,1.0,-3.0,success
73,-4.276943683624268,-4.4294047355651855,-0.0001767807552823797,0.03235696628689766,0.03235696628689766,1.0,-3.0,success
74,-4.277060031890869,-4.428376197814941,-0.00017676268180366606,0.03234679624438286,0.03234679624438286,1.0,-3.0,success
75,-4.277174472808838,-4.427347183227539,-0.00017674492846708745,0.03235495835542679,0.03235495835542679,1.0,-3.0,success
76,-4.277286052703857,-4.426318168640137,-0.0001767275098245591,0.03234519809484482,0.03234519809484482,1.0,-3.0,success
77,-4.277394771575928,-4.425289154052734,-0.00017671044042799622,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
78,-4.277501583099365,-4.424259185791016,-0.00017669369117356837,0.03235911950469017,0.03235911950469017,1.0,-3.0,success
79,-4.277605056762695,-4.423229694366455,-0.000176677291165106,0.032333698123693466,0.032333698123693466,1.0,-3.0,success
80,-4.277706623077393,-4.422199249267578,-0.0001766612404026091,0.03235745057463646,0.03235745057463646,1.0,-3.0,success
81,-4.277805328369141,-4.421169281005859,-0.0001766455388860777,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
82,-4.277901649475098,-4.420138835906982,-0.00017663017206359655,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
83,-4.277995586395264,-4.419107913970947,-0.0001766151690389961,0.03234977647662163,0.03234977647662163,1.0,-3.0,success
84,-4.2780866622924805,-4.418076992034912,-0.00017660051526036114,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
85,-4.278175354003906,-4.417045593261719,-0.00017658621072769165,0.03235015645623207,0.03235015645623207,1.0,-3.0,success
86,-4.278261184692383,-4.416014671325684,-0.00017657226999290287,0.03232777118682861,0.03232777118682861,1.0,-3.0,success
87,-4.278344631195068,-4.414982795715332,-0.00017655866395216435,0.032351378351449966,0.032351378351449966,1.0,-3.0,success
88,-4.278425693511963,-4.413951396942139,-0.00017654542170930654,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
89,-4.278504371643066,-4.412919044494629,-0.0001765325287124142,0.03235456719994545,0.03235456719994545,1.0,-3.0,success
90,-4.278580188751221,-4.411887168884277,-0.00017651999951340258,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
91,-4.278653621673584,-4.410854816436768,-0.00017650781956035644,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
92,-4.278724193572998,-4.409822463989258,-0.00017649598885327578,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
93,-4.278792381286621,-4.40878963470459,-0.00017648452194407582,0.032346177846193314,0.032346177846193314,1.0,-3.0,success
94,-4.278858184814453,-4.40775728225708,-0.00017647341883275658,0.032326485961675644,0.032326485961675644,1.0,-3.0,success
95,-4.278921127319336,-4.406724452972412,-0.0001764626504154876,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
96,-4.278981685638428,-4.405691146850586,-0.0001764522457960993,0.032346222549676895,0.032346222549676895,1.0,-3.0,success
97,-4.2790398597717285,-4.40465784072876,-0.00017644220497459173,0.03234194964170456,0.03234194964170456,1.0,-3.0,success
98,-4.27909517288208,-4.403624534606934,-0.00017643251339904964,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
99,-4.279148101806641,-4.402591228485107,-0.00017642318562138826,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
100,-4.279198169708252,-4.401557922363281,-0.00017641420708969235,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
101,-4.279245853424072,-4.400524139404297,-0.00017640557780396193,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
102,-4.279291152954102,-4.3994903564453125,-0.00017639731231611222,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
103,-4.27933406829834,-4.398456573486328,-0.000176389396074228,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
104,-4.279374122619629,-4.3974223136901855,-0.00017638184363022447,0.032344844192266464,0.032344844192266464,1.0,-3.0,success
105,-4.279411315917969,-4.396388530731201,-0.00017637465498410165,0.03232661634683609,0.03232661634683609,1.0,-3.0,success
106,-4.279446601867676,-4.395354270935059,-0.0001763678010320291,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
107,-4.279479026794434,-4.394320011138916,-0.00017636132542975247,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
108,-4.279508590698242,-4.393285751342773,-0.00017635519907344133,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
109,-4.279536247253418,-4.392251491546631,-0.00017634942196309566,0.0323321707546711,0.0323321707546711,1.0,-3.0,success
110,-4.2795610427856445,-4.391217231750488,-0.0001763440086506307,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
111,-4.279582977294922,-4.3901824951171875,-0.00017633894458413124,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
112,-4.279602527618408,-4.389148235321045,-0.00017633424431551248,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
113,-4.2796196937561035,-4.388113498687744,-0.0001763298932928592,0.03233996778726578,0.03233996778726578,1.0,-3.0,success
114,-4.279634475708008,-4.387078762054443,-0.0001763258915161714,0.03233881667256355,0.03233881667256355,1.0,-3.0,success
115,-4.279646873474121,-4.386044502258301,-0.0001763222535373643,0.03232293948531151,0.03232293948531151,1.0,-3.0,success
116,-4.279656410217285,-4.385009765625,-0.00017631897935643792,0.032336894422769547,0.032336894422769547,1.0,-3.0,success
117,-4.279663562774658,-4.383975028991699,-0.00017631605442147702,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
118,-4.279667854309082,-4.382940292358398,-0.00017631349328439683,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
119,-4.279670238494873,-4.381905555725098,-0.00017631129594519734,0.03233560547232628,0.03233560547232628,1.0,-3.0,success
120,-4.279669761657715,-4.380870819091797,-0.00017630944785196334,0.03233552351593971,0.03233552351593971,1.0,-3.0,success
121,-4.279666900634766,-4.379836082458496,-0.00017630796355661005,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
122,-4.279661655426025,-4.378801345825195,-0.00017630684305913746,0.03233593329787254,0.03233593329787254,1.0,-3.0,success
123,-4.279653549194336,-4.377767086029053,-0.00017630607180763036,0.03232160955667496,0.03232160955667496,1.0,-3.0,success
124,-4.2796430587768555,-4.376732349395752,-0.00017630566435400397,0.03233718127012253,0.03233718127012253,1.0,-3.0,success
125,-4.279630184173584,-4.375697612762451,-0.00017630560614634305,0.03233801946043968,0.03233801946043968,1.0,-3.0,success
126,-4.2796149253845215,-4.37466287612915,-0.00017630592628847808,0.032339032739400864,0.032339032739400864,1.0,-3.0,success
127,-4.27959680557251,-4.373628616333008,-0.00017630659567657858,0.03232557699084282,0.03232557699084282,1.0,-3.0,success
128,-4.279576301574707,-4.372593879699707,-0.0001763076288625598,0.03234186768531799,0.03234186768531799,1.0,-3.0,success
129,-4.279553413391113,-4.3715596199035645,-0.0001763090112945065,0.0323285311460495,0.0323285311460495,1.0,-3.0,success
130,-4.2795281410217285,-4.370525360107422,-0.0001763107575243339,0.032330263406038284,0.032330263406038284,1.0,-3.0,success
131,-4.2795000076293945,-4.369490623474121,-0.000176312867552042,0.03234747052192688,0.03234747052192688,1.0,-3.0,success
132,-4.2794694900512695,-4.3684563636779785,-0.0001763153268257156,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
133,-4.2794365882873535,-4.367422580718994,-0.0001763181498972699,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
134,-4.2794013023376465,-4.366388320922852,-0.00017632133676670492,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
135,-4.279363632202148,-4.365354061126709,-0.0001763248728821054,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
136,-4.279323577880859,-4.364320278167725,-0.00017632875824347138,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
137,-4.279280662536621,-4.36328649520874,-0.00017633300740271807,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
138,-4.27923583984375,-4.362252712249756,-0.00017633762035984546,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
139,-4.27918815612793,-4.3612189292907715,-0.0001763425680110231,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
140,-4.279138088226318,-4.360185623168945,-0.0001763478940119967,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
141,-4.279085636138916,-4.359152317047119,-0.00017635356925893575,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
142,-4.279030799865723,-4.358119010925293,-0.0001763595937518403,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
143,-4.27897310256958,-4.357085704803467,-0.00017636598204262555,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
144,-4.278913497924805,-4.356052875518799,-0.00017637271957937628,0.03232961520552635,0.03232961520552635,1.0,-3.0,success
145,-4.27885103225708,-4.355020046234131,-0.00017637982091400772,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
146,-4.2787861824035645,-4.353987216949463,-0.00017638727149460465,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
147,-4.278718948364258,-4.352954864501953,-0.00017639508587308228,0.03232935816049576,0.03232935816049576,1.0,-3.0,success
148,-4.27864933013916,-4.351922512054443,-0.00017640326404944062,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
149,-4.2785773277282715,-4.350890159606934,-0.00017641177691984922,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
150,-4.278502941131592,-4.349858283996582,-0.00017642066814005375,0.03232979029417038,0.03232979029417038,1.0,-3.0,success
151,-4.278425693511963,-4.3488264083862305,-0.00017642989405430853,0.032336343079805374,0.032336343079805374,1.0,-3.0,success
152,-4.278347969055176,-4.347794532775879,-0.0001764496846590191,0.032337456941604614,0.032337456941604614,1.0,3.0,success
153,-4.278270244598389,-4.346762657165527,-0.00017645189655013382,0.032337456941604614,0.032337456941604614,1.0,3.0,success
154,-4.278195858001709,-4.345730304718018,-0.00017645199841354042,0.03234465420246124,0.03234465420246124,1.0,3.0,success
155,-4.278123378753662,-4.344697952270508,-0.00017643981846049428,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
156,-4.278049468994141,-4.343666076660156,-0.00017644271429162472,0.03232872113585472,0.03232872113585472,1.0,-3.0,success
157,-4.277973175048828,-4.342634201049805,-0.00017644709441810846,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
158,-4.277895927429199,-4.341602325439453,-0.0001764637272572145,0.032336343079805374,0.032336343079805374,1.0,3.0,success
159,-4.2778191566467285,-4.340569972991943,-0.00017646350897848606,0.032350093126297,0.032350093126297,1.0,3.0,success
160,-4.277745246887207,-4.339538097381592,-0.00017646158812567592,0.03232872113585472,0.03232872113585472,1.0,3.0,success
161,-4.277672290802002,-4.338505744934082,-0.0001764472690410912,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
162,-4.277599334716797,-4.337473392486572,-0.00017644850595388561,0.03234146907925606,0.03234146907925606,1.0,-3.0,success
163,-4.277523040771484,-4.336441516876221,-0.00017645160551182926,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
164,-4.2774457931518555,-4.335409641265869,-0.00017646751075517386,0.032336343079805374,0.032336343079805374,1.0,3.0,success
165,-4.277369022369385,-4.334377765655518,-0.00017646662308834493,0.03233523294329643,0.03233523294329643,1.0,3.0,success
166,-4.277295112609863,-4.333345413208008,-0.00017646412015892565,0.03234358876943588,0.03234358876943588,1.0,3.0,success
167,-4.277222633361816,-4.332313060760498,-0.00017644920444581658,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
168,-4.277149200439453,-4.3312811851501465,-0.00017645001935306937,0.03232765942811966,0.03232765942811966,1.0,-3.0,success
169,-4.277073383331299,-4.330249309539795,-0.00017645278421696275,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
170,-4.27699613571167,-4.329217433929443,-0.00017646851483732462,0.032336343079805374,0.032336343079805374,1.0,3.0,success
171,-4.276919364929199,-4.328185558319092,-0.00017646743799559772,0.03233523294329643,0.03233523294329643,1.0,3.0,success
172,-4.276845455169678,-4.327153205871582,-0.00017646480409894139,0.03234358876943588,0.03234358876943588,1.0,3.0,success
173,-4.276772975921631,-4.326120853424072,-0.00017644969921093434,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
174,-4.276699542999268,-4.3250885009765625,-0.0001764503977028653,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
175,-4.276623725891113,-4.324056625366211,-0.00017645308980718255,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
176,-4.27654504776001,-4.323025226593018,-0.0001764575717970729,0.03232485055923462,0.03232485055923462,1.0,-3.0,success
177,-4.27646541595459,-4.321993350982666,-0.0001764746120898053,0.03234199061989784,0.03234199061989784,1.0,3.0,success
178,-4.27638578414917,-4.3209614753723145,-0.00017647436470724642,0.03234199061989784,0.03234199061989784,1.0,3.0,success
179,-4.276309490203857,-4.319929599761963,-0.0001764724001986906,0.032334133982658386,0.032334133982658386,1.0,3.0,success
180,-4.276235580444336,-4.318897247314453,-0.0001764688640832901,0.03234358876943588,0.03234358876943588,1.0,3.0,success
181,-4.276163101196289,-4.317864894866943,-0.00017645294428803027,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
182,-4.276090145111084,-4.316833019256592,-0.00017645292973611504,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
183,-4.27601432800293,-4.315800666809082,-0.00017645505431573838,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
184,-4.275935649871826,-4.314769268035889,-0.0001764591143000871,0.03232485055923462,0.03232485055923462,1.0,-3.0,success
185,-4.275855541229248,-4.313737392425537,-0.00017647586355451494,0.03234313800930977,0.03234313800930977,1.0,3.0,success
186,-4.275776386260986,-4.3127055168151855,-0.00017647539789322764,0.032340846955776215,0.032340846955776215,1.0,3.0,success
187,-4.275699615478516,-4.311673641204834,-0.00017647324420977384,0.03233523294329643,0.03233523294329643,1.0,3.0,success
188,-4.275626182556152,-4.310641288757324,-0.00017646956257522106,0.03234252333641052,0.03234252333641052,1.0,3.0,success
189,-4.2755537033081055,-4.3096089363098145,-0.00017645348270889372,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
190,-4.2754807472229,-4.308577060699463,-0.00017645335174165666,0.03232660889625549,0.03232660889625549,1.0,-3.0,success
191,-4.275404453277588,-4.307545185089111,-0.00017645538900978863,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
192,-4.275326251983643,-4.30651330947876,-0.0001764593762345612,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
193,-4.2752461433410645,-4.305481433868408,-0.00017647606728132814,0.03234313800930977,0.03234313800930977,1.0,3.0,success
194,-4.275166988372803,-4.304449558258057,-0.00017647557251621038,0.032340846955776215,0.032340846955776215,1.0,3.0,success
195,-4.275090217590332,-4.303417682647705,-0.00017647338972892612,0.03233523294329643,0.03233523294329643,1.0,3.0,success
196,-4.275015354156494,-4.3023858070373535,-0.0001764586486387998,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
197,-4.27493953704834,-4.301353454589844,-0.00017645976913627237,0.0323478989303112,0.0323478989303112,1.0,-3.0,success
198,-4.274860858917236,-4.30032205581665,-0.0001764628104865551,0.03232485055923462,0.03232485055923462,1.0,-3.0,success
199,-4.274781227111816,-4.299290180206299,-0.0001764788175933063,0.03234199061989784,0.03234199061989784,1.0,3.0,success
200,-4.274702072143555,-4.298258304595947,-0.00017647781351115555,0.032340846955776215,0.032340846955776215,1.0,3.0,success
201,-4.274625778198242,-4.297226428985596,-0.0001764752232702449,0.032334133982658386,0.032334133982658386,1.0,3.0,success
202,-4.274550437927246,-4.296194076538086,-0.00017646010383032262,0.03234681114554405,0.03234681114554405,1.0,-3.0,success
203,-4.274474620819092,-4.295162200927734,-0.0001764609187375754,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
204,-4.2743964195251465,-4.294130325317383,-0.00017646369815338403,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
205,-4.274316787719727,-4.2930989265441895,-0.0001764795306371525,0.032327134162187576,0.032327134162187576,1.0,3.0,success
206,-4.274237632751465,-4.292067050933838,-0.0001764784101396799,0.032340846955776215,0.032340846955776215,1.0,3.0,success
207,-4.274160861968994,-4.291035175323486,-0.00017647570348344743,0.03233523294329643,0.03233523294329643,1.0,3.0,success
208,-4.274085998535156,-4.290002822875977,-0.00017646048218011856,0.0323457270860672,0.0323457270860672,1.0,-3.0,success
209,-4.274010181427002,-4.288970947265625,-0.00017646120977587998,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
210,-4.273931980133057,-4.287939071655273,-0.00017646393098402768,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
211,-4.273850917816162,-4.28690767288208,-0.00017646851483732462,0.032330602407455444,0.032330602407455444,1.0,-3.0,success
212,-4.273768424987793,-4.285876274108887,-0.00017648570064920932,0.032334137707948685,0.032334137707948685,1.0,3.0,success
213,-4.273686408996582,-4.284844398498535,-0.00017648545326665044,0.03234780579805374,0.03234780579805374,1.0,3.0,success
214,-4.27360725402832,-4.283812522888184,-0.0001764834887580946,0.032340846955776215,0.032340846955776215,1.0,3.0,success
215,-4.273530960083008,-4.282780647277832,-0.00017647986533120275,0.032334133982658386,0.032334133982658386,1.0,3.0,success
216,-4.27345609664917,-4.281748294830322,-0.00017646381456870586,0.0323457270860672,0.0323457270860672,1.0,-3.0,success
217,-4.273380756378174,-4.280716419219971,-0.00017646380001679063,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
218,-4.27330207824707,-4.279684543609619,-0.00017646595370024443,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
219,-4.27322244644165,-4.278653144836426,-0.00017648136417847127,0.032327134162187576,0.032327134162187576,1.0,3.0,success
220,-4.273143291473389,-4.277621269226074,-0.0001764798944350332,0.032340846955776215,0.032340846955776215,1.0,3.0,success
221,-4.273066997528076,-4.276589393615723,-0.00017647692584432662,0.032334133982658386,0.032334133982658386,1.0,3.0,success
222,-4.272992134094238,-4.275557041168213,-0.00017646144260652363,0.0323457270860672,0.0323457270860672,1.0,-3.0,success
223,-4.272916316986084,-4.274525165557861,-0.00017646195192355663,0.03233303874731064,0.03233303874731064,1.0,-3.0,success
224,-4.2728376388549805,-4.27349328994751,-0.0001764644985087216,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
225,-4.2727580070495605,-4.272461891174316,-0.000176480200025253,0.032327134162187576,0.032327134162187576,1.0,3.0,success
226,-4.272678852081299,-4.271430015563965,-0.00017647894856054336,0.032340846955776215,0.032340846955776215,1.0,3.0,success
227,-4.272602558135986,-4.270397663116455,-0.00017647614004090428,0.03234899416565895,0.03234899416565895,1.0,3.0,success
228,-4.27252721786499,-4.2693657875061035,-0.0001764608168741688,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
229,-4.272451877593994,-4.268333911895752,-0.00017646145715843886,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
230,-4.272373199462891,-4.2673020362854,-0.00017646412015892565,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
231,-4.272293567657471,-4.266270160675049,-0.0001764798944350332,0.03234199061989784,0.03234199061989784,1.0,3.0,success
