step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.259181499481201,-4.486072540283203,-0.00030663664801977575,0.03238258510828018,0.032366711646318436,1.0,3.0,success
18,-4.259020805358887,-4.485049724578857,-0.00028068345272913575,0.03236522525548935,0.032355062663555145,1.0,3.0,success
19,-4.258862495422363,-4.4840264320373535,-0.00025992284645326436,0.03236481174826622,0.032358307391405106,1.0,3.0,success
20,-4.258706569671631,-4.483002662658691,-0.0002433150657452643,0.032365892082452774,0.03236173465847969,1.0,3.0,success
21,-4.258553504943848,-4.481978416442871,-0.00023002859961707145,0.032365795224905014,0.032363127917051315,1.0,3.0,success
22,-4.258403301239014,-4.480953693389893,-0.0002193984400946647,0.03236648440361023,0.032364778220653534,1.0,3.0,success
23,-4.2582550048828125,-4.479928970336914,-0.00021089272922836244,0.03235727921128273,0.03235618770122528,1.0,3.0,success
24,-4.2581095695495605,-4.478903770446777,-0.00020408611453603953,0.032358959317207336,0.03235825523734093,1.0,3.0,success
25,-4.2579665184021,-4.477878570556641,-0.00019863843044731766,0.03234832361340523,0.03234787657856941,1.0,3.0,success
26,-4.257826328277588,-4.4768524169921875,-0.00019427759980317205,0.032365456223487854,0.03236517310142517,1.0,3.0,success
27,-4.257688045501709,-4.475826263427734,-0.00019078608602285385,0.032357338815927505,0.03235715627670288,1.0,3.0,success
28,-4.2575531005859375,-4.474800109863281,-0.0001879898482002318,0.032343506813049316,0.032343391329050064,1.0,3.0,success
29,-4.257420063018799,-4.47377347946167,-0.00018574975547380745,0.03235052525997162,0.03235044702887535,1.0,3.0,success
30,-4.257289886474609,-4.4727463722229,-0.00018395448569208384,0.03235391154885292,0.03235386312007904,1.0,3.0,success
31,-4.257162094116211,-4.471718788146973,-0.00018251503934152424,0.032359398901462555,0.03235936909914017,1.0,3.0,success
32,-4.2570366859436035,-4.470691204071045,-0.00018136024300474674,0.03235027939081192,0.03235026076436043,1.0,3.0,success
33,-4.256914138793945,-4.469663143157959,-0.00018043316958937794,0.032354358583688736,0.03235434368252754,1.0,3.0,success
34,-4.256793975830078,-4.468635082244873,-0.00017968827160075307,0.03234562277793884,0.03234561160206795,1.0,3.0,success
35,-4.25667667388916,-4.467606544494629,-0.00017908915469888598,0.03235016390681267,0.03235015645623207,1.0,3.0,success
36,-4.256561756134033,-4.466578006744385,-0.0001786067005014047,0.03234180435538292,0.03234180063009262,1.0,3.0,success
37,-4.256449222564697,-4.465548992156982,-0.0001782175968401134,0.032348424196243286,0.032348424196243286,1.0,3.0,success
38,-4.256339073181152,-4.464519500732422,-0.000177903231815435,0.032355230301618576,0.032355230301618576,1.0,3.0,success
39,-4.256231784820557,-4.463490009307861,-0.00017764871881809086,0.032345838844776154,0.032345838844776154,1.0,3.0,success
40,-4.256126880645752,-4.462460517883301,-0.00017744213982950896,0.03233819827437401,0.03233819827437401,1.0,3.0,success
41,-4.2560248374938965,-4.461430549621582,-0.00017727396334521472,0.03234408423304558,0.03234408423304558,1.0,3.0,success
42,-4.255925178527832,-4.460400104522705,-0.00017713656416162848,0.03235166147351265,0.03235166147351265,1.0,3.0,success
43,-4.255827903747559,-4.459369659423828,-0.00017702385957818478,0.03234456852078438,0.03234456852078438,1.0,3.0,success
44,-4.255733013153076,-4.458339214324951,-0.00017693097470328212,0.03233765438199043,0.03233765438199043,1.0,3.0,success
45,-4.255640983581543,-4.457308292388916,-0.00017685400962363929,0.03234441950917244,0.03234441950917244,1.0,3.0,success
46,-4.255551338195801,-4.456276893615723,-0.00017678985022939742,0.03235272690653801,0.03235272690653801,1.0,3.0,success
47,-4.255464553833008,-4.4552459716796875,-0.00017673599359113723,0.03233025595545769,0.03233025595545769,1.0,3.0,success
48,-4.255380153656006,-4.454214572906494,-0.00017669046064838767,0.032338947057724,0.032338947057724,1.0,3.0,success
49,-4.255298137664795,-4.453182697296143,-0.00017665165069047362,0.03234780579805374,0.03234780579805374,1.0,3.0,success
50,-4.255218982696533,-4.452150821685791,-0.0001766182977007702,0.032340846955776215,0.032340846955776215,1.0,3.0,success
51,-4.2551422119140625,-4.4511189460754395,-0.0001765893684932962,0.03233523294329643,0.03233523294329643,1.0,3.0,success
52,-4.255067825317383,-4.45008659362793,-0.00017656404816079885,0.03234465420246124,0.03234465420246124,1.0,3.0,success
53,-4.254996299743652,-4.44905424118042,-0.00017654168186709285,0.032338351011276245,0.032338351011276245,1.0,3.0,success
54,-4.254927158355713,-4.44802188873291,-0.00017652176029514521,0.032333288341760635,0.032333288341760635,1.0,3.0,success
55,-4.2548604011535645,-4.446989059448242,-0.00017650386143941432,0.032343264669179916,0.032343264669179916,1.0,3.0,success
56,-4.254796504974365,-4.445956230163574,-0.00017648765060584992,0.03233762085437775,0.03233762085437775,1.0,3.0,success
57,-4.254734992980957,-4.444923400878906,-0.0001764728658599779,0.03233310207724571,0.03233310207724571,1.0,3.0,success
58,-4.25467586517334,-4.44389009475708,-0.00017645928892306983,0.03234363719820976,0.03234363719820976,1.0,3.0,success
59,-4.254619598388672,-4.442856788635254,-0.00017644674517214298,0.03233865275979042,0.03233865275979042,1.0,3.0,success
60,-4.254565715789795,-4.441823482513428,-0.0001764351036399603,0.03233468905091286,0.03233468905091286,1.0,3.0,success
61,-4.254514694213867,-4.440789699554443,-0.00017642426246311516,0.032345037907361984,0.032345037907361984,1.0,3.0,success
62,-4.2544660568237305,-4.439756393432617,-0.00017641410522628576,0.03232656419277191,0.03232656419277191,1.0,3.0,success
63,-4.254419803619385,-4.438722610473633,-0.00017640460282564163,0.032338034361600876,0.032338034361600876,1.0,3.0,success
64,-4.254376411437988,-4.437688827514648,-0.00017639566794969141,0.032334160059690475,0.032334160059690475,1.0,3.0,success
65,-4.254333972930908,-4.436655044555664,-0.00017637516430113465,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
66,-4.254289627075195,-4.43562126159668,-0.00017637049313634634,0.03233542665839195,0.03233542665839195,1.0,-3.0,success
67,-4.25424337387085,-4.434587478637695,-0.0001763808395480737,0.032338034361600876,0.032338034361600876,1.0,3.0,success
68,-4.254199028015137,-4.433553695678711,-0.00017637664859648794,0.03233542665839195,0.03233542665839195,1.0,3.0,success
69,-4.254157543182373,-4.432519912719727,-0.00017637177370488644,0.032331716269254684,0.032331716269254684,1.0,3.0,success
70,-4.254117012023926,-4.431485652923584,-0.0001763550826581195,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
71,-4.254075050354004,-4.4304518699646,-0.0001763534382916987,0.03233231604099274,0.03233231604099274,1.0,-3.0,success
72,-4.254029750823975,-4.429418087005615,-0.000176353903952986,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
73,-4.253981590270996,-4.428384780883789,-0.0001763557957019657,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
74,-4.253932476043701,-4.427350997924805,-0.00017637024575378746,0.032342154532670975,0.032342154532670975,1.0,3.0,success
75,-4.253885269165039,-4.42631721496582,-0.00017636911070439965,0.03233938291668892,0.03233938291668892,1.0,3.0,success
76,-4.253840446472168,-4.425283432006836,-0.00017636670963838696,0.03233606740832329,0.03233606740832329,1.0,3.0,success
77,-4.253798484802246,-4.424249649047852,-0.00017636366828810424,0.03233231604099274,0.03233231604099274,1.0,3.0,success
78,-4.253759384155273,-4.423215866088867,-0.0001763601612765342,0.03232881799340248,0.03232881799340248,1.0,3.0,success
79,-4.253721714019775,-4.422181606292725,-0.00017634489631745964,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
80,-4.253681659698486,-4.42114782333374,-0.00017634412506595254,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
81,-4.253639221191406,-4.420114040374756,-0.0001763452310115099,0.032332923263311386,0.032332923263311386,1.0,-3.0,success
82,-4.253594875335693,-4.4190802574157715,-0.00017635905533097684,0.03233542665839195,0.03233542665839195,1.0,3.0,success
83,-4.253552436828613,-4.418046474456787,-0.00017635773110669106,0.032332923263311386,0.032332923263311386,1.0,3.0,success
84,-4.253513336181641,-4.4170122146606445,-0.00017635525728110224,0.03234370797872543,0.03234370797872543,1.0,3.0,success
85,-4.253475189208984,-4.41597843170166,-0.0001763410255080089,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
86,-4.253435134887695,-4.414944648742676,-0.00017634115647524595,0.03232995420694351,0.03232995420694351,1.0,-3.0,success
87,-4.253392219543457,-4.413910388946533,-0.00017634294636081904,0.032348427921533585,0.032348427921533585,1.0,-3.0,success
88,-4.253347873687744,-4.412876605987549,-0.00017635717813391238,0.03233542665839195,0.03233542665839195,1.0,3.0,success
89,-4.253305912017822,-4.4118428230285645,-0.00017635617405176163,0.03233231604099274,0.03233231604099274,1.0,3.0,success
90,-4.253266334533691,-4.41080904006958,-0.00017635397671256214,0.03232938051223755,0.03232938051223755,1.0,3.0,success
91,-4.25322961807251,-4.4097747802734375,-0.00017635122640058398,0.03234097361564636,0.03234097361564636,1.0,3.0,success
92,-4.253194332122803,-4.408740997314453,-0.00017633676179684699,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
93,-4.253156661987305,-4.4077067375183105,-0.00017633657262194902,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
94,-4.253116130828857,-4.406672954559326,-0.0001763380569173023,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
95,-4.253074645996094,-4.405639171600342,-0.00017635202675592154,0.032331716269254684,0.032331716269254684,1.0,3.0,success
96,-4.253034591674805,-4.404604911804199,-0.00017635093536227942,0.032344844192266464,0.032344844192266464,1.0,3.0,success
97,-4.252997875213623,-4.403571128845215,-0.00017634869436733425,0.03232608363032341,0.03232608363032341,1.0,3.0,success
98,-4.252962589263916,-4.402536869049072,-0.0001763347681844607,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
99,-4.252924919128418,-4.401503086090088,-0.00017633504467085004,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
100,-4.252884387969971,-4.400468826293945,-0.00017633689276408404,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
101,-4.252842426300049,-4.399435043334961,-0.0001763510808814317,0.03233231604099274,0.03233231604099274,1.0,3.0,success
102,-4.252802848815918,-4.398401260375977,-0.00017635013500694185,0.03232938051223755,0.03232938051223755,1.0,3.0,success
103,-4.252765655517578,-4.397367000579834,-0.00017634803953114897,0.03234151005744934,0.03234151005744934,1.0,3.0,success
104,-4.252731800079346,-4.396332740783691,-0.0001763454347383231,0.03233793005347252,0.03233793005347252,1.0,3.0,success
105,-4.25269889831543,-4.395298480987549,-0.0001763311738613993,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
106,-4.252663612365723,-4.3942646980285645,-0.00017633104289416224,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
107,-4.252625942230225,-4.393230438232422,-0.00017633254174143076,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
108,-4.252586364746094,-4.3921966552734375,-0.00017634645337238908,0.03232938051223755,0.03232938051223755,1.0,3.0,success
109,-4.252549648284912,-4.391162395477295,-0.0001763453910825774,0.03234097361564636,0.03234097361564636,1.0,3.0,success
110,-4.2525153160095215,-4.3901286125183105,-0.00017634322284720838,0.032323528081178665,0.032323528081178665,1.0,3.0,success
111,-4.2524824142456055,-4.389094352722168,-0.0001763294276315719,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
112,-4.252447128295898,-4.388060092926025,-0.00017632971866987646,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
113,-4.252408981323242,-4.387026309967041,-0.00017633153765928,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
114,-4.252369403839111,-4.385992050170898,-0.00017634562391322106,0.0323442704975605,0.0323442704975605,1.0,3.0,success
115,-4.2523322105407715,-4.384958267211914,-0.00017634469259064645,0.03232661634683609,0.03232661634683609,1.0,3.0,success
116,-4.252297878265381,-4.3839240074157715,-0.00017634264077059925,0.03233841806650162,0.03233841806650162,1.0,3.0,success
117,-4.252264976501465,-4.382889747619629,-0.0001763289765221998,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
118,-4.252229690551758,-4.381855487823486,-0.0001763293839758262,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
119,-4.252191543579102,-4.380821704864502,-0.0001763312757248059,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
120,-4.252152442932129,-4.379787921905518,-0.00017634540563449264,0.03232881799340248,0.03232881799340248,1.0,3.0,success
121,-4.252115249633789,-4.378753662109375,-0.00017634450341574848,0.03234151005744934,0.03234151005744934,1.0,3.0,success
122,-4.252080917358398,-4.377719402313232,-0.00017634249525144696,0.03233841806650162,0.03233841806650162,1.0,3.0,success
123,-4.252048015594482,-4.37668514251709,-0.0001763288746587932,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
124,-4.252012729644775,-4.3756513595581055,-0.00017632929666433483,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
125,-4.251974582672119,-4.374617099761963,-0.00017633121751714498,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
126,-4.251935005187988,-4.3735833168029785,-0.0001763453328749165,0.03232938051223755,0.03232938051223755,1.0,3.0,success
127,-4.251897811889648,-4.372549057006836,-0.0001763444597600028,0.03234151005744934,0.03234151005744934,1.0,3.0,success
128,-4.251863479614258,-4.371515274047852,-0.00017634245159570128,0.032323528081178665,0.032323528081178665,1.0,3.0,success
129,-4.251830577850342,-4.370481014251709,-0.00017632884555496275,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
130,-4.251795291900635,-4.369446754455566,-0.00017632926756050438,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
131,-4.2517571449279785,-4.368412971496582,-0.00017633118841331452,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
132,-4.251718044281006,-4.3673787117004395,-0.00017634531832300127,0.03234370797872543,0.03234370797872543,1.0,3.0,success
133,-4.251680850982666,-4.366344928741455,-0.00017634444520808756,0.03232661634683609,0.03232661634683609,1.0,3.0,success
134,-4.251646518707275,-4.3653106689453125,-0.00017634245159570128,0.03233841806650162,0.03233841806650162,1.0,3.0,success
135,-4.251613616943359,-4.36427640914917,-0.00017632884555496275,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
136,-4.251578330993652,-4.363242149353027,-0.00017632926756050438,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
137,-4.251540184020996,-4.362208366394043,-0.00017633118841331452,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
138,-4.251500606536865,-4.361174583435059,-0.00017634531832300127,0.03232938051223755,0.03232938051223755,1.0,3.0,success
139,-4.251463413238525,-4.360140323638916,-0.00017634444520808756,0.03234151005744934,0.03234151005744934,1.0,3.0,success
140,-4.251429080963135,-4.359106063842773,-0.00017634243704378605,0.03233841806650162,0.03233841806650162,1.0,3.0,success
141,-4.251396179199219,-4.358071804046631,-0.00017632884555496275,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
142,-4.251360893249512,-4.3570380210876465,-0.00017632926756050438,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
143,-4.2513227462768555,-4.356003761291504,-0.00017633118841331452,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
144,-4.251283645629883,-4.3549699783325195,-0.00017634531832300127,0.03232881799340248,0.03232881799340248,1.0,3.0,success
145,-4.251246452331543,-4.353935718536377,-0.00017634444520808756,0.03234151005744934,0.03234151005744934,1.0,3.0,success
146,-4.251212120056152,-4.352901935577393,-0.00017634245159570128,0.032323528081178665,0.032323528081178665,1.0,3.0,success
147,-4.251179218292236,-4.35186767578125,-0.00017632884555496275,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
148,-4.251143932342529,-4.350833415985107,-0.00017632926756050438,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
149,-4.251105785369873,-4.349799633026123,-0.00017633118841331452,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
150,-4.251065254211426,-4.3487653732299805,-0.00017633398238103837,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
151,-4.251023292541504,-4.347731590270996,-0.00017634867981541902,0.03233231604099274,0.03233231604099274,1.0,3.0,success
152,-4.250983238220215,-4.346697807312012,-0.00017634812684264034,0.03232995420694351,0.03232995420694351,1.0,3.0,success
153,-4.250946044921875,-4.345663547515869,-0.00017634635150898248,0.03234151005744934,0.03234151005744934,1.0,3.0,success
154,-4.250911712646484,-4.344629764556885,-0.00017634403775446117,0.032323528081178665,0.032323528081178665,1.0,3.0,success
155,-4.250879287719727,-4.343595504760742,-0.00017633012612350285,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
156,-4.2508440017700195,-4.3425612449646,-0.00017633024253882468,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
157,-4.250805854797363,-4.341527462005615,-0.00017633191600907594,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
158,-4.250766754150391,-4.340493202209473,-0.0001763459003996104,0.03234370797872543,0.03234370797872543,1.0,3.0,success
159,-4.250729560852051,-4.339459419250488,-0.00017634495452512056,0.03232661634683609,0.03232661634683609,1.0,3.0,success
160,-4.2506937980651855,-4.338425159454346,-0.0001763318432494998,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
161,-4.250655651092529,-4.337391376495361,-0.00017633280367590487,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
162,-4.250616550445557,-4.336357116699219,-0.00017634658433962613,0.03234370797872543,0.03234370797872543,1.0,3.0,success
163,-4.250579357147217,-4.335323333740234,-0.00017634552204981446,0.03232661634683609,0.03232661634683609,1.0,3.0,success
164,-4.250545024871826,-4.334289073944092,-0.00017634335381444544,0.03233841806650162,0.03233841806650162,1.0,3.0,success
165,-4.25051212310791,-4.333254814147949,-0.00017632955859880894,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
166,-4.250476837158203,-4.332220554351807,-0.00017632980598136783,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
167,-4.250439167022705,-4.331186771392822,-0.00017633159586694092,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
168,-4.2503981590271,-4.330152988433838,-0.00017633428797125816,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
169,-4.250356197357178,-4.329118728637695,-0.00017634894174989313,0.03234720602631569,0.03234720602631569,1.0,3.0,success
170,-4.250316619873047,-4.328084945678711,-0.00017634834512136877,0.03232938051223755,0.03232938051223755,1.0,3.0,success
171,-4.250279426574707,-4.327050685882568,-0.00017634654068388045,0.03234151005744934,0.03234151005744934,1.0,3.0,success
172,-4.250245094299316,-4.326016902923584,-0.00017634419782552868,0.032323528081178665,0.032323528081178665,1.0,3.0,success
173,-4.250212669372559,-4.324982643127441,-0.00017633024253882468,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
174,-4.250177383422852,-4.323948383331299,-0.00017633032985031605,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
175,-4.250139236450195,-4.3229146003723145,-0.00017633197421673685,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
176,-4.250100135803223,-4.321880340576172,-0.00017634595860727131,0.03234370797872543,0.03234370797872543,1.0,3.0,success
177,-4.250062942504883,-4.3208465576171875,-0.00017634499818086624,0.03232661634683609,0.03232661634683609,1.0,3.0,success
178,-4.250027179718018,-4.319812297821045,-0.00017633187235333025,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
179,-4.249989032745361,-4.3187785148620605,-0.00017633283277973533,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
180,-4.249948501586914,-4.317744255065918,-0.00017633520474191755,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
181,-4.249906539916992,-4.316710472106934,-0.00017634966934565455,0.03233231604099274,0.03233231604099274,1.0,3.0,success
182,-4.249866962432861,-4.315676689147949,-0.00017634897085372359,0.03232938051223755,0.03232938051223755,1.0,3.0,success
183,-4.2498297691345215,-4.314642429351807,-0.00017634706455282867,0.03234151005744934,0.03234151005744934,1.0,3.0,success
184,-4.2497944831848145,-4.313608646392822,-0.0001763335312716663,0.03232452645897865,0.03232452645897865,1.0,-3.0,success
185,-4.249756813049316,-4.31257438659668,-0.00017633408424444497,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
186,-4.249716281890869,-4.311540603637695,-0.0001763361506164074,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
187,-4.249674320220947,-4.310506820678711,-0.00017635042604524642,0.03233231604099274,0.03233231604099274,1.0,3.0,success
188,-4.249634265899658,-4.309472560882568,-0.00017634961113799363,0.032344844192266464,0.032344844192266464,1.0,3.0,success
189,-4.249597549438477,-4.308438777923584,-0.00017634761752560735,0.03232608363032341,0.03232608363032341,1.0,3.0,success
190,-4.2495622634887695,-4.307404518127441,-0.0001763339532772079,0.032339420169591904,0.032339420169591904,1.0,-3.0,success
191,-4.249524116516113,-4.306370735168457,-0.00017633441893849522,0.03232770413160324,0.03232770413160324,1.0,-3.0,success
192,-4.249483585357666,-4.3053364753723145,-0.00017633639799896628,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
193,-4.249442100524902,-4.30430269241333,-0.00017635062977205962,0.032331716269254684,0.032331716269254684,1.0,3.0,success
194,-4.249402046203613,-4.303268909454346,-0.00017634978576097637,0.03232995420694351,0.03232995420694351,1.0,3.0,success
195,-4.249365329742432,-4.302234649658203,-0.00017634776304475963,0.03234097361564636,0.03234097361564636,1.0,3.0,success
196,-4.249329566955566,-4.3012003898620605,-0.00017633406969252974,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
197,-4.249291896820068,-4.300166606903076,-0.00017633449169807136,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
198,-4.249251365661621,-4.299132823944092,-0.0001763364562066272,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
199,-4.249209880828857,-4.298099040985107,-0.00017635068797972053,0.032331716269254684,0.032331716269254684,1.0,3.0,success
200,-4.249169826507568,-4.297064781188965,-0.00017634982941672206,0.032344844192266464,0.032344844192266464,1.0,3.0,success
201,-4.249133110046387,-4.2960309982299805,-0.0001763477921485901,0.03232608363032341,0.03232608363032341,1.0,3.0,success
202,-4.2490973472595215,-4.294996738433838,-0.0001763340987963602,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
203,-4.249059677124023,-4.293962478637695,-0.0001763345062499866,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
204,-4.249019145965576,-4.292928695678711,-0.00017633647075854242,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
205,-4.2489776611328125,-4.291894912719727,-0.00017635070253163576,0.032331716269254684,0.032331716269254684,1.0,3.0,success
206,-4.248937606811523,-4.290861129760742,-0.0001763498439686373,0.03232995420694351,0.03232995420694351,1.0,3.0,success
207,-4.248900890350342,-4.2898268699646,-0.00017634780670050532,0.03234097361564636,0.03234097361564636,1.0,3.0,success
208,-4.248865127563477,-4.288792610168457,-0.0001763340987963602,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
209,-4.2488274574279785,-4.287758827209473,-0.00017633452080190182,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
210,-4.248786926269531,-4.286725044250488,-0.00017633648531045765,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
211,-4.248745441436768,-4.285690784454346,-0.00017635070253163576,0.03234660625457764,0.03234660625457764,1.0,3.0,success
212,-4.2487053871154785,-4.284657001495361,-0.0001763498439686373,0.03232995420694351,0.03232995420694351,1.0,3.0,success
213,-4.248668670654297,-4.283622741699219,-0.00017634780670050532,0.03234097361564636,0.03234097361564636,1.0,3.0,success
214,-4.248632907867432,-4.282588958740234,-0.0001763340987963602,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
215,-4.248595237731934,-4.281554698944092,-0.00017633452080190182,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
216,-4.248554706573486,-4.280520915985107,-0.00017633648531045765,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
217,-4.248513221740723,-4.279487133026123,-0.000176350717083551,0.032331716269254684,0.032331716269254684,1.0,3.0,success
218,-4.248473167419434,-4.2784528732299805,-0.0001763498439686373,0.032344844192266464,0.032344844192266464,1.0,3.0,success
219,-4.248436450958252,-4.277419090270996,-0.00017634780670050532,0.03232608363032341,0.03232608363032341,1.0,3.0,success
220,-4.248400688171387,-4.2763848304748535,-0.0001763340987963602,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
221,-4.248363018035889,-4.275351047515869,-0.00017633452080190182,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
222,-4.248322486877441,-4.274316787719727,-0.00017633648531045765,0.032345425337553024,0.032345425337553024,1.0,-3.0,success
223,-4.248281002044678,-4.273283004760742,-0.000176350717083551,0.032331716269254684,0.032331716269254684,1.0,3.0,success
224,-4.248240947723389,-4.272249221801758,-0.0001763498439686373,0.03232995420694351,0.03232995420694351,1.0,3.0,success
225,-4.248204231262207,-4.271214962005615,-0.0001763477921485901,0.03234097361564636,0.03234097361564636,1.0,3.0,success
226,-4.248168468475342,-4.270181179046631,-0.00017633408424444497,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
227,-4.248130798339844,-4.269146919250488,-0.00017633452080190182,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
228,-4.2480902671813965,-4.268113136291504,-0.00017633648531045765,0.03233053535223007,0.03233053535223007,1.0,-3.0,success
229,-4.248048782348633,-4.2670793533325195,-0.00017635070253163576,0.032331716269254684,0.032331716269254684,1.0,3.0,success
230,-4.248008728027344,-4.266045093536377,-0.0001763498439686373,0.032344844192266464,0.032344844192266464,1.0,3.0,success
231,-4.247972011566162,-4.265011310577393,-0.0001763477921485901,0.03232608363032341,0.03232608363032341,1.0,3.0,success
232,-4.247936248779297,-4.26397705078125,-0.00017633408424444497,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
233,-4.247898578643799,-4.262943267822266,-0.0001763345062499866,0.03232715651392937,0.03232715651392937,1.0,-3.0,success
