step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.256904125213623,-4.4855451583862305,-0.0002821988891810179,0.032444585114717484,0.03243447095155716,1.0,3.0,success
19,-4.256617069244385,-4.484548091888428,-0.00026145935407839715,0.03243040293455124,0.03242392838001251,1.0,3.0,success
20,-4.2563323974609375,-4.483550071716309,-0.00024486478650942445,0.032436199486255646,0.03243205323815346,1.0,3.0,success
21,-4.256050109863281,-4.482551574707031,-0.000231585290748626,0.03242868930101395,0.03242603316903114,1.0,3.0,success
22,-4.255770683288574,-4.481552600860596,-0.0002209570666309446,0.03241787850856781,0.03241617605090141,1.0,3.0,success
23,-4.2554931640625,-4.480552673339844,-0.00021244928939267993,0.032429978251457214,0.032428886741399765,1.0,3.0,success
24,-4.255218505859375,-4.479552745819092,-0.00020563740690704435,0.0324057899415493,0.03240508958697319,1.0,3.0,success
25,-4.254946231842041,-4.478551387786865,-0.0002001818793360144,0.03242902085185051,0.032428570091724396,1.0,3.0,success
26,-4.254676342010498,-4.477550029754639,-0.00019581118249334395,0.032409392297267914,0.03240910544991493,1.0,3.0,success
27,-4.254408836364746,-4.476547718048096,-0.00019230814359616488,0.03241877257823944,0.03241858631372452,1.0,3.0,success
28,-4.254144191741943,-4.4755449295043945,-0.0001894990709843114,0.03241017460823059,0.03241005167365074,1.0,3.0,success
29,-4.253881931304932,-4.474541187286377,-0.0001872450957307592,0.03242003172636032,0.03241995722055435,1.0,3.0,success
30,-4.253622055053711,-4.473537445068359,-0.00018543509941082448,0.032401252537965775,0.032401200383901596,1.0,3.0,success
31,-4.253364562988281,-4.472532749176025,-0.0001839802716858685,0.03241150826215744,0.032411474734544754,1.0,3.0,success
32,-4.253109455108643,-4.471527576446533,-0.00018280955555383116,0.032407525926828384,0.032407503575086594,1.0,3.0,success
33,-4.252857208251953,-4.470521926879883,-0.00018186611123383045,0.03240009397268295,0.03240007907152176,1.0,3.0,success
34,-4.252607345581055,-4.469515323638916,-0.00018110450764652342,0.032410964369773865,0.03241095691919327,1.0,3.0,success
35,-4.252359867095947,-4.468508243560791,-0.0001804883941076696,0.03240755945444107,0.03240755572915077,1.0,3.0,success
36,-4.252114772796631,-4.467500686645508,-0.00017998871044255793,0.0324043408036232,0.0324043370783329,1.0,3.0,success
37,-4.251872539520264,-4.466492652893066,-0.00017958221724256873,0.032397810369729996,0.032397810369729996,1.0,3.0,success
38,-4.2516326904296875,-4.465484142303467,-0.00017925031716004014,0.03239498287439346,0.032394979149103165,1.0,3.0,success
39,-4.251395225524902,-4.464475154876709,-0.000178978152689524,0.03239233046770096,0.03239232674241066,1.0,3.0,success
40,-4.251160144805908,-4.463465213775635,-0.00017875380581244826,0.03240436315536499,0.03240436315536499,1.0,3.0,success
41,-4.250927448272705,-4.4624552726745605,-0.00017856780323199928,0.03238755464553833,0.03238755464553833,1.0,3.0,success
42,-4.250697612762451,-4.46144437789917,-0.00017841250519268215,0.03239665925502777,0.03239665925502777,1.0,3.0,success
43,-4.250470161437988,-4.460433006286621,-0.00017828185809776187,0.032394759356975555,0.032394759356975555,1.0,3.0,success
44,-4.250245094299316,-4.459421157836914,-0.00017817098705563694,0.032393038272857666,0.032393038272857666,1.0,3.0,success
45,-4.250022888183594,-4.458408832550049,-0.00017807599215302616,0.03238829970359802,0.03238829970359802,1.0,3.0,success
46,-4.249803066253662,-4.457396030426025,-0.0001779937738319859,0.03238696977496147,0.03238696977496147,1.0,3.0,success
47,-4.2495856285095215,-4.456382751464844,-0.00017792184371501207,0.03238581866025925,0.03238581866025925,1.0,3.0,success
48,-4.249370574951172,-4.455368995666504,-0.00017785820818971843,0.03238484263420105,0.03238484263420105,1.0,3.0,success
49,-4.249157905578613,-4.454354763031006,-0.00017780128109734505,0.03238404914736748,0.03238404914736748,1.0,3.0,success
50,-4.248948097229004,-4.45334005355835,-0.00017774978186935186,0.03238040953874588,0.03238040953874588,1.0,3.0,success
51,-4.2487406730651855,-4.452324867248535,-0.00017770269187167287,0.032380007207393646,0.032380007207393646,1.0,3.0,success
52,-4.248535633087158,-4.451308727264404,-0.0001776592107489705,0.03239438310265541,0.03239438310265541,1.0,3.0,success
53,-4.24833345413208,-4.450292587280273,-0.0001776186836650595,0.03237682208418846,0.03237682208418846,1.0,3.0,success
54,-4.248133659362793,-4.449275970458984,-0.00017758057219907641,0.032376982271671295,0.032376982271671295,1.0,3.0,success
55,-4.247936248779297,-4.448258876800537,-0.00017754448344931006,0.03237732872366905,0.03237732872366905,1.0,3.0,success
56,-4.247741222381592,-4.447241306304932,-0.00017751006816979498,0.03237785026431084,0.03237785026431084,1.0,3.0,success
57,-4.247549057006836,-4.446223258972168,-0.00017747707897797227,0.03237577900290489,0.03237577900290489,1.0,3.0,success
58,-4.247359275817871,-4.445205211639404,-0.0001774452830431983,0.03236204385757446,0.03236204385757446,1.0,3.0,success
59,-4.247171878814697,-4.444186210632324,-0.00017741452029440552,0.032377783209085464,0.032377783209085464,1.0,3.0,success
60,-4.246987342834473,-4.443166732788086,-0.00017738464521244168,0.03237639367580414,0.03237639367580414,1.0,3.0,success
61,-4.246804714202881,-4.442147254943848,-0.00017735555593390018,0.0323658287525177,0.0323658287525177,1.0,3.0,success
62,-4.246624946594238,-4.441126823425293,-0.00017732717969920486,0.03237953782081604,0.03237953782081604,1.0,3.0,success
63,-4.246448040008545,-4.440106391906738,-0.00017729941464494914,0.032364144921302795,0.032364144921302795,1.0,3.0,success
64,-4.246273517608643,-4.439085483551025,-0.00017727223166730255,0.03236619010567665,0.03236619010567665,1.0,3.0,success
65,-4.246101379394531,-4.438064098358154,-0.0001772455871105194,0.03236841410398483,0.03236841410398483,1.0,3.0,success
66,-4.245931625366211,-4.437042236328125,-0.0001772194227669388,0.032370809465646744,0.032370809465646744,1.0,3.0,success
67,-4.245764255523682,-4.436020374298096,-0.0001771937240846455,0.03235868364572525,0.03235868364572525,1.0,3.0,success
68,-4.245599746704102,-4.434998035430908,-0.0001771684765117243,0.03235906735062599,0.03235906735062599,1.0,3.0,success
69,-4.2454376220703125,-4.4339752197265625,-0.0001771436509443447,0.03236203268170357,0.03236203268170357,1.0,3.0,success
70,-4.245278358459473,-4.432951927185059,-0.0001771192328305915,0.03236287832260132,0.03236287832260132,1.0,3.0,success
71,-4.245121479034424,-4.4319281578063965,-0.0001770952221704647,0.03236623480916023,0.03236623480916023,1.0,3.0,success
72,-4.244966983795166,-4.430904388427734,-0.00017707158986013383,0.03235503286123276,0.03235503286123276,1.0,3.0,success
73,-4.244814872741699,-4.429880142211914,-0.00017704835045151412,0.03235873579978943,0.03235873579978943,1.0,3.0,success
74,-4.244665622711182,-4.4288554191589355,-0.00017702547484077513,0.03236047178506851,0.03236047178506851,1.0,3.0,success
75,-4.244518756866455,-4.427830219268799,-0.00017700297757983208,0.03236456587910652,0.03236456587910652,1.0,3.0,success
76,-4.2443742752075195,-4.426805019378662,-0.00017698085866868496,0.03235408291220665,0.03235408291220665,1.0,3.0,success
77,-4.244232654571533,-4.425779342651367,-0.00017695908900350332,0.032356489449739456,0.032356489449739456,1.0,3.0,success
78,-4.244093418121338,-4.424753189086914,-0.0001769376831362024,0.032361146062612534,0.032361146062612534,1.0,3.0,success
79,-4.243956565856934,-4.423727035522461,-0.0001769166556186974,0.032351214438676834,0.032351214438676834,1.0,3.0,success
80,-4.2438225746154785,-4.42270040512085,-0.0001768959773471579,0.03235429525375366,0.03235429525375366,1.0,3.0,success
81,-4.2436909675598145,-4.421673774719238,-0.00017687564832158387,0.03234473615884781,0.03234473615884781,1.0,3.0,success
82,-4.243561744689941,-4.420646667480469,-0.00017685568309389055,0.03235013037919998,0.03235013037919998,1.0,3.0,success
83,-4.243435382843018,-4.419619083404541,-0.00017683608166407794,0.03235388174653053,0.03235388174653053,1.0,3.0,success
84,-4.243311405181885,-4.418591022491455,-0.0001768168294802308,0.032359667122364044,0.032359667122364044,1.0,3.0,success
85,-4.243189811706543,-4.417562961578369,-0.0001767979410942644,0.03235083073377609,0.03235083073377609,1.0,3.0,success
86,-4.24307107925415,-4.416534900665283,-0.00017677940195426345,0.03234045207500458,0.03234045207500458,1.0,3.0,success
87,-4.242954730987549,-4.415506362915039,-0.000176761212060228,0.03234679624438286,0.03234679624438286,1.0,3.0,success
88,-4.242840766906738,-4.414477348327637,-0.00017674338596407324,0.03235331550240517,0.03235331550240517,1.0,3.0,success
89,-4.242729663848877,-4.413448333740234,-0.00017672590911388397,0.03234359622001648,0.03234359622001648,1.0,3.0,success
90,-4.242620944976807,-4.412418842315674,-0.0001767087960615754,0.03235050290822983,0.03235050290822983,1.0,3.0,success
91,-4.242514610290527,-4.411389350891113,-0.00017669203225523233,0.032342761754989624,0.032342761754989624,1.0,3.0,success
92,-4.242411136627197,-4.4103593826293945,-0.00017667563224676996,0.032348524779081345,0.032348524779081345,1.0,3.0,success
93,-4.242310047149658,-4.409329414367676,-0.00017665958148427308,0.032341159880161285,0.032341159880161285,1.0,3.0,success
94,-4.24221134185791,-4.408298969268799,-0.00017664387996774167,0.03234880417585373,0.03234880417585373,1.0,3.0,success
95,-4.242115497589111,-4.407268524169922,-0.00017662854224909097,0.0323403999209404,0.0323403999209404,1.0,3.0,success
96,-4.2420220375061035,-4.406237602233887,-0.00017661355377640575,0.032348424196243286,0.032348424196243286,1.0,3.0,success
97,-4.241930961608887,-4.405206680297852,-0.00017659892910160124,0.03234178200364113,0.03234178200364113,1.0,3.0,success
98,-4.241842746734619,-4.404175758361816,-0.00017658465367276222,0.032334037125110626,0.032334037125110626,1.0,3.0,success
99,-4.241756916046143,-4.403144359588623,-0.00017657072748988867,0.03234262019395828,0.03234262019395828,1.0,3.0,success
100,-4.241673469543457,-4.4021124839782715,-0.00017655716510489583,0.032351378351449966,0.032351378351449966,1.0,3.0,success
101,-4.241592884063721,-4.40108060836792,-0.00017654395196586847,0.03234429657459259,0.03234429657459259,1.0,3.0,success
102,-4.241514682769775,-4.400048732757568,-0.00017653110262472183,0.03233858197927475,0.03233858197927475,1.0,3.0,success
103,-4.241439342498779,-4.399016857147217,-0.00017651860252954066,0.03233194723725319,0.03233194723725319,1.0,3.0,success
104,-4.241366386413574,-4.397984504699707,-0.00017650645168032497,0.03234146907925606,0.03234146907925606,1.0,3.0,success
105,-4.24129581451416,-4.396952152252197,-0.00017649466462899,0.03233630582690239,0.03233630582690239,1.0,3.0,success
106,-4.241227626800537,-4.395919322967529,-0.00017648324137553573,0.032346177846193314,0.032346177846193314,1.0,3.0,success
107,-4.241162300109863,-4.394886493682861,-0.00017647216736804694,0.032340411096811295,0.032340411096811295,1.0,3.0,success
108,-4.2410993576049805,-4.393853664398193,-0.00017646144260652363,0.0323357954621315,0.0323357954621315,1.0,3.0,success
109,-4.241039276123047,-4.392820835113525,-0.00017645108164288104,0.0323304757475853,0.0323304757475853,1.0,3.0,success
110,-4.240981578826904,-4.391787528991699,-0.00017644106992520392,0.032341115176677704,0.032341115176677704,1.0,3.0,success
111,-4.240926265716553,-4.390754222869873,-0.0001764314220054075,0.03233704715967178,0.03233704715967178,1.0,3.0,success
112,-4.24087381362915,-4.389720916748047,-0.00017642212333157659,0.032332390546798706,0.032332390546798706,1.0,3.0,success
113,-4.240823745727539,-4.3886871337890625,-0.00017641318845562637,0.032343585044145584,0.032343585044145584,1.0,3.0,success
114,-4.240776538848877,-4.387653350830078,-0.00017640460282564163,0.03233938291668892,0.03233938291668892,1.0,3.0,success
115,-4.240731239318848,-4.386619567871094,-0.0001763963809935376,0.03233671560883522,0.03233671560883522,1.0,3.0,success
116,-4.240688800811768,-4.385585784912109,-0.00017638850840739906,0.032332923263311386,0.032332923263311386,1.0,3.0,success
117,-4.240649223327637,-4.384552001953125,-0.00017638099961914122,0.03232938051223755,0.03232938051223755,1.0,3.0,success
118,-4.240612030029297,-4.383517742156982,-0.00017637384007684886,0.03234151005744934,0.03234151005744934,1.0,3.0,success
119,-4.240577220916748,-4.38248348236084,-0.00017636704433243722,0.03233891725540161,0.03233891725540161,1.0,3.0,success
120,-4.240545272827148,-4.3814496994018555,-0.00017636059783399105,0.03232114017009735,0.03232114017009735,1.0,3.0,success
121,-4.24051570892334,-4.380414962768555,-0.0001763545151334256,0.032348714768886566,0.032348714768886566,1.0,3.0,success
122,-4.240488529205322,-4.379380702972412,-0.00017634878167882562,0.03233177587389946,0.03233177587389946,1.0,3.0,success
123,-4.240464210510254,-4.3783464431762695,-0.00017634339747019112,0.03232955187559128,0.03232955187559128,1.0,3.0,success
124,-4.240442276000977,-4.377311706542969,-0.00017633839161135256,0.032342784106731415,0.032342784106731415,1.0,3.0,success
125,-4.24042272567749,-4.376277446746826,-0.00017633372044656426,0.032326389104127884,0.032326389104127884,1.0,3.0,success
126,-4.2404046058654785,-4.375242710113525,-0.0001763172767823562,0.03234047815203667,0.03234047815203667,1.0,-3.0,success
127,-4.240383148193359,-4.374208450317383,-0.0001763151230989024,0.032327573746442795,0.032327573746442795,1.0,-3.0,success
128,-4.240359306335449,-4.373173713684082,-0.00017631477385293692,0.03234409913420677,0.03234409913420677,1.0,-3.0,success
129,-4.240333557128906,-4.3721394538879395,-0.00017632744857110083,0.03233063220977783,0.03233063220977783,1.0,3.0,success
130,-4.2403106689453125,-4.371105194091797,-0.00017632565868552774,0.0323285311460495,0.0323285311460495,1.0,3.0,success
131,-4.240290641784668,-4.370070457458496,-0.00017632315575610846,0.03234157711267471,0.03234157711267471,1.0,3.0,success
132,-4.24027156829834,-4.3690361976623535,-0.0001763091131579131,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
133,-4.240250110626221,-4.368001461029053,-0.00017630895308684558,0.032342471182346344,0.032342471182346344,1.0,-3.0,success
134,-4.240225791931152,-4.36696720123291,-0.00017631011724006385,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
135,-4.240199565887451,-4.365932941436768,-0.00017632351955398917,0.03233100846409798,0.03233100846409798,1.0,3.0,success
136,-4.240176677703857,-4.364898681640625,-0.00017632236995268613,0.0323285311460495,0.0323285311460495,1.0,3.0,success
137,-4.240156173706055,-4.363863945007324,-0.00017632041999604553,0.03234186768531799,0.03234186768531799,1.0,3.0,success
138,-4.240137100219727,-4.362829685211182,-0.00017630709044169635,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
139,-4.240115642547607,-4.361794948577881,-0.00017630741058383137,0.032342471182346344,0.032342471182346344,1.0,-3.0,success
140,-4.2400922775268555,-4.360760688781738,-0.00017632055096328259,0.03232886269688606,0.03232886269688606,1.0,3.0,success
141,-4.240071773529053,-4.3597259521484375,-0.00017631943046581,0.03234186768531799,0.03234186768531799,1.0,3.0,success
142,-4.240052700042725,-4.358691692352295,-0.0001763063482940197,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
143,-4.240030765533447,-4.357656955718994,-0.00017630688671488315,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
144,-4.240005970001221,-4.356622695922852,-0.00017630854563321918,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
145,-4.239980220794678,-4.355588436126709,-0.00017632213712204248,0.03233063220977783,0.03233063220977783,1.0,3.0,success
146,-4.239956855773926,-4.354553699493408,-0.00017632120579946786,0.03234376013278961,0.03234376013278961,1.0,3.0,success
147,-4.239936351776123,-4.353519439697266,-0.00017631944501772523,0.032326970249414444,0.032326970249414444,1.0,3.0,success
148,-4.239917278289795,-4.352484703063965,-0.00017630639194976538,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
149,-4.239895343780518,-4.351450443267822,-0.00017630688671488315,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
150,-4.239871025085449,-4.35041618347168,-0.00017630853108130395,0.03232955187559128,0.03232955187559128,1.0,-3.0,success
151,-4.239844799041748,-4.349381446838379,-0.0001763220934662968,0.03234590217471123,0.03234590217471123,1.0,3.0,success
152,-4.239821910858154,-4.348347187042236,-0.0001763211766956374,0.0323285311460495,0.0323285311460495,1.0,3.0,success
153,-4.239801406860352,-4.347312927246094,-0.00017631943046581,0.032326970249414444,0.032326970249414444,1.0,3.0,success
154,-4.239783763885498,-4.346278190612793,-0.000176317582372576,0.032340217381715775,0.032340217381715775,1.0,3.0,success
155,-4.239767074584961,-4.345243453979492,-0.00017630436923354864,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
156,-4.239748001098633,-4.34420919418335,-0.00017630461661610752,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
157,-4.2397260665893555,-4.343174457550049,-0.000176305984496139,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
158,-4.239701271057129,-4.342140197753906,-0.00017630790534894913,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
159,-4.239675521850586,-4.341105937957764,-0.00017632161325309426,0.03233063220977783,0.03233063220977783,1.0,3.0,success
160,-4.239652156829834,-4.340071201324463,-0.00017632074013818055,0.03234376013278961,0.03234376013278961,1.0,3.0,success
161,-4.239631652832031,-4.33903694152832,-0.00017631905211601406,0.032326970249414444,0.032326970249414444,1.0,3.0,success
162,-4.239612579345703,-4.3380022048950195,-0.00017630610091146082,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
163,-4.239590644836426,-4.336967945098877,-0.00017630666843615472,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
164,-4.239565849304199,-4.335933685302734,-0.00017630837101023644,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
165,-4.239540100097656,-4.334898948669434,-0.0001763219479471445,0.03234552964568138,0.03234552964568138,1.0,3.0,success
166,-4.239516735076904,-4.333864688873291,-0.00017632106028031558,0.03232886269688606,0.03232886269688606,1.0,3.0,success
167,-4.239496231079102,-4.332830429077148,-0.0001763193286024034,0.032326970249414444,0.032326970249414444,1.0,3.0,success
168,-4.239477157592773,-4.331795692443848,-0.00017630631919018924,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
169,-4.239455223083496,-4.330761432647705,-0.00017630682850722224,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
170,-4.239430904388428,-4.329726696014404,-0.00017630847287364304,0.03234444558620453,0.03234444558620453,1.0,-3.0,success
171,-4.239404678344727,-4.328692436218262,-0.00017632203525863588,0.03233100846409798,0.03233100846409798,1.0,3.0,success
172,-4.239381790161133,-4.327658176422119,-0.00017632114759180695,0.0323285311460495,0.0323285311460495,1.0,3.0,success
173,-4.23936128616333,-4.326623439788818,-0.00017631940136197954,0.03234186768531799,0.03234186768531799,1.0,3.0,success
174,-4.239342212677002,-4.325589179992676,-0.00017630637739785016,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
175,-4.239320278167725,-4.324554443359375,-0.00017630687216296792,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
176,-4.239295482635498,-4.323520183563232,-0.0001763085019774735,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
177,-4.239269733428955,-4.32248592376709,-0.00017632206436246634,0.03233063220977783,0.03233063220977783,1.0,3.0,success
178,-4.239246368408203,-4.321451187133789,-0.00017632116214372218,0.03234376013278961,0.03234376013278961,1.0,3.0,success
179,-4.239226341247559,-4.3204169273376465,-0.00017631943046581,0.032326675951480865,0.032326675951480865,1.0,3.0,success
180,-4.2392072677612305,-4.319382190704346,-0.00017630639194976538,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
181,-4.239185333251953,-4.318347930908203,-0.00017630688671488315,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
182,-4.239161968231201,-4.3173136711120605,-0.00017632005619816482,0.03232886269688606,0.03232886269688606,1.0,3.0,success
183,-4.239141464233398,-4.31627893447876,-0.0001763190230121836,0.03234186768531799,0.03234186768531799,1.0,3.0,success
184,-4.23912239074707,-4.315244674682617,-0.00017630607180763036,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
185,-4.239100456237793,-4.314209938049316,-0.00017630666843615472,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
186,-4.239077091217041,-4.313175678253174,-0.00017631988157518208,0.03232886269688606,0.03232886269688606,1.0,3.0,success
187,-4.239056587219238,-4.312140941619873,-0.0001763188629411161,0.03234186768531799,0.03234186768531799,1.0,3.0,success
188,-4.23903751373291,-4.3111066818237305,-0.0001763059408403933,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
189,-4.239015579223633,-4.31007194519043,-0.00017630658112466335,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
190,-4.238992214202881,-4.309037685394287,-0.00017631982336752117,0.03232886269688606,0.03232886269688606,1.0,3.0,success
191,-4.238971710205078,-4.3080034255981445,-0.00017631880473345518,0.032326970249414444,0.032326970249414444,1.0,3.0,success
192,-4.238953590393066,-4.306968688964844,-0.0001763170148478821,0.03234047815203667,0.03234047815203667,1.0,3.0,success
193,-4.2389373779296875,-4.305933952331543,-0.00017630391812417656,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
194,-4.238917827606201,-4.3048996925354,-0.0001763042964739725,0.032326389104127884,0.032326389104127884,1.0,-3.0,success
195,-4.238895893096924,-4.3038649559021,-0.00017630579532124102,0.032342784106731415,0.032342784106731415,1.0,-3.0,success
196,-4.238871097564697,-4.302830696105957,-0.0001763077889336273,0.03232990577816963,0.03232990577816963,1.0,-3.0,success
197,-4.238845348358154,-4.3017964363098145,-0.0001763214822858572,0.03233063220977783,0.03233063220977783,1.0,3.0,success
198,-4.238821983337402,-4.300761699676514,-0.00017632062372285873,0.03234376013278961,0.03234376013278961,1.0,3.0,success
199,-4.2388014793396,-4.299727439880371,-0.000176318921148777,0.032326970249414444,0.032326970249414444,1.0,3.0,success
200,-4.238783359527588,-4.29869270324707,-0.0001763171167112887,0.03234047815203667,0.03234047815203667,1.0,3.0,success
201,-4.238767147064209,-4.297658443450928,-0.0001763040345394984,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
202,-4.238748073577881,-4.296623706817627,-0.00017630436923354864,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
203,-4.238725662231445,-4.295589447021484,-0.00017630582442507148,0.03232820704579353,0.03232820704579353,1.0,-3.0,success
204,-4.238702297210693,-4.294554710388184,-0.00017631924129091203,0.03234376013278961,0.03234376013278961,1.0,3.0,success
205,-4.238681793212891,-4.293520450592041,-0.00017631828086450696,0.032326970249414444,0.032326970249414444,1.0,3.0,success
206,-4.238663673400879,-4.29248571395874,-0.00017631656373851,0.03234047815203667,0.03234047815203667,1.0,3.0,success
207,-4.2386474609375,-4.291451454162598,-0.00017630356887821108,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
208,-4.238627910614014,-4.290416717529297,-0.00017630404909141362,0.03234128654003143,0.03234128654003143,1.0,-3.0,success
209,-4.238605976104736,-4.289382457733154,-0.00017630560614634305,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
210,-4.238582611083984,-4.2883477210998535,-0.00017631905211601406,0.03234376013278961,0.03234376013278961,1.0,3.0,success
211,-4.238561630249023,-4.287313461303711,-0.00017631812079343945,0.03232726827263832,0.03232726827263832,1.0,3.0,success
212,-4.238542556762695,-4.28627872467041,-0.00017630535876378417,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
213,-4.238520622253418,-4.285244464874268,-0.00017630617367103696,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
214,-4.238497257232666,-4.284210205078125,-0.00017631945956964046,0.03232886269688606,0.03232886269688606,1.0,3.0,success
215,-4.238476753234863,-4.283175468444824,-0.00017631848459132016,0.03234186768531799,0.03234186768531799,1.0,3.0,success
216,-4.238458633422852,-4.282141208648682,-0.00017631672380957752,0.03232557699084282,0.03232557699084282,1.0,3.0,success
217,-4.238442420959473,-4.281106472015381,-0.00017630371439736336,0.032339487224817276,0.032339487224817276,1.0,-3.0,success
218,-4.238422870635986,-4.28007173538208,-0.00017630415095482022,0.03234128654003143,0.03234128654003143,1.0,-3.0,success
219,-4.238400936126709,-4.2790374755859375,-0.00017630569345783442,0.032327886670827866,0.032327886670827866,1.0,-3.0,success
220,-4.238377571105957,-4.278003215789795,-0.0001763191248755902,0.03232886269688606,0.03232886269688606,1.0,3.0,success
221,-4.238356590270996,-4.276968479156494,-0.00017631816444918513,0.03234216570854187,0.03234216570854187,1.0,3.0,success
222,-4.238338947296143,-4.275934219360352,-0.00017631644732318819,0.032325319945812225,0.032325319945812225,1.0,3.0,success
223,-4.2383222579956055,-4.274899482727051,-0.00017630349611863494,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
224,-4.238303184509277,-4.27386474609375,-0.0001763039908837527,0.03234101086854935,0.03234101086854935,1.0,-3.0,success
225,-4.238280773162842,-4.272830486297607,-0.0001763055770425126,0.03232820704579353,0.03232820704579353,1.0,-3.0,success
226,-4.23825740814209,-4.271796226501465,-0.0001763190230121836,0.03232886269688606,0.03232886269688606,1.0,3.0,success
227,-4.238236904144287,-4.270761489868164,-0.00017631807713769376,0.03234186768531799,0.03234186768531799,1.0,3.0,success
228,-4.238218784332275,-4.2697272300720215,-0.00017631637456361204,0.03232557699084282,0.03232557699084282,1.0,3.0,success
229,-4.238202095031738,-4.268692493438721,-0.00017630343791097403,0.03233972191810608,0.03233972191810608,1.0,-3.0,success
230,-4.23818302154541,-4.267658233642578,-0.00017630396177992225,0.0323261134326458,0.0323261134326458,1.0,-3.0,success
231,-4.238160610198975,-4.266623497009277,-0.00017630554793868214,0.03234310448169708,0.03234310448169708,1.0,-3.0,success
232,-4.238137245178223,-4.265589237213135,-0.00017631899390835315,0.03232886269688606,0.03232886269688606,1.0,3.0,success
233,-4.23811674118042,-4.264554500579834,-0.00017631806258577853,0.03234186768531799,0.03234186768531799,1.0,3.0,success
