step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
65,-4.251249313354492,-4.437065601348877,-0.0001765815686667338,0.03233787789940834,0.03233787789940834,1.0,3.0,success
66,-4.251162052154541,-4.436034202575684,-0.000176569665200077,0.03234636038541794,0.03234636038541794,1.0,3.0,success
67,-4.251077175140381,-4.43500280380249,-0.00017655767442192882,0.032340165227651596,0.032340165227651596,1.0,3.0,success
68,-4.25099515914917,-4.433970928192139,-0.00017654568364378065,0.03234780579805374,0.03234780579805374,1.0,3.0,success
69,-4.25091552734375,-4.432939052581787,-0.00017653376562520862,0.03234199061989784,0.03234199061989784,1.0,3.0,success
70,-4.250838756561279,-4.4319071769714355,-0.0001765219640219584,0.03233523294329643,0.03233523294329643,1.0,3.0,success
71,-4.2507643699646,-4.430874824523926,-0.00017651035159360617,0.03234465420246124,0.03234465420246124,1.0,3.0,success
72,-4.250692367553711,-4.429842472076416,-0.00017649894289206713,0.03233938664197922,0.03233938664197922,1.0,3.0,success
73,-4.250622749328613,-4.428810119628906,-0.00017648776702117175,0.03233428671956062,0.03233428671956062,1.0,3.0,success
74,-4.250555992126465,-4.427777290344238,-0.0001764768676366657,0.032343264669179916,0.032343264669179916,1.0,3.0,success
75,-4.250491619110107,-4.42674446105957,-0.000176466244738549,0.03233854100108147,0.03233854100108147,1.0,3.0,success
76,-4.250430107116699,-4.425711631774902,-0.00017645591287873685,0.03233310207724571,0.03233310207724571,1.0,3.0,success
77,-4.250370979309082,-4.424678325653076,-0.00017644590116105974,0.03234363719820976,0.03234363719820976,1.0,3.0,success
78,-4.250314235687256,-4.42364501953125,-0.00017643619503360242,0.032339464873075485,0.032339464873075485,1.0,3.0,success
79,-4.250260353088379,-4.422611713409424,-0.00017642682360019535,0.03233468905091286,0.03233468905091286,1.0,3.0,success
80,-4.250208854675293,-4.421578407287598,-0.0001764177723089233,0.032330892980098724,0.032330892980098724,1.0,3.0,success
81,-4.250159740447998,-4.420544624328613,-0.00017640907026361674,0.032342154532670975,0.032342154532670975,1.0,3.0,success
82,-4.250113487243652,-4.419510841369629,-0.00017640070291236043,0.032338034361600876,0.032338034361600876,1.0,3.0,success
83,-4.250069618225098,-4.4184770584106445,-0.0001763926848070696,0.032334789633750916,0.032334789633750916,1.0,3.0,success
84,-4.250028610229492,-4.41744327545166,-0.00017638500139582902,0.03233112394809723,0.03233112394809723,1.0,3.0,success
85,-4.249989986419678,-4.416409492492676,-0.00017637768178246915,0.03232825547456741,0.03232825547456741,1.0,3.0,success
86,-4.249953746795654,-4.415375232696533,-0.00017637071141507477,0.03234045207500458,0.03234045207500458,1.0,3.0,success
87,-4.249919891357422,-4.414340972900391,-0.00017636407574173063,0.03233793005347252,0.03233793005347252,1.0,3.0,success
88,-4.249887466430664,-4.413306713104248,-0.00017634568212088197,0.03233649581670761,0.03233649581670761,1.0,-3.0,success
89,-4.249852657318115,-4.412272930145264,-0.0001763423642842099,0.03232402727007866,0.03232402727007866,1.0,-3.0,success
90,-4.249814987182617,-4.411238670349121,-0.0001763414329616353,0.03234205022454262,0.03234205022454262,1.0,-3.0,success
91,-4.2497758865356445,-4.410204887390137,-0.00017635397671256214,0.03232881799340248,0.03232881799340248,1.0,3.0,success
92,-4.249738693237305,-4.409170627593994,-0.00017635167750995606,0.03234151005744934,0.03234151005744934,1.0,3.0,success
93,-4.249704360961914,-4.408136367797852,-0.0001763484615366906,0.03233841806650162,0.03233841806650162,1.0,3.0,success
94,-4.249672889709473,-4.407102108001709,-0.00017634499818086624,0.03233557567000389,0.03233557567000389,1.0,3.0,success
95,-4.249642372131348,-4.406067848205566,-0.00017632980598136783,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
96,-4.249609470367432,-4.405034065246582,-0.0001763289765221998,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
97,-4.249573707580566,-4.4039998054504395,-0.0001763298932928592,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
98,-4.249536991119385,-4.402965545654297,-0.00017634347022976726,0.03234097361564636,0.03234097361564636,1.0,3.0,success
99,-4.249502182006836,-4.4019317626953125,-0.00017634213145356625,0.03232402727007866,0.03232402727007866,1.0,3.0,success
100,-4.249470233917236,-4.40089750289917,-0.00017633977404329926,0.0323360338807106,0.0323360338807106,1.0,3.0,success
101,-4.249439716339111,-4.399863243103027,-0.00017632577510084957,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
102,-4.249406814575195,-4.398828983306885,-0.0001763258915161714,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
103,-4.24937105178833,-4.397794723510742,-0.00017632752133067697,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
104,-4.24933385848999,-4.396760940551758,-0.00017634146206546575,0.03232661634683609,0.03232661634683609,1.0,3.0,success
105,-4.249299049377441,-4.395726680755615,-0.00017634047253523022,0.03233891725540161,0.03233891725540161,1.0,3.0,success
106,-4.249267101287842,-4.394692420959473,-0.0001763384061632678,0.0323360338807106,0.0323360338807106,1.0,3.0,success
107,-4.249236106872559,-4.39365816116333,-0.00017632475646678358,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
108,-4.249203205108643,-4.3926239013671875,-0.00017632510571274906,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
109,-4.249168872833252,-4.391590118408203,-0.00017633844981901348,0.032323528081178665,0.032323528081178665,1.0,3.0,success
110,-4.249136447906494,-4.3905558586120605,-0.00017633721290621907,0.03233649581670761,0.03233649581670761,1.0,3.0,success
111,-4.249105930328369,-4.389521598815918,-0.00017632382514420897,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
112,-4.249072551727295,-4.388487339019775,-0.0001763244072208181,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
113,-4.24903678894043,-4.387453079223633,-0.0001763264008332044,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
114,-4.24899959564209,-4.386419296264648,-0.00017634050163906068,0.03232661634683609,0.03232661634683609,1.0,3.0,success
115,-4.248964786529541,-4.385385036468506,-0.00017633965762797743,0.03233891725540161,0.03233891725540161,1.0,3.0,success
116,-4.248932838439941,-4.384350776672363,-0.00017633773677516729,0.0323360338807106,0.0323360338807106,1.0,3.0,success
117,-4.248901844024658,-4.383316516876221,-0.00017632426170166582,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
118,-4.248868942260742,-4.382282257080078,-0.00017632472736295313,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
119,-4.248833179473877,-4.381248474121094,-0.00017632661911193281,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
120,-4.248795986175537,-4.380214214324951,-0.00017634067626204342,0.03234151005744934,0.03234151005744934,1.0,3.0,success
121,-4.248761177062988,-4.379180431365967,-0.00017633981769904494,0.03232402727007866,0.03232402727007866,1.0,3.0,success
122,-4.248729228973389,-4.378146171569824,-0.00017633786774240434,0.0323360338807106,0.0323360338807106,1.0,3.0,success
123,-4.24869966506958,-4.377111911773682,-0.00017633552488405257,0.032333821058273315,0.032333821058273315,1.0,3.0,success
124,-4.248672008514404,-4.376077175140381,-0.00017632162780500948,0.03234706446528435,0.03234706446528435,1.0,-3.0,success
125,-4.248641490936279,-4.375042915344238,-0.00017632161325309426,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
126,-4.248608112335205,-4.374009132385254,-0.00017632308299653232,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
127,-4.248573303222656,-4.372974872589111,-0.00017633686366025358,0.03233891725540161,0.03233891725540161,1.0,3.0,success
128,-4.248541355133057,-4.371940612792969,-0.00017633585957810283,0.0323360338807106,0.0323360338807106,1.0,3.0,success
129,-4.248511791229248,-4.370906352996826,-0.0001763338514138013,0.032333821058273315,0.032333821058273315,1.0,3.0,success
130,-4.248483657836914,-4.369872093200684,-0.00017632028902880847,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
131,-4.248453140258789,-4.368837833404541,-0.00017632059461902827,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
132,-4.248419761657715,-4.367803573608398,-0.00017632234084885567,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
133,-4.248384952545166,-4.366769313812256,-0.00017633623792789876,0.03233891725540161,0.03233891725540161,1.0,3.0,success
134,-4.248353004455566,-4.365735054016113,-0.0001763353357091546,0.0323360338807106,0.0323360338807106,1.0,3.0,success
135,-4.248322010040283,-4.364701271057129,-0.0001763223554007709,0.032320231199264526,0.032320231199264526,1.0,-3.0,success
136,-4.248288631439209,-4.363667011260986,-0.00017632330127526075,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
137,-4.248254299163818,-4.362632751464844,-0.00017633696552366018,0.03233841806650162,0.03233841806650162,1.0,3.0,success
138,-4.2482218742370605,-4.361598491668701,-0.0001763359468895942,0.03233649581670761,0.03233649581670761,1.0,3.0,success
139,-4.248190879821777,-4.360564231872559,-0.0001763228647178039,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
140,-4.248157978057861,-4.359529972076416,-0.00017632367962505668,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
141,-4.2481231689453125,-4.358496189117432,-0.00017633725656196475,0.03232402727007866,0.03232402727007866,1.0,3.0,success
142,-4.248091220855713,-4.357461929321289,-0.0001763362088240683,0.0323360338807106,0.0323360338807106,1.0,3.0,success
143,-4.248061656951904,-4.3564276695251465,-0.00017633412790019065,0.032333821058273315,0.032333821058273315,1.0,3.0,success
144,-4.24803352355957,-4.355393409729004,-0.00017632053641136736,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
145,-4.248003005981445,-4.354359149932861,-0.00017632079834584147,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
146,-4.247969627380371,-4.353324890136719,-0.00017632247181609273,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
147,-4.247933864593506,-4.352290630340576,-0.00017632496019359678,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
148,-4.247896671295166,-4.351256847381592,-0.00017633932293392718,0.03232661634683609,0.03232661634683609,1.0,3.0,success
149,-4.247861385345459,-4.350222587585449,-0.0001763386680977419,0.032339420169591904,0.032339420169591904,1.0,3.0,success
150,-4.247829437255859,-4.349188327789307,-0.00017633689276408404,0.0323360338807106,0.0323360338807106,1.0,3.0,success
151,-4.247798442840576,-4.348154067993164,-0.00017632362141739577,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
152,-4.24776554107666,-4.3471198081970215,-0.00017632423259783536,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
153,-4.247729778289795,-4.346086025238037,-0.0001763262553140521,0.03232504054903984,0.03232504054903984,1.0,-3.0,success
154,-4.247692584991455,-4.3450517654418945,-0.00017634034156799316,0.03234151005744934,0.03234151005744934,1.0,3.0,success
155,-4.247657299041748,-4.344017505645752,-0.0001763395412126556,0.032339420169591904,0.032339420169591904,1.0,3.0,success
156,-4.247625350952148,-4.342983245849609,-0.0001763376349117607,0.0323360338807106,0.0323360338807106,1.0,3.0,success
157,-4.247594833374023,-4.341948986053467,-0.0001763242034940049,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
158,-4.247561454772949,-4.340915203094482,-0.00017632468370720744,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
159,-4.247525691986084,-4.33988094329834,-0.00017632657545618713,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
160,-4.247488498687744,-4.338846683502197,-0.00017634063260629773,0.03234151005744934,0.03234151005744934,1.0,3.0,success
161,-4.247453689575195,-4.337812900543213,-0.00017633977404329926,0.03232402727007866,0.03232402727007866,1.0,3.0,success
162,-4.247421741485596,-4.33677864074707,-0.00017633783863857388,0.0323360338807106,0.0323360338807106,1.0,3.0,success
163,-4.247391223907471,-4.335744380950928,-0.0001763243490131572,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
164,-4.2473578453063965,-4.334710121154785,-0.00017632478557061404,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
165,-4.247322082519531,-4.333675861358643,-0.0001763266627676785,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
166,-4.247284889221191,-4.332642078399658,-0.00017634070536587387,0.03232661634683609,0.03232661634683609,1.0,3.0,success
167,-4.247250080108643,-4.331607818603516,-0.0001763398468028754,0.03233891725540161,0.03233891725540161,1.0,3.0,success
168,-4.247218132019043,-4.330573558807373,-0.0001763378968462348,0.0323360338807106,0.0323360338807106,1.0,3.0,success
169,-4.247187614440918,-4.3295392990112305,-0.00017632439266890287,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
170,-4.247154235839844,-4.328505039215088,-0.0001763248146744445,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
171,-4.247119903564453,-4.3274712562561035,-0.00017633818788453937,0.032323528081178665,0.032323528081178665,1.0,3.0,success
172,-4.2470879554748535,-4.326436996459961,-0.00017633699462749064,0.0323360338807106,0.0323360338807106,1.0,3.0,success
173,-4.24705696105957,-4.325402736663818,-0.00017632366507314146,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
174,-4.247024059295654,-4.324368476867676,-0.00017632429080549628,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
175,-4.2469892501831055,-4.323334217071533,-0.00017633776587899774,0.03233891725540161,0.03233891725540161,1.0,3.0,success
176,-4.246957302093506,-4.322299957275391,-0.00017633663082960993,0.0323360338807106,0.0323360338807106,1.0,3.0,success
177,-4.246926307678223,-4.321265697479248,-0.00017632338858675212,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
178,-4.246893405914307,-4.320231914520264,-0.00017632407252676785,0.03232207149267197,0.03232207149267197,1.0,-3.0,success
179,-4.246857643127441,-4.319197654724121,-0.00017632613889873028,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
180,-4.246820449829102,-4.318163871765137,-0.00017634028336033225,0.03232661634683609,0.03232661634683609,1.0,3.0,success
181,-4.2467851638793945,-4.317129611968994,-0.00017633946845307946,0.032339420169591904,0.032339420169591904,1.0,3.0,success
182,-4.246753215789795,-4.316095352172852,-0.00017633756215218455,0.0323360338807106,0.0323360338807106,1.0,3.0,success
183,-4.2467241287231445,-4.315061092376709,-0.00017633526294957846,0.03233339637517929,0.03233339637517929,1.0,3.0,success
184,-4.2466959953308105,-4.314026832580566,-0.0001763214240781963,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
185,-4.2466654777526855,-4.312992572784424,-0.00017632146773394197,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
186,-4.246632099151611,-4.311958312988281,-0.00017632298113312572,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
187,-4.246596336364746,-4.310924053192139,-0.00017632533854339272,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
188,-4.246559143066406,-4.309890270233154,-0.0001763396430760622,0.03232661634683609,0.03232661634683609,1.0,3.0,success
189,-4.246523857116699,-4.308856010437012,-0.000176338930032216,0.032339420169591904,0.032339420169591904,1.0,3.0,success
190,-4.2464919090271,-4.307821750640869,-0.00017633711104281247,0.0323360338807106,0.0323360338807106,1.0,3.0,success
191,-4.246462821960449,-4.306787490844727,-0.00017633488459978253,0.03233339637517929,0.03233339637517929,1.0,3.0,success
192,-4.246434688568115,-4.305753231048584,-0.0001763211184879765,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
193,-4.24640417098999,-4.304718971252441,-0.00017632123490329832,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
194,-4.246370792388916,-4.303684711456299,-0.00017632280651014298,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
195,-4.246335029602051,-4.302650451660156,-0.00017632520757615566,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
196,-4.246297836303711,-4.301616668701172,-0.0001763395412126556,0.03232661634683609,0.03232661634683609,1.0,3.0,success
197,-4.246262550354004,-4.300582408905029,-0.00017633882816880941,0.032339420169591904,0.032339420169591904,1.0,3.0,success
198,-4.246230602264404,-4.299548149108887,-0.0001763370237313211,0.0323360338807106,0.0323360338807106,1.0,3.0,success
199,-4.246200084686279,-4.298513889312744,-0.00017632370872888714,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
200,-4.246166706085205,-4.29748010635376,-0.0001763243053574115,0.03232255205512047,0.03232255205512047,1.0,-3.0,success
201,-4.24613094329834,-4.296445846557617,-0.00017632631352171302,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
202,-4.24609375,-4.295411586761475,-0.00017634039977565408,0.03234151005744934,0.03234151005744934,1.0,3.0,success
203,-4.246058940887451,-4.29437780380249,-0.00017633957031648606,0.03232402727007866,0.03232402727007866,1.0,3.0,success
204,-4.246026992797852,-4.293343544006348,-0.00017633766401559114,0.0323360338807106,0.0323360338807106,1.0,3.0,success
205,-4.245997428894043,-4.2923102378845215,-0.00017196632688865066,0.032304320484399796,0.03230402618646622,1.0,3.0,success
206,-4.245969295501709,-4.291275978088379,-0.0001726006594253704,0.03233258053660393,0.03233257308602333,1.0,-3.0,success
207,-4.245938301086426,-4.2902421951293945,-0.0001733351673465222,0.03232024237513542,0.032320231199264526,1.0,-3.0,success
208,-4.245904922485352,-4.289207935333252,-0.00017393511370755732,0.03233744949102402,0.03233744204044342,1.0,-3.0,success
209,-4.245868682861328,-4.288174152374268,-0.00017441641830373555,0.032325565814971924,0.032325562089681625,1.0,-3.0,success
210,-4.245831489562988,-4.287140369415283,-0.000174813496414572,0.03232662007212639,0.03232661634683609,1.0,3.0,success
211,-4.245796203613281,-4.286106586456299,-0.00017511875194031745,0.03232453018426895,0.03232452645897865,1.0,3.0,success
212,-4.245764255523682,-4.285072326660156,-0.00017536156519781798,0.0323360338807106,0.0323360338807106,1.0,3.0,success
213,-4.245734691619873,-4.284038066864014,-0.0001755549164954573,0.032333821058273315,0.032333821058273315,1.0,3.0,success
214,-4.245706558227539,-4.283003807067871,-0.00017569759802427143,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
215,-4.245676040649414,-4.2819695472717285,-0.00017582277359906584,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
216,-4.24564266204834,-4.280935287475586,-0.00017592431686352938,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
217,-4.245608329772949,-4.279901504516602,-0.0001760180020937696,0.032323528081178665,0.032323528081178665,1.0,3.0,success
218,-4.245575904846191,-4.278867244720459,-0.00017608091002330184,0.03233649581670761,0.03233649581670761,1.0,3.0,success
219,-4.245544910430908,-4.277832984924316,-0.00017611896328162402,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
220,-4.245512008666992,-4.276798725128174,-0.00017616069817449898,0.03233696520328522,0.03233696520328522,1.0,-3.0,success
221,-4.245477199554443,-4.2757649421691895,-0.00017620694416109473,0.03232402727007866,0.03232402727007866,1.0,3.0,success
222,-4.245445251464844,-4.274730682373047,-0.00017623198800720274,0.0323360338807106,0.0323360338807106,1.0,3.0,success
223,-4.2454142570495605,-4.273696422576904,-0.00017623974417801946,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
224,-4.245380878448486,-4.272662162780762,-0.00017625723558012396,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
225,-4.245346546173096,-4.271627902984619,-0.0001762841420713812,0.03233841806650162,0.03233841806650162,1.0,3.0,success
226,-4.245314121246338,-4.270593643188477,-0.00017629371723160148,0.03233649581670761,0.03233649581670761,1.0,3.0,success
227,-4.2452850341796875,-4.269559383392334,-0.00017630014917813241,0.03233339637517929,0.03233339637517929,1.0,3.0,success
228,-4.2452569007873535,-4.268525123596191,-0.00017629335343372077,0.03233257308602333,0.03233257308602333,1.0,-3.0,success
229,-4.2452263832092285,-4.267490863800049,-0.00017629907233640552,0.03233468532562256,0.03233468532562256,1.0,-3.0,success
230,-4.245193004608154,-4.266456604003906,-0.00017630512593314052,0.03233744204044342,0.03233744204044342,1.0,-3.0,success
231,-4.2451581954956055,-4.265422821044922,-0.00017632247181609273,0.03232402727007866,0.03232402727007866,1.0,3.0,success
232,-4.245126247406006,-4.264388561248779,-0.00017632431990932673,0.0323360338807106,0.0323360338807106,1.0,3.0,success
233,-4.245096683502197,-4.263354301452637,-0.00017632456729188561,0.032333821058273315,0.032333821058273315,1.0,3.0,success
