step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.263904094696045,-4.437286376953125,-0.00017634894174989313,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
65,-4.263852596282959,-4.436253070831299,-0.00017635372933000326,0.032330892980098724,0.032330892980098724,1.0,-3.0,success
66,-4.263798713684082,-4.435219764709473,-0.0001763590262271464,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
67,-4.263742446899414,-4.4341864585876465,-0.00017636480333749205,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
68,-4.263683795928955,-4.4331536293029785,-0.00017637101700529456,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
69,-4.26362419128418,-4.432120323181152,-0.00017638792633078992,0.03234449401497841,0.03234449401497841,1.0,3.0,success
70,-4.263566017150879,-4.431087493896484,-0.00017638862482272089,0.0323270708322525,0.0323270708322525,1.0,3.0,success
71,-4.263510704040527,-4.4300537109375,-0.0001763877080520615,0.03235192596912384,0.03235192596912384,1.0,3.0,success
72,-4.263458251953125,-4.429020404815674,-0.0001763856562320143,0.032332390546798706,0.032332390546798706,1.0,3.0,success
73,-4.263407230377197,-4.427987098693848,-0.00017637199198361486,0.03233015537261963,0.03233015537261963,1.0,-3.0,success
74,-4.263354301452637,-4.4269537925720215,-0.00017637276323512197,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
75,-4.263298988342285,-4.425920486450195,-0.0001763752370607108,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
76,-4.263242721557617,-4.424887180328369,-0.00017639000725466758,0.03233865275979042,0.03233865275979042,1.0,3.0,success
77,-4.263187408447266,-4.423853874206543,-0.00017638917779549956,0.03233704715967178,0.03233704715967178,1.0,3.0,success
78,-4.263134956359863,-4.422820568084717,-0.0001763869368005544,0.032332390546798706,0.032332390546798706,1.0,3.0,success
79,-4.26308536529541,-4.421786785125732,-0.00017638382269069552,0.03234286233782768,0.03234286233782768,1.0,3.0,success
80,-4.263037204742432,-4.420753479003906,-0.000176368877873756,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
81,-4.2629876136779785,-4.419719696044922,-0.00017636861593928188,0.03234286233782768,0.03234286233782768,1.0,-3.0,success
82,-4.262936115264893,-4.418686389923096,-0.00017638177087064832,0.032330892980098724,0.032330892980098724,1.0,3.0,success
83,-4.2628865242004395,-4.417652606964111,-0.00017637985001783818,0.03234286233782768,0.03234286233782768,1.0,3.0,success
84,-4.262839317321777,-4.416618824005127,-0.000176376779563725,0.03233938291668892,0.03233938291668892,1.0,3.0,success
85,-4.262794017791748,-4.415585517883301,-0.000176361805642955,0.032321829348802567,0.032321829348802567,1.0,-3.0,success
86,-4.262746334075928,-4.414551734924316,-0.0001763615437084809,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
87,-4.262696266174316,-4.41351842880249,-0.00017636315897107124,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
88,-4.262643337249756,-4.412484645843506,-0.00017636608390603215,0.03234802931547165,0.03234802931547165,1.0,-3.0,success
89,-4.262588977813721,-4.41145133972168,-0.00017638130520936102,0.032335467636585236,0.032335467636585236,1.0,3.0,success
90,-4.262536525726318,-4.4104180335998535,-0.0001763806794770062,0.032332390546798706,0.032332390546798706,1.0,3.0,success
91,-4.262486934661865,-4.409384727478027,-0.00017637865676078945,0.03232797980308533,0.03232797980308533,1.0,3.0,success
92,-4.262439727783203,-4.408350944519043,-0.00017637577548157424,0.03233938291668892,0.03233938291668892,1.0,3.0,success
93,-4.262393951416016,-4.407317161560059,-0.0001763610343914479,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
94,-4.2623467445373535,-4.406283378601074,-0.00017636094707995653,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
95,-4.262296199798584,-4.405250072479248,-0.00017636269330978394,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
96,-4.262244701385498,-4.404216766357422,-0.00017637707060202956,0.032330892980098724,0.032330892980098724,1.0,3.0,success
97,-4.262195110321045,-4.4031829833984375,-0.00017637597920838743,0.03234286233782768,0.03234286233782768,1.0,3.0,success
98,-4.262147903442383,-4.402149200439453,-0.00017637356359045953,0.03233938291668892,0.03233938291668892,1.0,3.0,success
99,-4.26210355758667,-4.401115417480469,-0.00017637044948060066,0.03233542665839195,0.03233542665839195,1.0,3.0,success
100,-4.262060642242432,-4.400081634521484,-0.00017635547555983067,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
101,-4.262015342712402,-4.3990478515625,-0.00017635511176194996,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
102,-4.261967658996582,-4.398014545440674,-0.00017635661060921848,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
103,-4.261918544769287,-4.3969807624816895,-0.00017637079872656614,0.032342154532670975,0.032342154532670975,1.0,3.0,success
104,-4.261871337890625,-4.395946979522705,-0.0001763696054695174,0.03233938291668892,0.03233938291668892,1.0,3.0,success
105,-4.261826992034912,-4.394913196563721,-0.00017636717529967427,0.03233542665839195,0.03233542665839195,1.0,3.0,success
106,-4.261783599853516,-4.393879413604736,-0.0001763528707670048,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
107,-4.2617387771606445,-4.392845630645752,-0.00017635311814956367,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
108,-4.261690616607666,-4.391812324523926,-0.0001763550826581195,0.0323258712887764,0.0323258712887764,1.0,-3.0,success
109,-4.261641502380371,-4.390778541564941,-0.00017636953270994127,0.032342154532670975,0.032342154532670975,1.0,3.0,success
110,-4.261594295501709,-4.389745235443115,-0.0001763685722835362,0.032324496656656265,0.032324496656656265,1.0,3.0,success
111,-4.2615485191345215,-4.388711452484131,-0.00017635530093684793,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
112,-4.261500358581543,-4.3876776695251465,-0.00017635653784964234,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
113,-4.261451721191406,-4.38664436340332,-0.00017637065320741385,0.03232656419277191,0.03232656419277191,1.0,3.0,success
114,-4.261404037475586,-4.385610580444336,-0.00017636948905419558,0.03234006091952324,0.03234006091952324,1.0,3.0,success
115,-4.261359691619873,-4.384576797485352,-0.0001763670879881829,0.03233542665839195,0.03233542665839195,1.0,3.0,success
116,-4.261316299438477,-4.383543014526367,-0.00017635284166317433,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
117,-4.2612714767456055,-4.382509231567383,-0.0001763530890457332,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
118,-4.261223793029785,-4.381475448608398,-0.00017635505355428904,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
119,-4.261173248291016,-4.380442142486572,-0.0001763581676641479,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
120,-4.2611212730407715,-4.379408836364746,-0.000176373403519392,0.03233163803815842,0.03233163803815842,1.0,3.0,success
121,-4.26107120513916,-4.378375053405762,-0.00017637292330618948,0.032343585044145584,0.032343585044145584,1.0,3.0,success
122,-4.261023998260498,-4.377341270446777,-0.00017637104610912502,0.03233938291668892,0.03233938291668892,1.0,3.0,success
123,-4.260979652404785,-4.376307487487793,-0.000176368368556723,0.03233542665839195,0.03233542665839195,1.0,3.0,success
124,-4.260936260223389,-4.375273704528809,-0.00017635387484915555,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
125,-4.260891437530518,-4.374239921569824,-0.00017635387484915555,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
126,-4.260843753814697,-4.373206615447998,-0.0001763556501828134,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
127,-4.260794639587402,-4.372172832489014,-0.00017636998381931335,0.032342154532670975,0.032342154532670975,1.0,3.0,success
128,-4.260746955871582,-4.3711395263671875,-0.00017636895063333213,0.032325178384780884,0.032325178384780884,1.0,3.0,success
129,-4.2607011795043945,-4.370105743408203,-0.00017635560652706772,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
130,-4.260653495788574,-4.369071960449219,-0.000176356770680286,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
131,-4.260604381561279,-4.368038654327393,-0.00017637084238231182,0.03232727199792862,0.03232727199792862,1.0,3.0,success
132,-4.260557174682617,-4.367004871368408,-0.0001763696491252631,0.03233938291668892,0.03233938291668892,1.0,3.0,success
133,-4.260512351989746,-4.365971088409424,-0.00017636721895541996,0.03233606740832329,0.03233606740832329,1.0,3.0,success
134,-4.260469436645508,-4.3649373054504395,-0.00017635294352658093,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
135,-4.2604241371154785,-4.363903522491455,-0.00017635316180530936,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
136,-4.260376453399658,-4.362869739532471,-0.00017635509721003473,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
137,-4.260327339172363,-4.3618364334106445,-0.0001763695472618565,0.03232727199792862,0.03232727199792862,1.0,3.0,success
138,-4.260280132293701,-4.36080265045166,-0.0001763685722835362,0.03233938291668892,0.03233938291668892,1.0,3.0,success
139,-4.26023530960083,-4.359768867492676,-0.00017636633128859103,0.03233606740832329,0.03233606740832329,1.0,3.0,success
140,-4.260192394256592,-4.358735084533691,-0.00017635224503464997,0.03233353793621063,0.03233353793621063,1.0,-3.0,success
141,-4.2601470947265625,-4.357701301574707,-0.00017635260883253068,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
142,-4.260099411010742,-4.356667518615723,-0.0001763546752044931,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
143,-4.260048866271973,-4.3556342124938965,-0.00017635787662584335,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
144,-4.2599968910217285,-4.35460090637207,-0.00017637317068874836,0.03233163803815842,0.03233163803815842,1.0,3.0,success
145,-4.259946823120117,-4.353567123413086,-0.0001763727341312915,0.032343585044145584,0.032343585044145584,1.0,3.0,success
146,-4.259899616241455,-4.352533340454102,-0.00017637090058997273,0.03233938291668892,0.03233938291668892,1.0,3.0,success
147,-4.259853839874268,-4.351500034332275,-0.0001763571926858276,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
148,-4.259806156158447,-4.350466251373291,-0.00017635797848924994,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
149,-4.259757041931152,-4.349432468414307,-0.00017637178825680166,0.032342154532670975,0.032342154532670975,1.0,3.0,success
150,-4.25970983505249,-4.3483991622924805,-0.00017637044948060066,0.032324496656656265,0.032324496656656265,1.0,3.0,success
151,-4.259665489196777,-4.347365379333496,-0.00017636788834352046,0.03233542665839195,0.03233542665839195,1.0,3.0,success
152,-4.259622097015381,-4.346331596374512,-0.00017635348194744438,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
153,-4.25957727432251,-4.345297813415527,-0.00017635356925893575,0.03233606740832329,0.03233606740832329,1.0,-3.0,success
154,-4.2595295906066895,-4.344264030456543,-0.00017635541735216975,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
155,-4.25947904586792,-4.343230724334717,-0.00017635844415053725,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
156,-4.259427070617676,-4.342196941375732,-0.00017637363635003567,0.03234652057290077,0.03234652057290077,1.0,3.0,success
157,-4.2593770027160645,-4.341163635253906,-0.00017637312703300267,0.03232869878411293,0.03232869878411293,1.0,3.0,success
158,-4.259329795837402,-4.340129852294922,-0.00017637122073210776,0.03233938291668892,0.03233938291668892,1.0,3.0,success
159,-4.259284019470215,-4.3390960693359375,-0.0001763574400683865,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
160,-4.2592363357543945,-4.338062763214111,-0.00017635815311223269,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
161,-4.259186267852783,-4.337028980255127,-0.0001763605250744149,0.032343585044145584,0.032343585044145584,1.0,-3.0,success
162,-4.259134292602539,-4.335995674133301,-0.0001763752952683717,0.03233163803815842,0.03233163803815842,1.0,3.0,success
163,-4.259084701538086,-4.334962368011475,-0.00017637450946494937,0.03232797980308533,0.03232797980308533,1.0,3.0,success
164,-4.259037494659424,-4.33392858505249,-0.0001763723703334108,0.03233938291668892,0.03233938291668892,1.0,3.0,success
165,-4.258991718292236,-4.332894802093506,-0.00017635835683904588,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
166,-4.258944034576416,-4.3318610191345215,-0.00017635886615607888,0.03234006091952324,0.03234006091952324,1.0,-3.0,success
167,-4.2588934898376465,-4.330827713012695,-0.0001763610780471936,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
168,-4.2588419914245605,-4.329794406890869,-0.00017637573182582855,0.032330892980098724,0.032330892980098724,1.0,3.0,success
169,-4.258791923522949,-4.328760623931885,-0.00017637487326283008,0.032343585044145584,0.032343585044145584,1.0,3.0,success
170,-4.258744716644287,-4.3277268409729,-0.0001763726759236306,0.03233938291668892,0.03233938291668892,1.0,3.0,success
171,-4.258699417114258,-4.326693058013916,-0.00017635858966968954,0.03233671560883522,0.03233671560883522,1.0,-3.0,success
172,-4.2586517333984375,-4.32565975189209,-0.00017635904077906162,0.032325178384780884,0.032325178384780884,1.0,-3.0,success
173,-4.258601188659668,-4.3246259689331055,-0.00017636120901443064,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
174,-4.258549690246582,-4.323592662811279,-0.0001763758627930656,0.032330892980098724,0.032330892980098724,1.0,3.0,success
175,-4.258499622344971,-4.322559356689453,-0.00017637497512623668,0.03232869878411293,0.03232869878411293,1.0,3.0,success
176,-4.258452415466309,-4.321525573730469,-0.00017637276323512197,0.03233938291668892,0.03233938291668892,1.0,3.0,success
177,-4.258406639099121,-4.320491790771484,-0.00017635864787735045,0.03233737498521805,0.03233737498521805,1.0,-3.0,success
178,-4.258359432220459,-4.3194580078125,-0.0001763590844348073,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
179,-4.2583088874816895,-4.318424701690674,-0.00017636125267017633,0.03232942521572113,0.03232942521572113,1.0,-3.0,success
180,-4.2582573890686035,-4.317391395568848,-0.00017637589189689606,0.032330892980098724,0.032330892980098724,1.0,3.0,success
181,-4.258207321166992,-4.316357612609863,-0.00017637500423006713,0.032343585044145584,0.032343585044145584,1.0,3.0,success
182,-4.25816011428833,-4.315323829650879,-0.0001763727777870372,0.03233938291668892,0.03233938291668892,1.0,3.0,success
183,-4.258114337921143,-4.314290523529053,-0.00017635866242926568,0.032322488725185394,0.032322488725185394,1.0,-3.0,success
184,-4.2580671310424805,-4.313256740570068,-0.00017635909898672253,0.03233938291668892,0.03233938291668892,1.0,-3.0,success
185,-4.258016586303711,-4.312222957611084,-0.00017636125267017633,0.032344307750463486,0.032344307750463486,1.0,-3.0,success
186,-4.25796365737915,-4.311189651489258,-0.00017636459961067885,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
187,-4.257909297943115,-4.310156345367432,-0.00017638005374465138,0.032335467636585236,0.032335467636585236,1.0,3.0,success
188,-4.257856845855713,-4.3091230392456055,-0.0001763796608429402,0.032332390546798706,0.032332390546798706,1.0,3.0,success
189,-4.257806777954102,-4.308089733123779,-0.00017637782730162144,0.03232869878411293,0.03232869878411293,1.0,3.0,success
190,-4.257758617401123,-4.307055950164795,-0.00017636407574173063,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
191,-4.257708549499512,-4.306022644042969,-0.00017636489064898342,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
192,-4.257655620574951,-4.304988861083984,-0.00017636737902648747,0.03234802931547165,0.03234802931547165,1.0,-3.0,success
193,-4.257601737976074,-4.303956031799316,-0.00017638228018768132,0.0323198065161705,0.0323198065161705,1.0,3.0,success
194,-4.257548809051514,-4.302922248840332,-0.00017638150893617421,0.03234802931547165,0.03234802931547165,1.0,3.0,success
195,-4.2574992179870605,-4.301888942718506,-0.00017637935525272042,0.03232797980308533,0.03232797980308533,1.0,3.0,success
196,-4.257451057434082,-4.3008551597595215,-0.00017636528355069458,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
197,-4.257400989532471,-4.299821853637695,-0.00017636582197155803,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
198,-4.25734806060791,-4.298788070678711,-0.00017636809207033366,0.03234802931547165,0.03234802931547165,1.0,-3.0,success
199,-4.257294178009033,-4.297755241394043,-0.00017638286226429045,0.0323198065161705,0.0323198065161705,1.0,3.0,success
200,-4.257241725921631,-4.296721458435059,-0.00017638200370129198,0.03234727308154106,0.03234727308154106,1.0,3.0,success
201,-4.2571916580200195,-4.295688152313232,-0.0001763797627063468,0.03232869878411293,0.03232869878411293,1.0,3.0,success
202,-4.257143497467041,-4.294654369354248,-0.00017636558914091438,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
203,-4.25709342956543,-4.293621063232422,-0.0001763660548022017,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
204,-4.257040977478027,-4.292587757110596,-0.00017636828124523163,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
205,-4.256986618041992,-4.2915544509887695,-0.00017638302233535796,0.032335467636585236,0.032335467636585236,1.0,3.0,success
206,-4.25693416595459,-4.290520668029785,-0.00017638213466852903,0.03234727308154106,0.03234727308154106,1.0,3.0,success
207,-4.256884574890137,-4.289487361907959,-0.0001763798645697534,0.03232797980308533,0.03232797980308533,1.0,3.0,success
208,-4.256836414337158,-4.288453578948975,-0.00017636566190049052,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
209,-4.256786346435547,-4.287420272827148,-0.0001763661130098626,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
210,-4.256733417510986,-4.286386966705322,-0.0001763683249009773,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
211,-4.256679534912109,-4.285353660583496,-0.00017638306599110365,0.03233468905091286,0.03233468905091286,1.0,3.0,success
212,-4.256626605987549,-4.284319877624512,-0.0001763821637723595,0.03234802931547165,0.03234802931547165,1.0,3.0,success
213,-4.256577014923096,-4.2832865715026855,-0.00017637989367358387,0.03232797980308533,0.03232797980308533,1.0,3.0,success
214,-4.256528854370117,-4.282252788543701,-0.00017636567645240575,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
215,-4.256478786468506,-4.281219482421875,-0.00017636612756177783,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
216,-4.256425857543945,-4.280186176300049,-0.00017636833945289254,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
217,-4.256371974945068,-4.279152870178223,-0.00017638308054301888,0.03233468905091286,0.03233468905091286,1.0,3.0,success
218,-4.256319522857666,-4.278119087219238,-0.00017638217832427472,0.03234727308154106,0.03234727308154106,1.0,3.0,success
219,-4.256269931793213,-4.277085781097412,-0.00017637989367358387,0.03232797980308533,0.03232797980308533,1.0,3.0,success
220,-4.256221294403076,-4.276051998138428,-0.00017636567645240575,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
221,-4.256171703338623,-4.275018692016602,-0.00017636612756177783,0.03232797980308533,0.03232797980308533,1.0,-3.0,success
222,-4.2561187744140625,-4.273985385894775,-0.00017636833945289254,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
223,-4.256064414978027,-4.272952079772949,-0.00017638308054301888,0.032335467636585236,0.032335467636585236,1.0,3.0,success
224,-4.256011962890625,-4.271918296813965,-0.0001763821637723595,0.03234727308154106,0.03234727308154106,1.0,3.0,success
225,-4.255962371826172,-4.270884990692139,-0.00017637989367358387,0.03232797980308533,0.03232797980308533,1.0,3.0,success
226,-4.255914211273193,-4.269851207733154,-0.00017636567645240575,0.03234075382351875,0.03234075382351875,1.0,-3.0,success
227,-4.255864143371582,-4.268817901611328,-0.00017636612756177783,0.03232869878411293,0.03232869878411293,1.0,-3.0,success
228,-4.2558112144470215,-4.267784595489502,-0.00017636833945289254,0.03233315050601959,0.03233315050601959,1.0,-3.0,success
229,-4.2557573318481445,-4.266751289367676,-0.00017638308054301888,0.03233468905091286,0.03233468905091286,1.0,3.0,success
230,-4.255704879760742,-4.265717506408691,-0.0001763821637723595,0.03234727308154106,0.03234727308154106,1.0,3.0,success
231,-4.255655288696289,-4.264684200286865,-0.00017637989367358387,0.03232797980308533,0.03232797980308533,1.0,3.0,success
232,-4.255606651306152,-4.263650417327881,-0.00017636567645240575,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
