step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.254819393157959,-4.462663650512695,-0.00017769384430721402,0.032361146062612534,0.032361146062612534,1.0,3.0,success
41,-4.254683017730713,-4.461637496948242,-0.0001775209093466401,0.032349247485399246,0.032349247485399246,1.0,3.0,success
42,-4.254549503326416,-4.460610866546631,-0.0001773787516867742,0.03235236927866936,0.03235236927866936,1.0,3.0,success
43,-4.254417896270752,-4.459583759307861,-0.00017726128862705082,0.03235951438546181,0.03235951438546181,1.0,3.0,success
44,-4.254289150238037,-4.458556652069092,-0.00017716364527586848,0.03234827145934105,0.03234827145934105,1.0,3.0,success
45,-4.2541632652282715,-4.457529067993164,-0.0001770819362718612,0.03235206753015518,0.03235206753015518,1.0,3.0,success
46,-4.254039287567139,-4.456501007080078,-0.00017701301840133965,0.032359667122364044,0.032359667122364044,1.0,3.0,success
47,-4.253918170928955,-4.455472946166992,-0.0001769544032867998,0.032349083572626114,0.032349083572626114,1.0,3.0,success
48,-4.2537994384765625,-4.454444885253906,-0.00017690411186777055,0.03234045207500458,0.03234045207500458,1.0,3.0,success
49,-4.253683567047119,-4.453415870666504,-0.00017686054343357682,0.032359931617975235,0.032359931617975235,1.0,3.0,success
50,-4.253570079803467,-4.45238733291626,-0.0001768224174156785,0.03233686834573746,0.03233686834573746,1.0,3.0,success
51,-4.2534589767456055,-4.451357841491699,-0.00017678872973192483,0.03235841169953346,0.03235841169953346,1.0,3.0,success
52,-4.253350734710693,-4.450328826904297,-0.0001767586509231478,0.03233412280678749,0.03233412280678749,1.0,3.0,success
53,-4.253244876861572,-4.449298858642578,-0.00017673152615316212,0.032356057316064835,0.032356057316064835,1.0,3.0,success
54,-4.253141403198242,-4.448268890380859,-0.00017670683155301958,0.032348524779081345,0.032348524779081345,1.0,3.0,success
55,-4.253040790557861,-4.447238922119141,-0.00017668417422100902,0.032339710742235184,0.032339710742235184,1.0,3.0,success
56,-4.2529425621032715,-4.446208477020264,-0.00017666320491116494,0.032347384840250015,0.032347384840250015,1.0,3.0,success
57,-4.252846717834473,-4.445178031921387,-0.00017664364713709801,0.0323403999209404,0.0323403999209404,1.0,3.0,success
58,-4.252753734588623,-4.444147109985352,-0.00017662529717199504,0.03234708309173584,0.03234708309173584,1.0,3.0,success
59,-4.2526631355285645,-4.443116188049316,-0.0001766079803928733,0.03234047815203667,0.03234047815203667,1.0,3.0,success
60,-4.252574920654297,-4.442085266113281,-0.00017659158038441092,0.032334037125110626,0.032334037125110626,1.0,3.0,success
61,-4.2524895668029785,-4.441053867340088,-0.00017657595162745565,0.03234139084815979,0.03234139084815979,1.0,3.0,success
62,-4.252406597137451,-4.440021991729736,-0.00017656103591434658,0.03235018253326416,0.03235018253326416,1.0,3.0,success
63,-4.252326488494873,-4.438990116119385,-0.00017654676048550755,0.03234313800930977,0.03234313800930977,1.0,3.0,success
64,-4.252248764038086,-4.437958240509033,-0.00017653305258136243,0.032337456941604614,0.032337456941604614,1.0,3.0,success
65,-4.25217342376709,-4.436926364898682,-0.00017651988309808075,0.03233194723725319,0.03233194723725319,1.0,3.0,success
66,-4.252100467681885,-4.435894012451172,-0.00017650722293183208,0.03234146907925606,0.03234146907925606,1.0,3.0,success
67,-4.252030372619629,-4.434861660003662,-0.00017649501387495548,0.03233529254794121,0.03233529254794121,1.0,3.0,success
68,-4.251962661743164,-4.433828830718994,-0.00017648327047936618,0.03234519809484482,0.03234519809484482,1.0,3.0,success
69,-4.251897811889648,-4.432796001434326,-0.00017647193453740329,0.03233947232365608,0.03233947232365608,1.0,3.0,success
70,-4.251835346221924,-4.431763172149658,-0.00017646103515289724,0.032334890216588974,0.032334890216588974,1.0,3.0,success
71,-4.25177526473999,-4.430729866027832,-0.00017645052867010236,0.032345354557037354,0.032345354557037354,1.0,3.0,success
72,-4.251718044281006,-4.429697036743164,-0.00017644041508901864,0.03232540935277939,0.03232540935277939,1.0,3.0,success
73,-4.2516632080078125,-4.428663730621338,-0.00017643067985773087,0.03233625367283821,0.03233625367283821,1.0,3.0,success
74,-4.25161075592041,-4.4276299476623535,-0.00017642133752815425,0.03234727308154106,0.03234727308154106,1.0,3.0,success
75,-4.251561164855957,-4.426596641540527,-0.00017641235899645835,0.03232797980308533,0.03232797980308533,1.0,3.0,success
76,-4.251513957977295,-4.425562858581543,-0.0001764037588145584,0.03233938291668892,0.03233938291668892,1.0,3.0,success
77,-4.251469135284424,-4.424529075622559,-0.00017639552243053913,0.03233606740832329,0.03233606740832329,1.0,3.0,success
78,-4.251427173614502,-4.423495292663574,-0.0001763876643963158,0.03233231604099274,0.03233231604099274,1.0,3.0,success
79,-4.251387596130371,-4.422461032867432,-0.00017638015560805798,0.0323442704975605,0.0323442704975605,1.0,3.0,success
80,-4.2513508796691895,-4.421427249908447,-0.00017637302516959608,0.03232608363032341,0.03232608363032341,1.0,3.0,success
81,-4.251315116882324,-4.420392990112305,-0.00017635412223171443,0.03233993425965309,0.03233993425965309,1.0,-3.0,success
82,-4.251276969909668,-4.419358730316162,-0.00017635052790865302,0.03234259411692619,0.03234259411692619,1.0,-3.0,success
83,-4.2512359619140625,-4.418324947357178,-0.00017634942196309566,0.03233112394809723,0.03233112394809723,1.0,-3.0,success
84,-4.251193523406982,-4.417291164398193,-0.00017636192205827683,0.032332923263311386,0.032332923263311386,1.0,3.0,success
85,-4.251152992248535,-4.416257381439209,-0.00017635946278460324,0.03233053535223007,0.03233053535223007,1.0,3.0,success
86,-4.251115322113037,-4.415223121643066,-0.0001763560576364398,0.03234205022454262,0.03234205022454262,1.0,3.0,success
87,-4.251080513000488,-4.414189338684082,-0.0001763523614499718,0.03232402727007866,0.03232402727007866,1.0,3.0,success
88,-4.251046657562256,-4.4131550788879395,-0.00017633689276408404,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
89,-4.251010417938232,-4.412120819091797,-0.00017633596144150943,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
90,-4.250971794128418,-4.4110870361328125,-0.00017633684910833836,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
91,-4.250931739807129,-4.41005277633667,-0.00017635049880482256,0.032344844192266464,0.032344844192266464,1.0,3.0,success
92,-4.250893592834473,-4.4090189933776855,-0.0001763490872690454,0.03232770413160324,0.03232770413160324,1.0,3.0,success
93,-4.250858306884766,-4.407984733581543,-0.0001763466134434566,0.032339420169591904,0.032339420169591904,1.0,3.0,success
94,-4.25082540512085,-4.4069504737854,-0.0001763437467161566,0.03233696520328522,0.03233696520328522,1.0,3.0,success
95,-4.250794410705566,-4.405916213989258,-0.00017632920935284346,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
96,-4.250760555267334,-4.404882431030273,-0.00017632884555496275,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
97,-4.2507243156433105,-4.403848171234131,-0.0001763301552273333,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
98,-4.2506866455078125,-4.4028143882751465,-0.00017634393589105457,0.03232715651392937,0.03232715651392937,1.0,3.0,success
99,-4.250650882720947,-4.401780128479004,-0.0001763427717378363,0.03233993425965309,0.03233993425965309,1.0,3.0,success
100,-4.250617980957031,-4.400745868682861,-0.0001763405598467216,0.03233696520328522,0.03233696520328522,1.0,3.0,success
101,-4.250586986541748,-4.399711608886719,-0.0001763267209753394,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
102,-4.250553131103516,-4.398677349090576,-0.0001763269683578983,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
103,-4.250516414642334,-4.397643566131592,-0.0001763287145877257,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
104,-4.250478744506836,-4.396609306335449,-0.00017634272808209062,0.03234205022454262,0.03234205022454262,1.0,3.0,success
105,-4.250442981719971,-4.395575523376465,-0.00017634176765568554,0.03232504054903984,0.03232504054903984,1.0,3.0,success
106,-4.25040864944458,-4.394541263580322,-0.00017632868548389524,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
107,-4.250372409820557,-4.39350700378418,-0.00017632967501413077,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
108,-4.2503342628479,-4.392473220825195,-0.00017634342657402158,0.03232770413160324,0.03232770413160324,1.0,3.0,success
109,-4.250298976898193,-4.391438961029053,-0.0001763423642842099,0.032339420169591904,0.032339420169591904,1.0,3.0,success
110,-4.250266075134277,-4.39040470123291,-0.00017634022515267134,0.03233696520328522,0.03233696520328522,1.0,3.0,success
111,-4.2502360343933105,-4.389370441436768,-0.00017633770767133683,0.03233424946665764,0.03233424946665764,1.0,3.0,success
112,-4.250207424163818,-4.388336181640625,-0.00017632360686548054,0.03233298286795616,0.03233298286795616,1.0,-3.0,success
113,-4.250175952911377,-4.387301921844482,-0.00017632344679441303,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
114,-4.2501420974731445,-4.38626766204834,-0.00017632484377827495,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
115,-4.2501068115234375,-4.3852338790893555,-0.00017633859533816576,0.03232452645897865,0.03232452645897865,1.0,3.0,success
116,-4.2500739097595215,-4.384199619293213,-0.0001763375330483541,0.03233696520328522,0.03233696520328522,1.0,3.0,success
117,-4.250041961669922,-4.38316535949707,-0.0001763243490131572,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
118,-4.2500081062316895,-4.382131099700928,-0.0001763251784723252,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
119,-4.249971389770508,-4.381097316741943,-0.0001763273758115247,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
120,-4.24993371963501,-4.380063056945801,-0.0001763415930327028,0.03234205022454262,0.03234205022454262,1.0,3.0,success
121,-4.2498979568481445,-4.379029273986816,-0.00017634080722928047,0.03232504054903984,0.03232504054903984,1.0,3.0,success
122,-4.2498650550842285,-4.377995014190674,-0.00017633891548030078,0.03233696520328522,0.03233696520328522,1.0,3.0,success
123,-4.249835014343262,-4.376960754394531,-0.00017633660172577947,0.03233424946665764,0.03233424946665764,1.0,3.0,success
124,-4.249805927276611,-4.375926494598389,-0.00017632274830248207,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
125,-4.249774932861328,-4.374892234802246,-0.00017632280651014298,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
126,-4.2497406005859375,-4.3738579750061035,-0.00017632436356507242,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
127,-4.2497053146362305,-4.372823715209961,-0.00017633817333262414,0.032339420169591904,0.032339420169591904,1.0,3.0,success
128,-4.2496724128723145,-4.371789455413818,-0.0001763371838023886,0.03233696520328522,0.03233696520328522,1.0,3.0,success
129,-4.249640941619873,-4.370755195617676,-0.0001763241016305983,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
130,-4.249606609344482,-4.369721412658691,-0.00017632498929742724,0.032323528081178665,0.032323528081178665,1.0,-3.0,success
131,-4.249569892883301,-4.368687152862549,-0.00017632721574045718,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
132,-4.249532222747803,-4.3676533699035645,-0.00017634146206546575,0.03232715651392937,0.03232715651392937,1.0,3.0,success
133,-4.2494964599609375,-4.366619110107422,-0.00017634070536587387,0.03233993425965309,0.03233993425965309,1.0,3.0,success
134,-4.2494635581970215,-4.365584850311279,-0.00017633882816880941,0.03233696520328522,0.03233696520328522,1.0,3.0,success
135,-4.24943208694458,-4.364550590515137,-0.0001763254258548841,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
136,-4.249398231506348,-4.363516330718994,-0.00017632597882766277,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
137,-4.249361515045166,-4.36248254776001,-0.00017632795788813382,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
138,-4.24932336807251,-4.361448287963867,-0.0001763420586939901,0.03234259411692619,0.03234259411692619,1.0,3.0,success
139,-4.249288082122803,-4.360414505004883,-0.00017634121468290687,0.03232452645897865,0.03232452645897865,1.0,3.0,success
140,-4.249255180358887,-4.35938024520874,-0.00017633926472626626,0.03233696520328522,0.03233696520328522,1.0,3.0,success
141,-4.249223709106445,-4.358345985412598,-0.00017632576054893434,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
142,-4.249189853668213,-4.357311725616455,-0.00017632622621022165,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
143,-4.249153137207031,-4.356277942657471,-0.0001763281470630318,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
144,-4.249114990234375,-4.355243682861328,-0.00017634221876505762,0.03234259411692619,0.03234259411692619,1.0,3.0,success
145,-4.249079704284668,-4.3542094230651855,-0.00017634134565014392,0.032339420169591904,0.032339420169591904,1.0,3.0,success
146,-4.249046802520752,-4.353175640106201,-0.0001763393811415881,0.03232207149267197,0.03232207149267197,1.0,3.0,success
147,-4.2490153312683105,-4.352141380310059,-0.0001763258478604257,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
148,-4.248981475830078,-4.351107120513916,-0.0001763262989697978,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
149,-4.2489447593688965,-4.350072860717773,-0.00017632819071877748,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
150,-4.248907089233398,-4.349039077758789,-0.0001763422624208033,0.03232715651392937,0.03232715651392937,1.0,3.0,success
151,-4.248871326446533,-4.3480048179626465,-0.0001763413893058896,0.03233993425965309,0.03233993425965309,1.0,3.0,success
152,-4.248838424682617,-4.346970558166504,-0.00017633941024541855,0.03233696520328522,0.03233696520328522,1.0,3.0,success
153,-4.248806953430176,-4.345936298370361,-0.00017632587696425617,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
154,-4.248773097991943,-4.344902515411377,-0.00017632631352171302,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
155,-4.248737812042236,-4.343868255615234,-0.00017633970128372312,0.032339420169591904,0.032339420169591904,1.0,3.0,success
156,-4.24870491027832,-4.342833995819092,-0.00017633847892284393,0.03233696520328522,0.03233696520328522,1.0,3.0,success
157,-4.248673439025879,-4.341799736022949,-0.00017632513481657952,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
158,-4.2486395835876465,-4.340765476226807,-0.00017632576054893434,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
159,-4.2486042976379395,-4.339731693267822,-0.00017633926472626626,0.03232452645897865,0.03232452645897865,1.0,3.0,success
160,-4.248571395874023,-4.33869743347168,-0.00017633811512496322,0.03233696520328522,0.03233696520328522,1.0,3.0,success
161,-4.248539924621582,-4.337663173675537,-0.00017632482922635972,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
162,-4.248505592346191,-4.3366289138793945,-0.00017632554227020591,0.03233841806650162,0.03233841806650162,1.0,-3.0,success
163,-4.248469352722168,-4.33559513092041,-0.00017632762319408357,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
164,-4.248431205749512,-4.334560871124268,-0.000176341796759516,0.03234259411692619,0.03234259411692619,1.0,3.0,success
165,-4.2483954429626465,-4.333527088165283,-0.00017634099640417844,0.03232504054903984,0.03232504054903984,1.0,3.0,success
166,-4.2483625411987305,-4.332492828369141,-0.00017633909010328352,0.03233696520328522,0.03233696520328522,1.0,3.0,success
167,-4.248331069946289,-4.331458568572998,-0.00017632562958169729,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
168,-4.248297214508057,-4.3304243087768555,-0.00017632612434681505,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
169,-4.248260498046875,-4.329390048980713,-0.00017632805975154042,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
170,-4.248222827911377,-4.3283562660217285,-0.00017634214600548148,0.03232715651392937,0.03232715651392937,1.0,3.0,success
171,-4.248187065124512,-4.327322006225586,-0.000176341287442483,0.03233993425965309,0.03233993425965309,1.0,3.0,success
172,-4.248154163360596,-4.326287746429443,-0.0001763393374858424,0.03233696520328522,0.03233696520328522,1.0,3.0,success
173,-4.248122692108154,-4.325253486633301,-0.00017632581875659525,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
174,-4.248088836669922,-4.324219703674316,-0.00017632626986596733,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
175,-4.248052597045898,-4.323185443878174,-0.00017632816161494702,0.03234045207500458,0.03234045207500458,1.0,-3.0,success
176,-4.248014450073242,-4.3221516609191895,-0.00017634223331697285,0.03232770413160324,0.03232770413160324,1.0,3.0,success
177,-4.247978687286377,-4.321117401123047,-0.00017634137475397438,0.03233993425965309,0.03233993425965309,1.0,3.0,success
178,-4.247945785522461,-4.320083141326904,-0.00017633941024541855,0.03233696520328522,0.03233696520328522,1.0,3.0,success
179,-4.2479143142700195,-4.319048881530762,-0.00017632587696425617,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
180,-4.247880458831787,-4.318014621734619,-0.0001763262989697978,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
181,-4.247844219207764,-4.316980838775635,-0.00017632819071877748,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
182,-4.247806072235107,-4.315946578979492,-0.0001763422624208033,0.03234259411692619,0.03234259411692619,1.0,3.0,success
183,-4.247770309448242,-4.314912796020508,-0.00017634140385780483,0.03232504054903984,0.03232504054903984,1.0,3.0,success
184,-4.247737884521484,-4.313878536224365,-0.00017633942479733378,0.03233649581670761,0.03233649581670761,1.0,3.0,success
185,-4.247706413269043,-4.312844276428223,-0.0001763258915161714,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
186,-4.2476725578308105,-4.31181001663208,-0.00017632631352171302,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
187,-4.247635841369629,-4.310776233673096,-0.00017632819071877748,0.03232608363032341,0.03232608363032341,1.0,-3.0,success
188,-4.247598171234131,-4.309741973876953,-0.0001763422624208033,0.03234205022454262,0.03234205022454262,1.0,3.0,success
189,-4.247562408447266,-4.3087077140808105,-0.00017634140385780483,0.03233993425965309,0.03233993425965309,1.0,3.0,success
190,-4.24752950668335,-4.307673931121826,-0.000176339439349249,0.03232207149267197,0.03232207149267197,1.0,3.0,success
191,-4.247498035430908,-4.306639671325684,-0.0001763258915161714,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
192,-4.247464179992676,-4.305605411529541,-0.00017632631352171302,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
193,-4.247427463531494,-4.304571151733398,-0.0001763282052706927,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
194,-4.247389793395996,-4.303537368774414,-0.0001763422624208033,0.03232715651392937,0.03232715651392937,1.0,3.0,success
195,-4.247354030609131,-4.3025031089782715,-0.00017634140385780483,0.03233993425965309,0.03233993425965309,1.0,3.0,success
196,-4.247321128845215,-4.301468849182129,-0.000176339439349249,0.03233696520328522,0.03233696520328522,1.0,3.0,success
197,-4.247289657592773,-4.300434589385986,-0.0001763258915161714,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
198,-4.247255802154541,-4.299400806427002,-0.00017632631352171302,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
199,-4.247219085693359,-4.298366546630859,-0.0001763282052706927,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
200,-4.247181415557861,-4.297332763671875,-0.0001763422624208033,0.03232715651392937,0.03232715651392937,1.0,3.0,success
201,-4.247145652770996,-4.296298503875732,-0.00017634140385780483,0.03233993425965309,0.03233993425965309,1.0,3.0,success
202,-4.24711275100708,-4.29526424407959,-0.000176339439349249,0.03233696520328522,0.03233696520328522,1.0,3.0,success
203,-4.247081279754639,-4.294229984283447,-0.0001763258915161714,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
204,-4.247047424316406,-4.293195724487305,-0.00017632631352171302,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
205,-4.247011184692383,-4.29216194152832,-0.00017632819071877748,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
206,-4.246973037719727,-4.291127681732178,-0.0001763422624208033,0.03234259411692619,0.03234259411692619,1.0,3.0,success
207,-4.246937274932861,-4.290093898773193,-0.00017634140385780483,0.03232504054903984,0.03232504054903984,1.0,3.0,success
208,-4.246903419494629,-4.289059638977051,-0.00017632842354942113,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
209,-4.246866703033447,-4.288025379180908,-0.00017632947128731757,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
210,-4.246829032897949,-4.286991596221924,-0.0001763432373991236,0.03232715651392937,0.03232715651392937,1.0,3.0,success
211,-4.246793270111084,-4.285957336425781,-0.00017634221876505762,0.03233993425965309,0.03233993425965309,1.0,3.0,success
212,-4.246760845184326,-4.284923076629639,-0.00017634012328926474,0.03233649581670761,0.03233649581670761,1.0,3.0,success
213,-4.246729373931885,-4.283888816833496,-0.00017632644448895007,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
214,-4.246695518493652,-4.282855033874512,-0.00017632673552725464,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
215,-4.246658802032471,-4.281820774078369,-0.0001763285108609125,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
216,-4.246621131896973,-4.280786991119385,-0.00017634252435527742,0.03232715651392937,0.03232715651392937,1.0,3.0,success
217,-4.246585369110107,-4.279752731323242,-0.00017634162213653326,0.03233993425965309,0.03233993425965309,1.0,3.0,success
218,-4.246552467346191,-4.2787184715271,-0.00017633961397223175,0.03233696520328522,0.03233696520328522,1.0,3.0,success
219,-4.24652099609375,-4.277684211730957,-0.00017632603703532368,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
220,-4.246487140655518,-4.2766499519348145,-0.00017632641538511962,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
221,-4.246450901031494,-4.27561616897583,-0.00017632827803026885,0.032325562089681625,0.032325562089681625,1.0,-3.0,success
222,-4.246412754058838,-4.2745819091796875,-0.00017634233518037945,0.03234259411692619,0.03234259411692619,1.0,3.0,success
223,-4.246376991271973,-4.273548126220703,-0.00017634146206546575,0.03232504054903984,0.03232504054903984,1.0,3.0,success
224,-4.246344089508057,-4.2725138664245605,-0.0001763394830049947,0.03233696520328522,0.03233696520328522,1.0,3.0,success
225,-4.246313095092773,-4.271479606628418,-0.00017632592062000185,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
226,-4.246279239654541,-4.270445346832275,-0.00017632634262554348,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
227,-4.246242523193359,-4.269411087036133,-0.00017632821982260793,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
228,-4.246204376220703,-4.268377304077148,-0.00017634227697271854,0.03232770413160324,0.03232770413160324,1.0,3.0,success
229,-4.246169090270996,-4.267343044281006,-0.00017634141840972006,0.032339420169591904,0.032339420169591904,1.0,3.0,success
230,-4.24613618850708,-4.266308784484863,-0.000176339439349249,0.03233696520328522,0.03233696520328522,1.0,3.0,success
231,-4.246104717254639,-4.265275001525879,-0.0001763258915161714,0.03232068195939064,0.03232068195939064,1.0,-3.0,success
232,-4.246070861816406,-4.264240741729736,-0.00017632631352171302,0.03233793005347252,0.03233793005347252,1.0,-3.0,success
233,-4.246034145355225,-4.263206481933594,-0.0001763282052706927,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
