step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,-4.268980503082275,-4.391146183013916,-0.00017638927965890616,0.03233468905091286,0.03233468905091286,1.0,3.0,success
110,-4.268928050994873,-4.39011287689209,-0.0001763757027219981,0.032332390546798706,0.032332390546798706,1.0,-3.0,success
111,-4.268874168395996,-4.389079570770264,-0.0001763765758369118,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
112,-4.26881742477417,-4.3880462646484375,-0.00017637915152590722,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
113,-4.268759250640869,-4.3870134353637695,-0.0001763940672390163,0.0323270708322525,0.0323270708322525,1.0,3.0,success
114,-4.268702983856201,-4.385980129241943,-0.0001763932959875092,0.03233865275979042,0.03233865275979042,1.0,3.0,success
115,-4.26864767074585,-4.384946823120117,-0.0001763802720233798,0.03233704715967178,0.03233704715967178,1.0,-3.0,success
116,-4.268590927124023,-4.383913516998291,-0.0001763819163898006,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
117,-4.268533229827881,-4.382880687713623,-0.00017639633733779192,0.03232623636722565,0.03232623636722565,1.0,3.0,success
118,-4.268476963043213,-4.381847381591797,-0.00017639518773648888,0.03233865275979042,0.03233865275979042,1.0,3.0,success
119,-4.268423080444336,-4.380814075469971,-0.00017639265570323914,0.03233468905091286,0.03233468905091286,1.0,3.0,success
120,-4.268371105194092,-4.379780292510986,-0.00017637814744375646,0.03234652057290077,0.03234652057290077,1.0,-3.0,success
121,-4.268317222595215,-4.37874698638916,-0.00017637843848206103,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
122,-4.268260478973389,-4.377714157104492,-0.00017638059216551483,0.03232458606362343,0.03232458606362343,1.0,-3.0,success
123,-4.2682013511657715,-4.376680850982666,-0.0001763841137290001,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
124,-4.26814079284668,-4.375648021697998,-0.00017639985890127718,0.03233134374022484,0.03233134374022484,1.0,3.0,success
125,-4.2680816650390625,-4.374614715576172,-0.00017639948055148125,0.03234363719820976,0.03234363719820976,1.0,3.0,success
126,-4.2680253982543945,-4.373581409454346,-0.0001763975596986711,0.03233865275979042,0.03233865275979042,1.0,3.0,success
127,-4.267971515655518,-4.3725481033325195,-0.00017639460565987974,0.03233468905091286,0.03233468905091286,1.0,3.0,success
128,-4.267919540405273,-4.371514797210693,-0.00017637967539485544,0.03233163803815842,0.03233163803815842,1.0,-3.0,success
129,-4.2678656578063965,-4.370481491088867,-0.00017637961718719453,0.03233468905091286,0.03233468905091286,1.0,-3.0,success
130,-4.2678093910217285,-4.369448184967041,-0.00017638150893617421,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
131,-4.267751216888428,-4.368415355682373,-0.00017639613361097872,0.0323270708322525,0.0323270708322525,1.0,3.0,success
132,-4.26769495010376,-4.367382049560547,-0.00017639501311350614,0.03233865275979042,0.03233865275979042,1.0,3.0,success
133,-4.267640113830566,-4.366348743438721,-0.00017638150893617421,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
134,-4.26758337020874,-4.3653154373168945,-0.00017638286226429045,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
135,-4.267524242401123,-4.364282608032227,-0.0001763858599588275,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
136,-4.267463684082031,-4.363249778747559,-0.00017640128498896956,0.03233134374022484,0.03233134374022484,1.0,3.0,success
137,-4.267404556274414,-4.362216472625732,-0.00017640064470469952,0.03234363719820976,0.03234363719820976,1.0,3.0,success
138,-4.267348289489746,-4.361183166503906,-0.00017639852012507617,0.03233865275979042,0.03233865275979042,1.0,3.0,success
139,-4.267293453216553,-4.36014986038208,-0.00017638433200772852,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
140,-4.267237186431885,-4.359116554260254,-0.0001763850450515747,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
141,-4.267178058624268,-4.358083724975586,-0.00017638754798099399,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
142,-4.267117977142334,-4.357050895690918,-0.0001764026383170858,0.0323304757475853,0.0323304757475853,1.0,3.0,success
143,-4.267058849334717,-4.356017589569092,-0.0001764017652021721,0.03234363719820976,0.03234363719820976,1.0,3.0,success
144,-4.267002582550049,-4.354984283447266,-0.0001763994514476508,0.03233865275979042,0.03233865275979042,1.0,3.0,success
145,-4.2669477462768555,-4.3539509773254395,-0.00017638505960348994,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
146,-4.2668914794921875,-4.352917671203613,-0.00017638559802435338,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
147,-4.26683235168457,-4.351884841918945,-0.00017638798453845084,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
148,-4.2667717933654785,-4.350852012634277,-0.0001764030021149665,0.03233134374022484,0.03233134374022484,1.0,3.0,success
149,-4.266712665557861,-4.349818706512451,-0.0001764020707923919,0.03234363719820976,0.03234363719820976,1.0,3.0,success
150,-4.266656398773193,-4.348785400390625,-0.00017639968427829444,0.03233865275979042,0.03233865275979042,1.0,3.0,success
151,-4.2666015625,-4.347752094268799,-0.00017638523422647268,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
152,-4.266545295715332,-4.346719264984131,-0.00017638574354350567,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
153,-4.266486167907715,-4.345685958862305,-0.00017638808640185744,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
154,-4.266426086425781,-4.344653129577637,-0.00017640308942645788,0.0323304757475853,0.0323304757475853,1.0,3.0,success
155,-4.266366958618164,-4.3436198234558105,-0.00017640214355196804,0.03234363719820976,0.03234363719820976,1.0,3.0,success
156,-4.266310691833496,-4.342586517333984,-0.00017639974248595536,0.03233865275979042,0.03233865275979042,1.0,3.0,success
157,-4.266255855560303,-4.341553211212158,-0.00017638527788221836,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
158,-4.266199588775635,-4.34052038192749,-0.00017638577264733613,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
159,-4.266140460968018,-4.339487075805664,-0.0001763881155056879,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
160,-4.266080379486084,-4.338454246520996,-0.00017640311853028834,0.0323304757475853,0.0323304757475853,1.0,3.0,success
161,-4.266021251678467,-4.33742094039917,-0.00017640215810388327,0.03234363719820976,0.03234363719820976,1.0,3.0,success
162,-4.265964984893799,-4.336387634277344,-0.00017639975703787059,0.03233865275979042,0.03233865275979042,1.0,3.0,success
163,-4.2659101486206055,-4.335354328155518,-0.0001763852924341336,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
164,-4.2658538818359375,-4.33432149887085,-0.00017638578719925135,0.032323773950338364,0.032323773950338364,1.0,-3.0,success
165,-4.26579475402832,-4.333288192749023,-0.00017638813005760312,0.03234363719820976,0.03234363719820976,1.0,-3.0,success
166,-4.265733242034912,-4.3322553634643555,-0.0001763918698998168,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
167,-4.265669822692871,-4.3312225341796875,-0.00017640784790273756,0.032336704432964325,0.032336704432964325,1.0,3.0,success
168,-4.265608310699463,-4.3301897048950195,-0.00017640752776060253,0.03233310207724571,0.03233310207724571,1.0,3.0,success
169,-4.265549182891846,-4.329156398773193,-0.00017640562145970762,0.03234363719820976,0.03234363719820976,1.0,3.0,success
170,-4.265491962432861,-4.328123569488525,-0.00017639159341342747,0.03232540935277939,0.03232540935277939,1.0,-3.0,success
171,-4.265433311462402,-4.327090263366699,-0.00017639255383983254,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
172,-4.2653727531433105,-4.326057434082031,-0.0001764066400937736,0.03233134374022484,0.03233134374022484,1.0,3.0,success
173,-4.265314102172852,-4.325024127960205,-0.00017640506848692894,0.03234279155731201,0.03234279155731201,1.0,3.0,success
174,-4.265256404876709,-4.323991298675537,-0.00017639112775214016,0.03232623636722565,0.03232623636722565,1.0,-3.0,success
175,-4.26519775390625,-4.322957992553711,-0.00017639220459386706,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
176,-4.265136241912842,-4.321925163269043,-0.00017639501311350614,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
177,-4.265073299407959,-4.320892333984375,-0.0001764103799359873,0.0323357954621315,0.0323357954621315,1.0,3.0,success
178,-4.265011310577393,-4.319859504699707,-0.0001764096086844802,0.032333992421627045,0.032333992421627045,1.0,3.0,success
179,-4.264952659606934,-4.318826198577881,-0.00017640733858570457,0.03234279155731201,0.03234279155731201,1.0,3.0,success
180,-4.264895439147949,-4.317792892456055,-0.0001763929467415437,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
181,-4.264836311340332,-4.316760063171387,-0.000176393601577729,0.032328758388757706,0.032328758388757706,1.0,-3.0,success
182,-4.264774799346924,-4.315727233886719,-0.00017639610450714827,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
183,-4.264712333679199,-4.314694404602051,-0.00017641126760281622,0.032334890216588974,0.032334890216588974,1.0,3.0,success
184,-4.264650344848633,-4.313661575317383,-0.0001764103362802416,0.032333992421627045,0.032333992421627045,1.0,3.0,success
185,-4.264590263366699,-4.312628269195557,-0.00017639702127780765,0.032345354557037354,0.032345354557037354,1.0,-3.0,success
186,-4.264529228210449,-4.311595439910889,-0.00017639872385188937,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
187,-4.264466285705566,-4.310562610626221,-0.00017641333397477865,0.0323357954621315,0.0323357954621315,1.0,3.0,success
188,-4.264404773712158,-4.309529781341553,-0.00017641203885432333,0.03233310207724571,0.03233310207724571,1.0,3.0,success
189,-4.264346122741699,-4.308496475219727,-0.00017640934675000608,0.03234279155731201,0.03234279155731201,1.0,3.0,success
190,-4.264288425445557,-4.3074631690979,-0.0001763945329003036,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
191,-4.264229774475098,-4.306430339813232,-0.0001763948384905234,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
192,-4.2641682624816895,-4.3053975105285645,-0.00017639706493355334,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
193,-4.26410436630249,-4.3043646812438965,-0.00017640077567193657,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
194,-4.264039039611816,-4.3033318519592285,-0.00017641682643443346,0.032340411096811295,0.032340411096811295,1.0,3.0,success
195,-4.263974666595459,-4.302299499511719,-0.00017641644808463752,0.03232366964221001,0.03232366964221001,1.0,3.0,success
196,-4.263913154602051,-4.301266193389893,-0.0001764144835760817,0.03234797716140747,0.03234797716140747,1.0,3.0,success
197,-4.263854503631592,-4.300233364105225,-0.0001764113549143076,0.032327912747859955,0.032327912747859955,1.0,3.0,success
198,-4.263797283172607,-4.299200057983398,-0.00017639613361097872,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
199,-4.263738632202148,-4.298166751861572,-0.0001763960754033178,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
200,-4.26367712020874,-4.297133922576904,-0.0001763980253599584,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
201,-4.263614177703857,-4.296101093292236,-0.00017641282465774566,0.0323357954621315,0.0323357954621315,1.0,3.0,success
202,-4.263552665710449,-4.295068264007568,-0.00017641163140069693,0.03233310207724571,0.03233310207724571,1.0,3.0,success
203,-4.26349401473999,-4.294034957885742,-0.0001764089975040406,0.03234279155731201,0.03234279155731201,1.0,3.0,success
204,-4.263436794281006,-4.293002128601074,-0.00017639424186199903,0.03232540935277939,0.03232540935277939,1.0,-3.0,success
205,-4.263378143310547,-4.291968822479248,-0.00017639460565987974,0.03234279155731201,0.03234279155731201,1.0,-3.0,success
206,-4.263316631317139,-4.29093599319458,-0.00017639687575865537,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
207,-4.263253688812256,-4.289903163909912,-0.00017641190788708627,0.0323357954621315,0.0323357954621315,1.0,3.0,success
208,-4.263192176818848,-4.288870334625244,-0.00017641087470110506,0.03233310207724571,0.03233310207724571,1.0,3.0,success
209,-4.263133525848389,-4.287837028503418,-0.00017640837177168578,0.03234279155731201,0.03234279155731201,1.0,3.0,success
210,-4.263075828552246,-4.286803722381592,-0.00017639374709688127,0.032341115176677704,0.032341115176677704,1.0,-3.0,success
211,-4.263017177581787,-4.285770893096924,-0.0001763942273100838,0.032327912747859955,0.032327912747859955,1.0,-3.0,success
212,-4.262955665588379,-4.284738063812256,-0.0001763965847203508,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
213,-4.26289176940918,-4.283705234527588,-0.00017640039732214063,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
214,-4.262825965881348,-4.28267240524292,-0.00017641652084421366,0.032341353595256805,0.032341353595256805,1.0,3.0,success
215,-4.262762069702148,-4.281639575958252,-0.00017641620070207864,0.03233762085437775,0.03233762085437775,1.0,3.0,success
216,-4.26270055770874,-4.280606746673584,-0.0001764142798492685,0.03233310207724571,0.03233310207724571,1.0,3.0,success
217,-4.262640476226807,-4.279573917388916,-0.0001764001790434122,0.0323304757475853,0.0323304757475853,1.0,-3.0,success
218,-4.262578964233398,-4.278541088104248,-0.00017640116857364774,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
219,-4.262515068054199,-4.27750825881958,-0.00017640394798945636,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
220,-4.262449741363525,-4.276475429534912,-0.0001764193584676832,0.032340411096811295,0.032340411096811295,1.0,3.0,success
221,-4.262387275695801,-4.2754435539245605,-0.00017205069889314473,0.03230543062090874,0.03230514004826546,1.0,3.0,success
222,-4.262326240539551,-4.274410724639893,-0.00017269581439904869,0.03233223035931587,0.032332222908735275,1.0,3.0,success
223,-4.262266159057617,-4.273378372192383,-0.00017341546481475234,0.032315611839294434,0.03231560066342354,1.0,-3.0,success
224,-4.262205123901367,-4.272345542907715,-0.00017401437798980623,0.032332226634025574,0.032332222908735275,1.0,-3.0,success
225,-4.262142658233643,-4.271312713623047,-0.00017450720770284534,0.03233489394187927,0.032334890216588974,1.0,3.0,success
226,-4.262081146240234,-4.270279884338379,-0.00017488824960310012,0.03233310580253601,0.03233310207724571,1.0,3.0,success
227,-4.262021064758301,-4.269247055053711,-0.00017518008826300502,0.032330479472875595,0.0323304757475853,1.0,-3.0,success
228,-4.261960029602051,-4.268214225769043,-0.00017542573914397508,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
229,-4.261895656585693,-4.267181396484375,-0.0001756241254042834,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
230,-4.261830806732178,-4.266149044036865,-0.0001757959689712152,0.03232460096478462,0.03232460096478462,1.0,3.0,success
231,-4.26176643371582,-4.265116214752197,-0.00017592015501577407,0.03233854100108147,0.03233854100108147,1.0,3.0,success
