x,y
-4.227624205627316,1.6752395489377474
-4.227881699218792,1.6762636884113304
-4.22813699954291,1.6772883767998337
-4.228390105437184,1.6783136094053484
-4.2286410157492105,1.6793393815275395
-4.228889729336663,1.6803656884636688
-4.2291362450673065,1.681392525508618
-4.229380561818998,1.6824198879549104
-4.229622678479692,1.6834477710927327
-4.229862593947442,1.684476170209957
-4.23010030713041,1.6855050805921619
-4.230335816946868,1.6865344975226522
-4.2305691223252,1.6875644162824814
-4.230800222203911,1.6885948321504713
-4.231029115531627,1.6896257404032338
-4.231255801267102,1.6906571363151885
-4.23148027837922,1.691689015158586
-4.231702545846997,1.6927213722035264
-4.231922602659592,1.6937542027179802
-4.232140447816303,1.6947875019678076
-4.232356080326577,1.6958212652167797
-4.232569499210007,1.6968554877265971
-4.232780703496345,1.6978901647569116
-4.232989692225496,1.6989252915653443
-4.23319646444753,1.6999608634075074
-4.233401019222683,1.7009968755370224
-4.233603355621355,1.7020333232055413
-4.233803472724127,1.7030702016627661
-4.234001369621753,1.7041075061564686
-4.2341970454151685,1.7051452319325104
-4.234390499215492,1.706183374234863
-4.2345817301440345,1.707221928305628
-4.234770737332297,1.7082608893850562
-4.234957519921977,1.709300252711568
-4.235142077064973,1.7103400135217741
-4.235324407923387,1.7113801670504953
-4.235504511669529,1.7124207085307812
-4.235682387485921,1.7134616331939323
-4.235858034565302,1.714502936269519
-4.236031452110626,1.7155446129854013
-4.236202639335077,1.716586658567751
-4.23637159546206,1.7176290682410695
-4.236538319725216,1.7186718372282104
-4.236702811368417,1.7197149607503976
-4.236865069645776,1.720758434027248
-4.237025093821648,1.7218022522767902
-4.237182883170634,1.7228464107154857
-4.237338436977587,1.7238909045582498
-4.2374917545376105,1.7249357290184717
-4.237642835156069,1.7259808793080356
-4.237791678148587,1.7270263506373413
-4.237938282841054,1.7280721382153248
-4.23808264856963,1.7291182372494802
-4.2382247746807495,1.7301646429458795
-4.2383646605311185,1.731211350509194
-4.238502305487727,1.7322583551427158
-4.238637708927848,1.7333056520483794
-4.238770870239043,1.7343532364267815
-4.238901788819164,1.7354011034772037
-4.239030464076357,1.736449248397634
-4.239156895429068,1.7374976663847874
-4.239281082306044,1.7385463526341285
-4.239403024146337,1.7395953023398922
-4.239522720399311,1.7406445106951067
-4.239640170524638,1.7416939728916143
-4.23975537399231,1.7427436841200943
-4.2398683302826345,1.743793639570084
-4.2399790388862435,1.744843834430002
-4.240087499304097,1.7458942638871693
-4.240193711047479,1.746944923127833
-4.240297673638011,1.7479958073371866
-4.2403993866076455,1.7490469116993952
-4.240498849498676,1.7500982313976159
-4.240596061863736,1.751149761614021
-4.240691023265806,1.7522014975298217
-4.24078373327821,1.7532534343252897
-4.240874191484627,1.7543055671797803
-4.240962397479084,1.755357891271756
-4.241048350865966,1.75641040177881
-4.241132051260018,1.7574630938776874
-4.241213498286344,1.7585159627443103
-4.241292691580412,1.7595690035538005
-4.241369630788057,1.7606222114805028
-4.24144431556548,1.7616755816980083
-4.241516745579253,1.7627291093791781
-4.2415869205063235,1.7637827896961675
-4.241654840034013,1.7648366178204486
-4.241720503860017,1.765890588922835
-4.241783911692415,1.766944698173504
-4.241845063249663,1.7679989407420234
-4.241903958260603,1.7690533117973717
-4.241960596464459,1.7701078065079654
-4.242014977610843,1.7711624200416811
-4.242067101459755,1.7722171475658797
-4.242116967781582,1.7732719842474318
-4.242164576357102,1.77432692525274
-4.2422099269774876,1.7753819657477647
-4.2422530194443,1.7764371008980475
-4.2422938535695,1.7774923258687354
-4.242332429175436,1.778547635824606
-4.2423687460948605,1.7796030259300908
-4.242402804170917,1.7806584913493002
-4.242434603257149,1.7817140272460479
-4.242464143217498,1.7827696287838748
-4.242491423926304,1.7838252911260737
-4.242516445268306,1.7848810094357141
-4.242539207138641,1.7859367788756666
-4.242559709442848,1.786992594608627
-4.242577952096865,1.7880484517971402
-4.2425939350270285,1.7891043456036266
-4.242607658170077,1.790160271190404
-4.242619120058058,1.791216223719832
-4.2426283220683505,1.7922721983542944
-4.242635264172905,1.793328190255983
-4.242639946351933,1.7943841945870875
-4.24264236859395,1.7954402065098085
-4.242642530895523,1.7964962211863746
-4.242640433261084,1.7975522337790526
-4.242636075702754,1.7986082394501555
-4.242629458240231,1.7996642333620452
-4.242620580900665,1.800720210677136
-4.242609443718587,1.8017761665578924
-4.242596046735828,1.8028320961668292
-4.242580390001467,1.803887994666509
-4.242562473571777,1.8049438572195378
-4.242542297510194,1.8059996789885622
-4.242519860374196,1.8070554551363758
-4.242495163754226,1.8081111808262573
-4.242468207748771,1.8091668512210375
-4.242438992466286,1.8102224614838307
-4.242407518025772,1.8112780067780354
-4.242373784556854,1.8123334822673463
-4.2423377921998355,1.8133888831157692
-4.242299541105722,1.8144442044876385
-4.242259031436241,1.8154994415476373
-4.242216263363839,1.8165545894608177
-4.242171237071674,1.8176096433926234
-4.2421239527536105,1.8186645985089125
-4.242074410614192,1.8197194499759803
-4.242022610868633,1.820774192960583
-4.241968553742795,1.8218288226299604
-4.241912239473164,1.8228833341518607
-4.241853668306833,1.8239377226945634
-4.241792840501479,1.8249919834269028
-4.2417297563253475,1.826046111518291
-4.241664416057229,1.8271001021387423
-4.241596819986444,1.828153950458894
-4.241526968412825,1.8292076516500324
-4.241454861646703,1.8302612008841133
-4.241380500008889,1.8313145933337858
-4.241303883830662,1.8323678241724146
-4.241225013453756,1.833420888574102
-4.241143889230348,1.8344737817137111
-4.241060511523044,1.8355264987668873
-4.240974880704873,1.8365790349100806
-4.240886997159274,1.8376313853205668
-4.240796861280084,1.838683545176471
-4.2407044734715384,1.8397355096567878
-4.240609834148252,1.840787273941403
-4.240512943735218,1.841838833211117
-4.240413802667798,1.8428901826476636
-4.240312411391719,1.843941317433733
-4.240208770363061,1.8449922327529922
-4.240102880048256,1.8460429237901077
-4.239994740924077,1.8470933857307648
-4.23988435347764,1.848143613761689
-4.23977171820639,1.849193603070668
-4.239656835618104,1.8502433488465717
-4.239539706230878,1.8512928462793734
-4.23942033057313,1.8523420905601697
-4.239298709183589,1.853391076881202
-4.2391748426112965,1.854439800435878
-4.239048731415597,1.85548825641879
-4.238920376166137,1.8565364400257374
-4.23878977744286,1.8575843464537456
-4.238656935836003,1.858631970901088
-4.23852185194609,1.8596793085673051
-4.238384526383934,1.8607263546532258
-4.238244959770627,1.8617731043609869
-4.238103152737541,1.8628195528940537
-4.237959105926322,1.86386569545724
-4.237812819988886,1.8649115272567287
-4.237664295587418,1.8659570435000916
-4.237513533394367,1.8670022393963095
-4.237364201059786,1.8680261092846713
-4.237212400662474,1.869049688074428
-4.237055262794276,1.870093899275239
-4.236895716887417,1.8711377670967635
-4.236733802547962,1.8721812771861959
-4.236569547993062,1.8732244263665663
-4.236402975907791,1.8742672115618846
-4.236234104584765,1.8753096294781726
-4.236062948788971,1.8763516766091415
-4.235889520454794,1.8773933492593857
-4.235713829249037,1.8784346435678063
-4.235535883025102,1.8794755555296527
-4.235355688188798,1.8805160810167143
-4.23517324999251,1.881556215795483
-4.23498857277142,1.882595955543254
-4.234801660132887,1.8836352958622355
-4.2346125151080605,1.8846742322917978
-4.234421140273068,1.8857127603190216
-4.234227537845746,1.8867508753877178
-4.234031709762726,1.887788572906095
-4.233833657740769,1.8888258482532423
-4.23363338332551,1.8898626967845842
-4.233430887930108,1.890899113836449
-4.233226172865873,1.8919350947298832
-4.233019239366468,1.8929706347738207
-4.232810088607026,1.8940057292677093
-4.232598721719213,1.8950403735036823
-4.23238513980307,1.8960745627683429
-4.232169343936324,1.8971082923442346
-4.231951335181672,1.8981415575110432
-4.231731114592491,1.8991743535465806
-4.2315086832172835,1.900206675727588
-4.231284735752572,1.9012386251820141
-4.2310633864510825,1.9022711457851318
-4.23084459782996,1.903304220755008
-4.230628301044572,1.9043378268440068
-4.230413756287921,1.9053717975538906
-4.2301967844990775,1.9064052670814864
-4.229977389918889,1.9074382293331864
-4.229756303904539,1.9084708151479712
-4.229537684320141,1.909503931944269
-4.229321520187739,1.9105375703608976
-4.229107763969187,1.9115717131264984
-4.228895694766236,1.9126061902847062
-4.228681142561933,1.9136401619426011
-4.228464809133309,1.9146737618081684
-4.228250876935608,1.9157078652807003
-4.228039348465621,1.9167424666338246
-4.227829504038478,1.9177773974979175
-4.227617172674575,1.918811827656903
-4.227402370630841,1.9198457528834874
-4.22718583829604,1.9208793071791905
-4.226971746552254,1.9219133747537078
-4.226760090281714,1.922947947883892
-4.226550826560331,1.9239830107487916
-4.2263439208589775,1.925018549825505
-4.226139345602268,1.9260545534319014
-4.225936396680739,1.9270908526425314
-4.225730907730477,1.9281266593756008
-4.225522904975019,1.9291619706965237
-4.225312449045845,1.9301967909019837
-4.225100277842985,1.9312312477343476
-4.224890562219679,1.9322662105525812
-4.224683294601255,1.9333016710161324
-4.224477745388592,1.934337467096934
-4.224269734868335,1.935372777561083
-4.224059273820077,1.936407597324272
-4.223847099369562,1.9374420537333898
-4.2236373817875625,1.938477016384426
-4.223430113115732,1.9395124768498833
-4.223225248101649,1.940548418916101
-4.223022066459758,1.9415846788935276
-4.222816392444544,1.9426204537645768
-4.222608930092707,1.9436558714824954
-4.222403870192916,1.9446917714752254
-4.222200530864398,1.9457280042043315
-4.221994730649385,1.9467637567854543
-4.221786480064023,1.947799024080878
-4.221576516358153,1.9488339315392498
-4.22136901139643,1.949869340155874
-4.221163957057393,1.950905241485164
-4.220961307934283,1.9519416193818242
-4.220761027492944,1.952978460069234
-4.220562402825443,1.9540156004731708
-4.220361259602484,1.9550522627798443
-4.220157619294056,1.9560884433065238
-4.219952227526966,1.9571242707224958
-4.219749268337747,1.9581605821210766
-4.2195487392026365,1.9591973705049255
-4.219349914032585,1.9602344773272862
-4.219148610725265,1.9612711122003896
-4.218944842776056,1.9623072703523197
-4.218739350156691,1.9633430757385673
-4.218536310651895,1.9643793699211223
-4.218335717644125,1.9654161448765877
-4.218137526898514,1.9664533849620958
-4.217941702819812,1.9674910768008658
-4.217747532642111,1.9685290601891952
-4.217550839350637,1.969566575885569
-4.217351644923654,1.9706036201832027
-4.217150695961075,1.9716403187833764
-4.216952180360758,1.9726774906547224
-4.216756095828261,1.9737151288735384
-4.216561715776548,1.9747530779810984
-4.2163648549739765,1.9757905656497927
-4.216166215987128,1.9768277113306614
-4.215969993529133,1.9778653209682155
-4.215775502164697,1.9789032517591343
-4.215578552517479,1.9799407244484863
-4.215379843238926,1.9809778552787112
-4.215183564751525,1.9820154533000767
-4.214989715362244,1.9830535117551071
-4.214797568710484,1.9840918764473623
-4.2146029382965375,1.985129784682549
-4.214406527289247,1.9861673547619438
-4.214212532447159,1.9872053833010894
-4.214020268276507,1.98824372880697
-4.213825543943554,1.9892816213235813
-4.213629058524078,1.990319175790684
-4.213435004290076,1.9913571921002196
-4.213243379644619,1.9923956635263746
-4.2130534579729435,1.99343443732572
-4.212861051253894,1.994472759929859
-4.212666173505887,1.9955106265282454
-4.21246956624883,1.9965481552082984
-4.212275414613308,1.997586151278958
-4.212083712208851,1.9986246068480606
-4.211894414910381,1.9996635067127793
-4.211706801081592,2.000702697676717
-4.211516684421164,2.0017414403860343
-4.211324082253083,2.002779730416511
-4.211129048146951,2.0038175702505945
-4.210932316965645,2.004855072482092
-4.210738066366455,2.0058930478073336
-4.210545596707345,2.006931359090274
-4.2103507089021805,2.0079692236373137
-4.210154094593304,2.0090067506372584
-4.209959937950626,2.010044745491732
-4.209767544236319,2.0110830692742727
-4.209572717232799,2.0121209440444665
-4.2093761511919885,2.013158481248242
-4.209182033150743,2.0141964840972792
-4.208990358082733,2.015234945035485
-4.2088003963123874,2.016273711883829
-4.20860795804925,2.0173120287619413
-4.20841374522212,2.018350011723411
-4.208221954602378,2.0193884490901306
-4.208032586480672,2.020427334596873
-4.207844915605021,2.0214665160788976
-4.207654753433783,2.0225052509250747
-4.20746211501246,2.0235435344264032
-4.207267742879464,2.0245814840787935
-4.207075824641726,2.025619895254471
-4.206886354428274,2.0266587602034747
-4.2066986014448755,2.0276979285255337
-4.2065083738531825,2.02873665259112
-4.20631568338181,2.029774927270403
-4.206121270187168,2.030812868268142
-4.205929319321721,2.031851272682949
-4.205739823220765,2.032890132357686
-4.205552049592817,2.033929297244734
-4.205361805696283,2.0349680184963477
-4.2051691023699656,2.036006290869541
-4.2049739879610915,2.0370441161696107
-4.204777193586101,2.038081604545579
-4.20458289288719,2.039119569002078
-4.204390383304184,2.0401578727563585
-4.204195464014122,2.0411957310431914
-4.203998825085057,2.042233252382114
-4.203804649059541,2.0432712427722226
-4.20361292793535,2.0443096939303986
-4.203422929417543,2.0453484540423634
-4.203230462119444,2.0463867653209746
-4.203035536706698,2.0474246225209707
-4.202838201389864,2.0484620275319245
-4.20263918692259,2.0494990922117355
-4.202442665171254,2.0505366383282713
-4.202248622156826,2.0515746561000148
-4.202057007667424,2.052613128742547
-4.201867781301775,2.0536520419823687
-4.201680910756795,2.0546913835517224
-4.201495684952276,2.0557309972774767
-4.201307922518241,2.056770163605015
-4.201117647270832,2.0578088788672386
-4.200924918029876,2.05884714609068
-4.200730473588675,2.059885080021656
-4.200538497403924,2.0609234787682733
-4.200348980825035,2.061962333899259
-4.200161190628547,2.063001495425531
-4.199970933427649,2.0640402138330214
-4.199778219446272,2.0650784837964142
-4.19958378767329,2.066116420551888
-4.199391822075377,2.0671548216130304
-4.1992023143189465,2.0681936786345663
-4.199015218700519,2.069232976139634
-4.198829811973341,2.0702725620145985
-4.198641905391874,2.071311705571031
-4.198451515462938,2.0723504022488113
-4.198259385918336,2.073388769366297
-4.19806970730311,2.0744275918970994
-4.197882474498933,2.075466862285367
-4.1976969571992395,2.0765064309754306
-4.197509650951807,2.0775456866372743
-4.197324722552806,2.0785853709300985
-4.197142181364847,2.079625479738304
-4.19696130960754,2.080665862193749
-4.196777919009863,2.081705810752966
-4.1965927193214645,2.082745441416627
-4.196409921326444,2.083785500589144
-4.196229530184682,2.0848259831240292
-4.196050823835133,2.0858667411834757
-4.195869610105382,2.0869070723926826
-4.195686596836812,2.087947089457976
-4.1955059940967825,2.0889875315617354
-4.195327805482707,2.090028393193994
-4.195151307246103,2.0910695285579366
-4.194972993991031,2.092110366486983
-4.194797044111888,2.0931516089948037
-4.1946234705944425,2.0941932526884246
-4.194452244976751,2.0952352866177524
-4.1942833443628995,2.096277701134301
-4.194116750514982,2.097320487627527
-4.1939517620935085,2.098363499488504
-4.193784192516063,2.099406108780742
-4.193614072996505,2.1004483121222357
-4.193441468376437,2.1014901120221117
-4.193267123763209,2.102531611980551
-4.19309524158778,2.1035735262751123
-4.192925816006951,2.104615847279336
-4.192758113698628,2.1056584385029398
-4.192587929248405,2.106700633425286
-4.192415274292703,2.1077424266814733
-4.1922408909252935,2.1087839198293046
-4.192068978760733,2.1098258290076495
-4.191899530034839,2.1108681461884
-4.191732499331936,2.1119108569002467
-4.1915678500789495,2.1129539487106217
-4.1914048645380495,2.1139972822097306
-4.191240034696755,2.1150403422336916
-4.191077553234637,2.1160837726506783
-4.190916747940947,2.1171274455854263
-4.1907541082589965,2.1181708485655815
-4.190593825995989,2.1192146184925065
-4.190435916436656,2.120258752250918
-4.190279663736962,2.121303114494941
-4.190120867549341,2.1223471006960026
-4.189959550888951,2.1233907064540407
-4.189796465252151,2.1244340313545402
-4.189635826175092,2.1254777402618212
-4.189477631644927,2.1265218264415138
-4.189321840778262,2.127566276864649
-4.1891677307241695,2.1286109600995977
-4.189011095722816,2.12965527478876
-4.188851954860386,2.130699216126225
-4.1886903632808306,2.131742785018312
-4.188527060054805,2.132786071471063
-4.188366247747248,2.1338297504792516
-4.188207915494643,2.134873813463118
-4.188051324268966,2.135918133552733
-4.18789295129922,2.136962189542388
-4.187736287392615,2.1380065004339395
-4.187577163816539,2.1390504445167773
-4.187416280581927,2.140094111194366
-4.187257852072714,2.1411381579566258
-4.187101874600753,2.142182577749597
-4.186948305959152,2.1432273573845313
-4.186796421925417,2.144272367431484
-4.186642014782717,2.1453170145817446
-4.186485102991412,2.1463612939370886
-4.186326435179416,2.1474052992957544
-4.186170226351494,2.1484496801573894
-4.186015780435951,2.1494943219891987
-4.185858877779817,2.150538602737922
-4.185699523906272,2.1515825163222844
-4.18553776303128,2.1526260625829066
-4.185374326281467,2.153669325332539
-4.185213408005361,2.1547129859951837
-4.18505499177115,2.155757034820669
-4.184898333660267,2.1568013467977516
-4.18473921568058,2.157845292005991
-4.184577643952977,2.158888864425688
-4.184413663204768,2.159932064038167
-4.1842473096375645,2.160974890085868
-4.184079308107033,2.162017424965291
-4.18391384386645,2.1630603726898174
-4.183750896383672,2.16410372253633
-4.183590409927424,2.1651474581547734
-4.183431649143542,2.1661914497408534
-4.183270402734864,2.167235066248794
-4.1831073750155685,2.1682784020021124
-4.182946783742908,2.1693221197460493
-4.182787937612336,2.170366100384934
-4.182626622381803,2.1714097078039156
-4.182462846258104,2.172452936208065
-4.182297349807923,2.1734958783344114
-4.182134336027185,2.174539216846079
-4.181973795399701,2.1755829434314804
-4.181815681050171,2.176627043735658
-4.181659955238416,2.177671505427096
-4.181505898051449,2.1787161962361354
-4.181349305728411,2.179760517345076
-4.181190891840059,2.180804566397571
-4.181034885811541,2.181848981372286
-4.180881293398985,2.1828937571387788
-4.180729389558893,2.1839387651178255
-4.180574966097682,2.184983410560694
-4.180418733995924,2.1860277873180203
-4.180264921071461,2.187072526782543
-4.180112839640438,2.188117512984289
-4.179958274381117,2.1891621404762596
-4.179801236094496,2.1902064036559508
-4.179642467906545,2.191250391752049
-4.179486178893974,2.192294759150316
-4.179332360767578,2.1933394978602547
-4.1791809675733935,2.1943845940305327
-4.179031271400223,2.1954299212774537
-4.178879061337468,2.196474892027948
-4.178724353847502,2.19751950116595
-4.178567896446954,2.198563839626487
-4.178413903879646,2.199608549248254
-4.178262370806393,2.2006536226606794
-4.178113253642873,2.2016990465895563
-4.177965826285829,2.202744695382539
-4.177815877960799,2.2037899924106252
-4.177663426392298,2.2048349326330072
-4.1775085256749005,2.205879516509752
-4.177351914865551,2.2069238285008264
-4.177197799800674,2.2079685174530126
-4.177045476252478,2.209013473180045
-4.17689071854852,2.2100580756048367
-4.176733527512394,2.2111023181891025
-4.176574639027205,2.212146285056536
-4.1764182546777295,2.2131906359687794
-4.176264361106545,2.2142353618928134
-4.176112908299087,2.2152804481565176
-4.175963855986303,2.2163258821837633
-4.175816481177332,2.2173715367749467
-4.175666575154273,2.218416838558785
-4.175514157592079,2.219461782660512
-4.175359978625609,2.220506460489848
-4.17520825672772,2.221551502641808
-4.175058988225801,2.22259690209071
-4.174912130866245,2.2236426459205756
-4.174766959418793,2.224688609320803
-4.174619262716379,2.225734225997056
-4.174469059190741,2.2267794909304537
-4.174317098264132,2.2278244932605253
-4.1741675987601505,2.228869855299945
-4.174020556318576,2.2299155698980306
-4.173875928108387,2.230961624122759
-4.173732988137386,2.232007894806685
-4.173587523745303,2.2330538243226923
-4.17343955305286,2.2340994075887632
-4.173289825454892,2.2351447320872295
-4.17314256084858,2.236190411167845
-4.17299706181303,2.237236335997296
-4.172849103685249,2.2382819207998756
-4.172698691825188,2.2393271594379125
-4.172545870355287,2.240372051366509
-4.172391371221179,2.241416674564242
-4.1722393941173594,2.242461674128807
-4.172089228998198,2.243506942778173
-4.171936645418963,2.244551865133385
-4.17178164084249,2.2455964343403765
-4.171624253037348,2.246640649427762
-4.1714652089562465,2.247684588299077
-4.171308700822983,2.2487289173436107
-4.171154708920405,2.2497736262033876
-4.1710024858207815,2.2508185932752505
-4.170847809323549,2.2518632049681306
-4.170693615613868,2.2528863152372964
-4.170534745851145,2.253930253063289
-4.170378324619537,2.2549745840896884
-4.1702243526044915,2.2560192879709158
-4.170072788072047,2.257064350171774
-4.1699228907941155,2.2581096390246356
-4.169770471175376,2.259154571808682
-4.169618217981636,2.260177990685268
-4.169461344426013,2.261222230344626
-4.169306919382964,2.262266858393825
-4.1691542213881005,2.2633117428238263
-4.168999066645002,2.2643562737304017
-4.168841460518158,2.265400444145276
-4.168682157487338,2.2664443436917807
-4.168525344205231,2.267488627180485
-4.168371010143865,2.2685332857814378
-4.168218408137629,2.2695781933077583
-4.168063330517177,2.2706227424011214
-4.167905786295235,2.271666927143943
-4.167745822538166,2.272710747464944
-4.167583477319561,2.2737542025780346
-4.167419479795016,2.27479737439612
-4.167258016166802,2.2758409484891056
-4.167098372480831,2.276884811687948
-4.166936323688527,2.2779283080722728
-4.166771865245019,2.2789714305312323
-4.166605033268581,2.2800141782419834
-4.166436553331069,2.2810566351835195
-4.166270609627224,2.28209950599496
-4.166106488949609,2.28314267484821
-4.165939967025229,2.284185466854497
-4.165771038806246,2.2852278748362043
-4.165603252582107,2.2862488643729573
-4.165433854722386,2.287269660952177
-4.165264032107356,2.2883118817848636
-4.165096607306665,2.2893545123660717
-4.16493081492328,2.290397392015019
-4.164762507759978,2.2914398790968526
-4.164591703733351,2.2924819680135435
-4.164418457001184,2.2935236595296327
-4.16424281134104,2.294564953580927
-4.164065510295786,2.295605946258397
-4.163890721824151,2.29664737106402
-4.163717729776393,2.297689103387148
-4.163542328572355,2.2987304372534405
-4.163364515626539,2.299771365614215
-4.163184328549771,2.3008118882145197
-4.163002495737363,2.3018520994783476
-4.162823189749027,2.3028927564057593
-4.162645697997581,2.303933733599564
-4.162465807850742,2.3049743029083283
-4.162283514818322,2.306014457132907
-4.162098854979908,2.307054196058745
-4.1619118576010266,2.3080935187502627
-4.161722546338897,2.3091324236108077
-4.16153094032693,2.31017090849111
-4.161337055055929,2.3112089707819092
-4.1611409030881985,2.312246607492037
-4.160942494635375,2.3132838153140343
-4.160741838025281,2.314320590679127
-4.160539635296497,2.3153570241641708
-4.160340024920645,2.3163939698079
-4.160142282421892,2.317431293893655
-4.159942197580298,2.318468171717175
-4.159739756233121,2.3195045945613804
-4.159534986613529,2.3205405617304833
-4.159328604411743,2.3215761786913753
-4.159124760475493,2.322612306212853
-4.158922742514923,2.323648804174444
-4.158718350292937,2.324684840222699
-4.158511576505812,2.3257204066070036
-4.158302454865788,2.3267555035957326
-4.158091704426963,2.3277902427112918
-4.157883476656192,2.3288254998619795
-4.157677750442081,2.3298612632032185
-4.157473783888074,2.3308973748669715
-4.15726738892729,2.3319330105151743
-4.157058569291078,2.3329681640115014
-4.156847367557375,2.334002837039126
-4.156633818264211,2.3350370302194934
-4.156418640458785,2.336070858176366
-4.156205982294064,2.3371052147073508
-4.15599513608144,2.338139953169018
-4.155781910661025,2.339174207751133
-4.155566300729765,2.3402079709654706
-4.15534834152247,2.341241243630296
-4.155128752175967,2.3422741439309105
-4.154911677707722,2.343307582963219
-4.1546964115810106,2.344341410964259
-4.1544787666454654,2.34537474460689
-4.15425873794432,2.3464075764291437
-4.154036360965591,2.3474399074406467
-4.153812354522303,2.34847185897421
-4.153590859923556,2.349504359817561
-4.153371171427567,2.3505372572322325
-4.153149105772629,2.351569650014251
-4.152924658125904,2.3526015306955297
-4.152697864045124,2.3536329004497074
-4.152469441881157,2.354663883643413
-4.152243529002331,2.355695426845251
-4.152019420359913,2.3567273743705326
-4.1517929366002315,2.3577588070565714
-4.151564072947781,2.3587897174189982
-4.151333553250702,2.3598202364674976
-4.1511055196397075,2.360851315055816
-4.150879272303001,2.3618827946600653
-4.150650636564091,2.362913751656186
-4.150419610549817,2.3639441790414994
-4.1501862321498875,2.3649740786245537
-4.149951220559992,2.366003580644355
-4.149718708848239,2.3670336571962083
-4.149487994279807,2.3680641478658897
-4.149254904209575,2.369094107711126
-4.1490194346807705,2.370123529355101
-4.14878162187091,2.371152414467093
-4.148542183243894,2.3721808952907812
-4.148305246308785,2.373209962532573
-4.148070108032055,2.3742394530501962
-4.147832599315232,2.3752684031154696
-4.14759271566387,2.376296805231237
-4.1473504927925955,2.377324661136949
-4.14710664729161,2.3783521058639305
-4.146865302040019,2.3793801480244614
-4.146625754443183,2.380408621536399
-4.146383839421857,2.38143654458311
-4.146139552367417,2.382463909620522
-4.145892928870468,2.3834907185182095
-4.145644684868264,2.3845171093102624
-4.145398938803716,2.385544108312859
-4.145154988727103,2.386571546443583
-4.144908673757466,2.3875984240020007
-4.14465998928259,2.3886247334174437
-4.144408970856298,2.38965047670596
-4.144156333807412,2.390675794970173
-4.143906192137709,2.391701732153738
-4.143657844606608,2.3927281161487106
-4.143407134631205,2.393753929448789
-4.143154057623239,2.394779164462169
-4.142898649120751,2.3958038233556174
-4.142641623841707,2.3968280503275063
-4.142387091291275,2.3978529069029877
-4.142134350966659,2.3988782179321184
-4.141879250661754,2.399902948148755
-4.141621785818797,2.40092708994146
-4.141361991964416,2.4019506456287574
-4.141100583191014,2.402973762521017
-4.140841664439947,2.403997519687052
-4.1405845359667355,2.405021738922117
-4.140325050015039,2.4060453672373527
-4.140063202059076,2.4070683970021713
-4.139799027614486,2.4080908306870867
-4.139533240130092,2.409112818725919
-4.139269939914068,2.4101354576969296
-4.139008427999272,2.4111585663309487
-4.1387445611502445,2.4121810739495313
