step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.215818405151367,1.6506140232086182,-0.0002477889065630734,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
52,-4.216046333312988,1.6516451835632324,-0.00024777924409136176,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
53,-4.216272354125977,1.6526767015457153,-0.00024777150247246027,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
54,-4.216495990753174,1.653708815574646,-0.00024776533246040344,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
55,-4.21671724319458,1.6547414064407349,-0.0002477603848092258,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
56,-4.216936111450195,1.6557743549346924,-0.0002477564266882837,0.03299630060791969,0.03299630060791969,1.0,-3.0,success
57,-4.217153072357178,1.6568078994750977,-0.0002477532543707639,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
58,-4.217368125915527,1.6578418016433716,-0.00024775072233751416,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
59,-4.217580318450928,1.6588762998580933,-0.00024774871417321265,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
60,-4.217790603637695,1.6599111557006836,-0.00024774708435870707,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
61,-4.21799898147583,1.6609463691711426,-0.0002477457746863365,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
62,-4.218204975128174,1.6619821786880493,-0.00024774475605227053,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
63,-4.218408584594727,1.6630183458328247,-0.0002477439120411873,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
64,-4.218609809875488,1.6640549898147583,-0.0002477432426530868,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
65,-4.218809127807617,1.6650919914245605,-0.00024774271878413856,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
66,-4.219006061553955,1.666129469871521,-0.0002477422822266817,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
67,-4.219200611114502,1.6671674251556396,-0.0002477419620845467,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
68,-4.219393253326416,1.668205738067627,-0.0002477416710462421,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
69,-4.219583511352539,1.669244408607483,-0.0002477414673194289,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
70,-4.219771862030029,1.670283555984497,-0.0002477412635926157,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
71,-4.2199578285217285,1.6713230609893799,-0.00024774111807346344,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
72,-4.220141410827637,1.672363042831421,-0.0002477410016581416,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
73,-4.220322608947754,1.6734033823013306,-0.00024774091434665024,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
74,-4.220501899719238,1.6744440793991089,-0.00024774085613898933,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
75,-4.220678806304932,1.6754851341247559,-0.00024774076882749796,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
76,-4.220853805541992,1.6765265464782715,-0.0002477407397236675,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
77,-4.2210259437561035,1.6775684356689453,-0.0002477406815160066,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
78,-4.221196174621582,1.6786105632781982,-0.00024774065241217613,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
79,-4.221364498138428,1.6796531677246094,-0.0002477406233083457,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
80,-4.221530437469482,1.6806961297988892,-0.0002477405942045152,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
81,-4.221693992614746,1.681739330291748,-0.00024774056510068476,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
82,-4.221855163574219,1.6827830076217651,-0.00024774056510068476,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
83,-4.222014427185059,1.6838269233703613,-0.0002477405359968543,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
84,-4.222171306610107,1.6848711967468262,-0.0002477405359968543,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
85,-4.222325801849365,1.6859158277511597,-0.00024774050689302385,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
86,-4.22247838973999,1.6869608163833618,-0.00024774050689302385,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
87,-4.222628593444824,1.6880061626434326,-0.0002477404777891934,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
88,-4.222776412963867,1.6890517473220825,-0.0002477404777891934,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
89,-4.222921848297119,1.6900975704193115,-0.0002477404777891934,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
90,-4.223065376281738,1.6911438703536987,-0.00024774044868536294,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
91,-4.223206520080566,1.692190408706665,-0.00024774044868536294,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
92,-4.223345756530762,1.6932371854782104,-0.00024774044868536294,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
93,-4.223482131958008,1.6942843198776245,-0.0002477404195815325,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
94,-4.223616600036621,1.6953318119049072,-0.0002477404195815325,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
95,-4.223749160766602,1.6963794231414795,-0.0002477404195815325,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
96,-4.223878860473633,1.6974273920059204,-0.000247740390477702,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
97,-4.224006652832031,1.69847571849823,-0.000247740390477702,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
98,-4.224132537841797,1.6995242834091187,-0.000247740390477702,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
99,-4.224255561828613,1.7005729675292969,-0.000247740390477702,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
100,-4.224376678466797,1.7016221284866333,-0.00024774036137387156,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
101,-4.2244954109191895,1.7026714086532593,-0.00024774036137387156,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
102,-4.224611759185791,1.7037209272384644,-0.00024774036137387156,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
103,-4.22472620010376,1.704770803451538,-0.0002477403322700411,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
104,-4.2248382568359375,1.7058207988739014,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
105,-4.224947929382324,1.7068711519241333,-0.0002477403322700411,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
106,-4.225055694580078,1.7079216241836548,-0.00024774030316621065,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
107,-4.225161075592041,1.708972454071045,-0.00024774030316621065,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
108,-4.225264072418213,1.7100234031677246,-0.00024774030316621065,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
109,-4.225364685058594,1.7110745906829834,-0.0002477402740623802,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
110,-4.225463390350342,1.7121260166168213,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
111,-4.225559711456299,1.7131775617599487,-0.0002477402740623802,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
112,-4.225653648376465,1.7142293453216553,-0.00024774024495854974,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
113,-4.22574520111084,1.715281367301941,-0.00024774024495854974,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
114,-4.225834846496582,1.7163336277008057,-0.00024774024495854974,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
115,-4.225922107696533,1.71738600730896,-0.0002477402158547193,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
116,-4.226007461547852,1.7184386253356934,-0.0002477402158547193,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
117,-4.226089954376221,1.7194913625717163,-0.0002477401867508888,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
118,-4.226170539855957,1.7205443382263184,-0.0002477401867508888,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
119,-4.226248741149902,1.72159743309021,-0.0002477401867508888,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
120,-4.226325035095215,1.7226507663726807,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
121,-4.226398468017578,1.7237040996551514,-0.00024774015764705837,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
122,-4.226469993591309,1.7247577905654907,-0.00024774015764705837,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
123,-4.226539134979248,1.72581148147583,-0.0002477401285432279,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
124,-4.226606369018555,1.7268654108047485,-0.0002477401285432279,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
125,-4.22667121887207,1.727919340133667,-0.00024774009943939745,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
126,-4.226733684539795,1.7289735078811646,-0.00024774009943939745,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
127,-4.2267937660217285,1.7300277948379517,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
128,-4.226851940155029,1.7310823202133179,-0.000247740070335567,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
129,-4.226907730102539,1.732136845588684,-0.000247740070335567,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
130,-4.226961135864258,1.7331914901733398,-0.000247740070335567,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
131,-4.2270121574401855,1.7342462539672852,-0.00024774004123173654,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
132,-4.2270612716674805,1.73530113697052,-0.00024774004123173654,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
133,-4.227108001708984,1.7363561391830444,-0.0002477400121279061,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
134,-4.227152347564697,1.7374111413955688,-0.0002477400121279061,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
135,-4.227194309234619,1.7384663820266724,-0.0002477400121279061,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
136,-4.227234363555908,1.7395216226577759,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
137,-4.227272033691406,1.740576982498169,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
138,-4.227307319641113,1.741632342338562,-0.00024773998302407563,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
139,-4.2273406982421875,1.7426878213882446,-0.00024773995392024517,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
140,-4.2273712158203125,1.7437434196472168,-0.00024773995392024517,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
141,-4.227399826049805,1.744799017906189,-0.00024773995392024517,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
142,-4.227426528930664,1.7458547353744507,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
143,-4.227450370788574,1.7469104528427124,-0.0002477399248164147,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
144,-4.227472305297852,1.7479662895202637,-0.00024773989571258426,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
145,-4.227491855621338,1.749022126197815,-0.00024773989571258426,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
146,-4.227509021759033,1.7500779628753662,-0.00024773989571258426,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
147,-4.227524280548096,1.751133918762207,-0.0002477398666087538,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
148,-4.227537155151367,1.7521897554397583,-0.0002477398666087538,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
149,-4.227547645568848,1.7532458305358887,-0.0002477398666087538,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
150,-4.227555751800537,1.7543017864227295,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
151,-4.227561950683594,1.7553577423095703,-0.00024773983750492334,0.032999187707901,0.032999187707901,1.0,-3.0,success
152,-4.227565765380859,1.7564136981964111,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
153,-4.227567195892334,1.7574697732925415,-0.0002477398084010929,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
154,-4.227566242218018,1.7585257291793823,-0.0002477398084010929,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
155,-4.227563381195068,1.7595818042755127,-0.00024773977929726243,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
156,-4.227558135986328,1.7606377601623535,-0.00024773977929726243,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
157,-4.227550506591797,1.7616937160491943,-0.00024773977929726243,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
158,-4.227540493011475,1.7627497911453247,-0.00024773977929726243,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
159,-4.2275285720825195,1.763805627822876,-0.00024773977929726243,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
160,-4.227514266967773,1.7648615837097168,-0.00024773977929726243,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
161,-4.227497577667236,1.7659175395965576,-0.00024773977929726243,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
162,-4.227478981018066,1.7669733762741089,-0.00024773977929726243,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
163,-4.2274580001831055,1.7680290937423706,-0.00024773977929726243,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
164,-4.2274346351623535,1.7690849304199219,-0.0002477398084010929,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
165,-4.2274088859558105,1.7701406478881836,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
166,-4.227380752563477,1.7711962461471558,-0.0002477398084010929,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
167,-4.22735071182251,1.772251844406128,-0.00024773983750492334,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
168,-4.227318286895752,1.7733073234558105,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
169,-4.227283954620361,1.7743628025054932,-0.00024773983750492334,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
170,-4.2272467613220215,1.7754181623458862,-0.00024773983750492334,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
171,-4.227207660675049,1.7764734029769897,-0.0002477398666087538,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
172,-4.22716760635376,1.7775073051452637,-0.00024371898325625807,0.032333921641111374,0.032333675771951675,1.0,-3.0,success
173,-4.2271246910095215,1.7785624265670776,-0.0002442090481054038,0.032999809831380844,0.032999806106090546,1.0,-3.0,success
174,-4.227078914642334,1.779617428779602,-0.0002449000021442771,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
175,-4.227031230926514,1.780672311782837,-0.0002454676141496748,0.03299875929951668,0.03299875557422638,1.0,-3.0,success
176,-4.226980686187744,1.7817270755767822,-0.0002459223906043917,0.0329991951584816,0.0329991914331913,1.0,-3.0,success
177,-4.226928234100342,1.7827818393707275,-0.00024628618848510087,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
178,-4.22687292098999,1.7838363647460938,-0.0002465771685820073,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
179,-4.226815700531006,1.78489089012146,-0.0002468099119141698,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
180,-4.2267560958862305,1.785945177078247,-0.00024699606001377106,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
181,-4.226694583892822,1.7869993448257446,-0.0002471449552103877,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
182,-4.226630210876465,1.7880533933639526,-0.00024726404808461666,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
183,-4.226563930511475,1.789107322692871,-0.000247359334025532,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
184,-4.226495265960693,1.7901611328125,-0.00024743552785366774,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
185,-4.226424217224121,1.7912147045135498,-0.00024749647127464414,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
186,-4.226350784301758,1.7922682762145996,-0.00024754522019065917,0.03300398960709572,0.03300398960709572,1.0,-3.0,success
187,-4.226275444030762,1.7933214902877808,-0.0002475842193234712,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
188,-4.226197719573975,1.794374704360962,-0.0002476154186297208,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
189,-4.2261176109313965,1.795427680015564,-0.00024764036061242223,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
190,-4.2260355949401855,1.796480417251587,-0.00024766032584011555,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
191,-4.225950717926025,1.7975330352783203,-0.0002476763038430363,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
192,-4.225863933563232,1.7985855340957642,-0.0002476890804246068,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
193,-4.225775241851807,1.799637794494629,-0.0002476992958690971,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
194,-4.225683689117432,1.8006898164749146,-0.00024770747404545546,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
195,-4.225590229034424,1.8017417192459106,-0.00024771399330347776,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
196,-4.225494384765625,1.8027933835983276,-0.00024771923199296,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
197,-4.225396156311035,1.8038448095321655,-0.00024772342294454575,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
198,-4.2252960205078125,1.8048959970474243,-0.00024772676988504827,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
199,-4.225193500518799,1.8059470653533936,-0.0002477294474374503,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
200,-4.225088596343994,1.8069978952407837,-0.0002477316011209041,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
201,-4.224981784820557,1.8080484867095947,-0.00024773331824690104,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
202,-4.22487211227417,1.8090988397598267,-0.0002477346861269325,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
203,-4.22476053237915,1.8101489543914795,-0.00024773579207248986,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
204,-4.224647045135498,1.8111987113952637,-0.000247736694291234,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
205,-4.2245306968688965,1.8122483491897583,-0.000247737392783165,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
206,-4.224412441253662,1.8132977485656738,-0.0002477379748597741,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
207,-4.224292278289795,1.8143469095230103,-0.0002477384405210614,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
208,-4.2241692543029785,1.815395712852478,-0.0002477387897670269,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
209,-4.224044322967529,1.8164442777633667,-0.00024773908080533147,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
210,-4.223917007446289,1.8174926042556763,-0.0002477393427398056,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
211,-4.223787307739258,1.8185406923294067,-0.0002477395173627883,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
212,-4.223655700683594,1.8195884227752686,-0.00024773969198577106,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
213,-4.223521709442139,1.8206359148025513,-0.0002477398084010929,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
214,-4.223385334014893,1.8216830492019653,-0.0002477399248164147,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
215,-4.223247051239014,1.8227299451828003,-0.0002477400121279061,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
216,-4.223106384277344,1.8237766027450562,-0.000247740070335567,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
217,-4.222963333129883,1.8248229026794434,-0.0002477401285432279,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
218,-4.222818374633789,1.825868844985962,-0.0002477401867508888,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
219,-4.222670555114746,1.8269145488739014,-0.0002477402158547193,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
220,-4.22252082824707,1.8279598951339722,-0.00024774024495854974,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
221,-4.222369194030762,1.8290048837661743,-0.0002477402740623802,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
222,-4.222215175628662,1.8300496339797974,-0.00024774030316621065,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
223,-4.2220587730407715,1.8310940265655518,-0.0002477403322700411,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
224,-4.22189998626709,1.8321380615234375,-0.00024774036137387156,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
225,-4.221739292144775,1.8331817388534546,-0.00024774036137387156,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
226,-4.22157621383667,1.834225058555603,-0.000247740390477702,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
227,-4.221410751342773,1.8352680206298828,-0.000247740390477702,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
228,-4.221242904663086,1.836310625076294,-0.0002477404195815325,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
229,-4.221073150634766,1.837352991104126,-0.0002477404195815325,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
230,-4.2209014892578125,1.8383948802947998,-0.00024774044868536294,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
231,-4.22072696685791,1.839436411857605,-0.00024774044868536294,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
232,-4.220550537109375,1.8404775857925415,-0.0002477404777891934,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
