step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.189056396484375,1.6440110206604004,-0.00024737935746088624,0.03300365060567856,0.03300365060567856,1.0,3.0,success
46,-4.188804626464844,1.6450364589691162,-0.0002474516804795712,0.032996680587530136,0.032996680587530136,1.0,3.0,success
47,-4.188554763793945,1.6460624933242798,-0.0002475095388945192,0.03300061821937561,0.03300061821937561,1.0,3.0,success
48,-4.18830680847168,1.6470890045166016,-0.0002475558139849454,0.03300105035305023,0.03300105035305023,1.0,3.0,success
49,-4.188061237335205,1.648116111755371,-0.0002475928340572864,0.03300175070762634,0.03300175070762634,1.0,3.0,success
50,-4.1878180503845215,1.6491436958312988,-0.0002476224326528609,0.032999005168676376,0.032999005168676376,1.0,3.0,success
51,-4.187577247619629,1.6501718759536743,-0.0002476460940670222,0.03300006315112114,0.03300006315112114,1.0,3.0,success
52,-4.187338352203369,1.651200532913208,-0.00024766504066064954,0.03300103545188904,0.03300103545188904,1.0,3.0,success
53,-4.1871018409729,1.6522296667099,-0.00024768017465248704,0.03299878537654877,0.03299878537654877,1.0,3.0,success
54,-4.1868672370910645,1.6532593965530396,-0.0002476923109497875,0.03300364315509796,0.03300364315509796,1.0,3.0,success
55,-4.1866350173950195,1.6542894840240479,-0.00024770197342149913,0.03299807757139206,0.03299807757139206,1.0,3.0,success
56,-4.186405181884766,1.655320167541504,-0.0002477097441442311,0.032999951392412186,0.032999951392412186,1.0,3.0,success
57,-4.1861772537231445,1.6563513278961182,-0.00024771594326011837,0.03300158306956291,0.03300158306956291,1.0,3.0,success
58,-4.1859517097473145,1.6573829650878906,-0.000247720890911296,0.03300013765692711,0.03300013765692711,1.0,3.0,success
59,-4.185728549957275,1.6584150791168213,-0.0002477248490322381,0.03299886733293533,0.03299886733293533,1.0,3.0,success
60,-4.185507297515869,1.6594476699829102,-0.0002477280213497579,0.0330008938908577,0.0330008938908577,1.0,3.0,success
61,-4.185288429260254,1.6604807376861572,-0.00024773055338300765,0.03299994021654129,0.03299994021654129,1.0,3.0,success
62,-4.1850714683532715,1.6615142822265625,-0.00024773256154730916,0.03300222009420395,0.03300222009420395,1.0,3.0,success
63,-4.18485689163208,1.662548303604126,-0.00024773419136181474,0.03300158306956291,0.03300158306956291,1.0,3.0,success
64,-4.18464469909668,1.663582682609558,-0.00024773547193035483,0.03299747779965401,0.03299747779965401,1.0,3.0,success
65,-4.18443489074707,1.664617657661438,-0.0002477365196682513,0.03300083801150322,0.03300083801150322,1.0,3.0,success
66,-4.184226989746094,1.6656529903411865,-0.00024773733457550406,0.03300000727176666,0.03300000727176666,1.0,3.0,success
67,-4.18402099609375,1.6666887998580933,-0.00024773800396360457,0.03300293907523155,0.03300293907523155,1.0,3.0,success
68,-4.1838178634643555,1.6677249670028687,-0.0002477385278325528,0.032996583729982376,0.032996583729982376,1.0,3.0,success
69,-4.183616638183594,1.6687616109848022,-0.0002477389352861792,0.03299979493021965,0.03299979493021965,1.0,3.0,success
70,-4.183417320251465,1.669798731803894,-0.00024773928453214467,0.033003125339746475,0.033003125339746475,1.0,3.0,success
71,-4.183220863342285,1.6708362102508545,-0.0002477395464666188,0.03299734741449356,0.03299734741449356,1.0,3.0,success
72,-4.183026313781738,1.6718741655349731,-0.000247739750193432,0.03300095722079277,0.03300095722079277,1.0,3.0,success
73,-4.182833671569824,1.67291259765625,-0.0002477399248164147,0.033004678785800934,0.033004678785800934,1.0,3.0,success
74,-4.182643890380859,1.673951268196106,-0.00024774004123173654,0.03299581632018089,0.03299581632018089,1.0,3.0,success
75,-4.182456016540527,1.6749904155731201,-0.00024774015764705837,0.03299981728196144,0.03299981728196144,1.0,3.0,success
76,-4.182270050048828,1.6760300397872925,-0.00024774024495854974,0.03300393372774124,0.03300393372774124,1.0,3.0,success
77,-4.182086944580078,1.6770700216293335,-0.00024774030316621065,0.03299931436777115,0.03299931436777115,1.0,3.0,success
78,-4.181905746459961,1.6781103610992432,-0.0002477403322700411,0.03300004079937935,0.03300004079937935,1.0,3.0,success
79,-4.181726455688477,1.6791510581970215,-0.000247740390477702,0.0330008789896965,0.0330008789896965,1.0,3.0,success
80,-4.181550025939941,1.680192232131958,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,3.0,success
81,-4.181375503540039,1.6812336444854736,-0.00024774044868536294,0.03299795463681221,0.03299795463681221,1.0,3.0,success
82,-4.1812028884887695,1.6822755336761475,-0.00024774044868536294,0.03300285339355469,0.03300285339355469,1.0,3.0,success
83,-4.181035041809082,1.68329656124115,-0.00024373017367906868,0.03233560919761658,0.03233536705374718,1.0,3.0,success
84,-4.180866718292236,1.684338927268982,-0.0002442177210468799,0.03299591317772865,0.032995909452438354,1.0,3.0,success
85,-4.180700778961182,1.6853817701339722,-0.00024490701616741717,0.032998837530612946,0.03299883008003235,1.0,3.0,success
86,-4.180537223815918,1.6864250898361206,-0.00024547328939661384,0.03300192952156067,0.03300192579627037,1.0,3.0,success
87,-4.180375576019287,1.6874686479568481,-0.0002459270181134343,0.03300011157989502,0.03300010785460472,1.0,3.0,success
88,-4.1802167892456055,1.6885126829147339,-0.00024628997198306024,0.03300127387046814,0.03300127014517784,1.0,3.0,success
89,-4.180059909820557,1.6895569562911987,-0.00024658028269186616,0.032999731600284576,0.032999731600284576,1.0,3.0,success
90,-4.179905891418457,1.6906015872955322,-0.00024681250215508044,0.03299762308597565,0.03299762308597565,1.0,3.0,success
91,-4.17975378036499,1.6916465759277344,-0.00024699821369722486,0.03300004079937935,0.03300004079937935,1.0,3.0,success
92,-4.179603576660156,1.6926919221878052,-0.000247146759647876,0.033002570271492004,0.033002570271492004,1.0,3.0,success
93,-4.1794562339782715,1.6937376260757446,-0.00024726559058763087,0.033001042902469635,0.033001042902469635,1.0,3.0,success
94,-4.1793107986450195,1.6947835683822632,-0.00024736064369790256,0.0330001562833786,0.0330001562833786,1.0,3.0,success
95,-4.179167747497559,1.6958298683166504,-0.0002474366337992251,0.03300105035305023,0.03300105035305023,1.0,3.0,success
96,-4.179027080535889,1.6968764066696167,-0.00024749746080487967,0.032998427748680115,0.032998427748680115,1.0,3.0,success
97,-4.178888320922852,1.6979233026504517,-0.0002475460642017424,0.0330016165971756,0.0330016165971756,1.0,3.0,success
98,-4.1787519454956055,1.6989704370498657,-0.00024758497602306306,0.032999299466609955,0.032999299466609955,1.0,3.0,success
99,-4.178617477416992,1.7000178098678589,-0.0002476046502124518,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
100,-4.17848014831543,1.7010648250579834,-0.00024762979592196643,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
101,-4.178339958190918,1.7021114826202393,-0.0002476506633684039,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
102,-4.178197383880615,1.703157901763916,-0.00024766766000539064,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
103,-4.178053379058838,1.7042039632797241,-0.00024769161245785654,0.03299771994352341,0.03299771994352341,1.0,3.0,success
104,-4.177911281585693,1.7052503824234009,-0.00024770095478743315,0.03300071880221367,0.03300071880221367,1.0,3.0,success
105,-4.177772045135498,1.7062971591949463,-0.0002477081725373864,0.03299988433718681,0.03299988433718681,1.0,3.0,success
106,-4.1776347160339355,1.7073441743850708,-0.0002477036032360047,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
107,-4.177494525909424,1.7083908319473267,-0.0002477094531059265,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
108,-4.177351951599121,1.7094371318817139,-0.0002477147791069001,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
109,-4.1772074699401855,1.710483193397522,-0.0002477292437106371,0.03299975395202637,0.03299975395202637,1.0,3.0,success
110,-4.177065372467041,1.7115296125411987,-0.0002477309899404645,0.03300071880221367,0.03300071880221367,1.0,3.0,success
111,-4.176926136016846,1.7125763893127441,-0.0002477321249898523,0.03299988433718681,0.03299988433718681,1.0,3.0,success
112,-4.176788330078125,1.713623285293579,-0.0002477227826602757,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
113,-4.176648139953613,1.714669942855835,-0.0002477248490322381,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
114,-4.1765055656433105,1.7157163619995117,-0.00024772711913101375,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
115,-4.176361083984375,1.7167624235153198,-0.00024773908080533147,0.03299975395202637,0.03299975395202637,1.0,3.0,success
116,-4.176219463348389,1.7178088426589966,-0.0002477388479746878,0.032998718321323395,0.032998718321323395,1.0,3.0,success
117,-4.176079750061035,1.718855619430542,-0.0002477383823134005,0.0330018550157547,0.0330018550157547,1.0,3.0,success
118,-4.175942897796631,1.7199026346206665,-0.0002477381785865873,0.032997533679008484,0.032997533679008484,1.0,3.0,success
119,-4.175807476043701,1.7209498882293701,-0.0002477275556884706,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
120,-4.1756696701049805,1.7219969034194946,-0.00024772854521870613,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
121,-4.175529479980469,1.7230435609817505,-0.00024773000041022897,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
122,-4.175387382507324,1.7240899801254272,-0.00024774143821559846,0.03300071880221367,0.03300071880221367,1.0,3.0,success
123,-4.175247669219971,1.725136637687683,-0.00024774076882749796,0.032998163253068924,0.032998163253068924,1.0,3.0,success
124,-4.175110816955566,1.7261837720870972,-0.00024773995392024517,0.03300122544169426,0.03300122544169426,1.0,3.0,success
125,-4.174975395202637,1.7272310256958008,-0.0002477290399838239,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
126,-4.174837589263916,1.7282779216766357,-0.00024772982578724623,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
127,-4.1746978759765625,1.7293246984481812,-0.0002477413509041071,0.0330018550157547,0.0330018550157547,1.0,3.0,success
128,-4.174560546875,1.7303717136383057,-0.0002477407979313284,0.032999467104673386,0.032999467104673386,1.0,3.0,success
129,-4.17442512512207,1.7314189672470093,-0.00024772979668341577,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
130,-4.174286842346191,1.7324658632278442,-0.00024773049517534673,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
131,-4.174147129058838,1.7335126399993896,-0.00024774184566922486,0.0330018550157547,0.0330018550157547,1.0,3.0,success
132,-4.174009799957275,1.7345596551895142,-0.0002477411471772939,0.032999467104673386,0.032999467104673386,1.0,3.0,success
133,-4.173874855041504,1.7356070280075073,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,3.0,success
134,-4.173741817474365,1.73665452003479,-0.000247729301918298,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
135,-4.1736063957214355,1.7377017736434937,-0.00024773000041022897,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
136,-4.173468112945557,1.7387487888336182,-0.00024773122277110815,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
137,-4.173328399658203,1.739795446395874,-0.0002477423695381731,0.032998163253068924,0.032998163253068924,1.0,3.0,success
138,-4.173191070556641,1.7408424615859985,-0.0002477414964232594,0.032999467104673386,0.032999467104673386,1.0,3.0,success
139,-4.173056125640869,1.7418898344039917,-0.0002477405359968543,0.033000946044921875,0.033000946044921875,1.0,3.0,success
140,-4.172922611236572,1.7429373264312744,-0.0002477295056451112,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
141,-4.172787189483643,1.743984580039978,-0.0002477302332408726,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
142,-4.172648906707764,1.7450315952301025,-0.00024773142649792135,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
143,-4.172508239746094,1.7460781335830688,-0.0002477325906511396,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
144,-4.172366142272949,1.7471245527267456,-0.0002477433590684086,0.03300071880221367,0.03300071880221367,1.0,3.0,success
145,-4.172226428985596,1.7481712102890015,-0.0002477421367075294,0.032998163253068924,0.032998163253068924,1.0,3.0,success
146,-4.172089099884033,1.749218225479126,-0.0002477409434504807,0.032999467104673386,0.032999467104673386,1.0,3.0,success
147,-4.171953201293945,1.7502654790878296,-0.00024772988399490714,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
148,-4.171815395355225,1.751312494277954,-0.0002477305824868381,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
149,-4.171675205230713,1.7523590326309204,-0.00024773177574388683,0.03299644589424133,0.03299644589424133,1.0,-3.0,success
150,-4.171532154083252,1.7534053325653076,-0.0002477329398971051,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
151,-4.171387672424316,1.7544513940811157,-0.0002477436210028827,0.03299975395202637,0.03299975395202637,1.0,3.0,success
152,-4.171245574951172,1.7554978132247925,-0.00024774231133051217,0.03300071880221367,0.03300071880221367,1.0,3.0,success
153,-4.171105861663818,1.756544589996338,-0.00024774103076197207,0.0330018550157547,0.0330018550157547,1.0,3.0,success
154,-4.170968055725098,1.7575914859771729,-0.0002477299713063985,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
155,-4.170827865600586,1.7586381435394287,-0.00024773069890215993,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
156,-4.170685291290283,1.759684443473816,-0.0002477318630553782,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
157,-4.170539855957031,1.760730504989624,-0.000247732998104766,0.03300384804606438,0.03300384804606438,1.0,-3.0,success
158,-4.170393466949463,1.7617762088775635,-0.00024774367921054363,0.03299689665436745,0.03299689665436745,1.0,3.0,success
159,-4.170248985290527,1.7628222703933716,-0.0002477423404343426,0.03299975395202637,0.03299975395202637,1.0,3.0,success
160,-4.170109748840332,1.7638475894927979,-0.00024373401538468897,0.0323355495929718,0.0323353074491024,1.0,3.0,success
161,-4.1699700355529785,1.7648942470550537,-0.0002442103286739439,0.03299816697835922,0.032998163253068924,1.0,-3.0,success
162,-4.169827461242676,1.765940546989441,-0.0002449002640787512,0.03299904242157936,0.032999034970998764,1.0,-3.0,success
163,-4.16968297958374,1.766986608505249,-0.0002454676141496748,0.032999761402606964,0.03299975395202637,1.0,-3.0,success
164,-4.169536590576172,1.7680323123931885,-0.00024593205307610333,0.032996900379657745,0.03299689665436745,1.0,3.0,success
165,-4.1693925857543945,1.7690784931182861,-0.0002462936390656978,0.03300141543149948,0.03300141170620918,1.0,3.0,success
166,-4.169250965118408,1.770124912261963,-0.00024658258189447224,0.032998718321323395,0.032998718321323395,1.0,3.0,success
167,-4.169112205505371,1.7711718082427979,-0.000246813811827451,0.0330016165971756,0.0330016165971756,1.0,3.0,success
168,-4.168974876403809,1.7722188234329224,-0.0002469883474987,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
169,-4.168834686279297,1.7732654809951782,-0.0002471374173182994,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
170,-4.168692588806152,1.774311900138855,-0.0002472572959959507,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
171,-4.168548583984375,1.775357961654663,-0.0002473633794579655,0.03299771994352341,0.03299771994352341,1.0,3.0,success
172,-4.168406963348389,1.7764045000076294,-0.00024743840913288295,0.03300241008400917,0.03300241008400917,1.0,3.0,success
173,-4.168267726898193,1.7774512767791748,-0.00024749813019298017,0.03299988433718681,0.03299988433718681,1.0,3.0,success
174,-4.168130397796631,1.7784982919692993,-0.00024753567413426936,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
175,-4.167990207672119,1.7795449495315552,-0.0002475751971360296,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
176,-4.167848110198975,1.7805912494659424,-0.00024760744418017566,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
177,-4.167703628540039,1.78163743019104,-0.00024764338741078973,0.03300344571471214,0.03300344571471214,1.0,3.0,success
178,-4.167562007904053,1.7826838493347168,-0.00024766227579675615,0.032998718321323395,0.032998718321323395,1.0,3.0,success
179,-4.167422771453857,1.7837306261062622,-0.00024767714785411954,0.03299988433718681,0.03299988433718681,1.0,3.0,success
180,-4.167285442352295,1.7847776412963867,-0.00024767883587628603,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
181,-4.167145729064941,1.7858242988586426,-0.00024768972070887685,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
182,-4.167004108428955,1.7868708372116089,-0.0002477092493791133,0.03300241008400917,0.03300241008400917,1.0,3.0,success
183,-4.166864395141602,1.7879176139831543,-0.0002477150992490351,0.0330018550157547,0.0330018550157547,1.0,3.0,success
184,-4.1667280197143555,1.7889646291732788,-0.0002477194939274341,0.03299560397863388,0.03299560397863388,1.0,3.0,success
185,-4.166592597961426,1.790012001991272,-0.00024771265452727675,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
186,-4.166455268859863,1.7910590171813965,-0.00024771669995971024,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
187,-4.166315078735352,1.7921056747436523,-0.000247720570769161,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
188,-4.166172981262207,1.793152093887329,-0.0002477338712196797,0.03300071880221367,0.03300071880221367,1.0,3.0,success
189,-4.166033744812012,1.7941988706588745,-0.0002477346861269325,0.03299988433718681,0.03299988433718681,1.0,3.0,success
190,-4.165896892547607,1.795245885848999,-0.00024773506447672844,0.032997533679008484,0.032997533679008484,1.0,3.0,success
191,-4.165762424468994,1.7962933778762817,-0.00024773553013801575,0.033002737909555435,0.033002737909555435,1.0,3.0,success
192,-4.1656293869018555,1.797340989112854,-0.00024772543110884726,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
193,-4.165494441986084,1.7983882427215576,-0.00024772685719653964,0.0329972468316555,0.0329972468316555,1.0,-3.0,success
194,-4.165356159210205,1.7994352579116821,-0.00024772866163402796,0.03300335630774498,0.03300335630774498,1.0,-3.0,success
195,-4.16521692276001,1.800481915473938,-0.0002477403322700411,0.03299619257450104,0.03299619257450104,1.0,3.0,success
196,-4.165079593658447,1.8015289306640625,-0.00024773989571258426,0.032999467104673386,0.032999467104673386,1.0,3.0,success
197,-4.164945125579834,1.8025764226913452,-0.0002477392554283142,0.033002737909555435,0.033002737909555435,1.0,3.0,success
198,-4.164813041687012,1.8036240339279175,-0.00024773887707851827,0.03299703076481819,0.03299703076481819,1.0,3.0,success
199,-4.164682388305664,1.8046720027923584,-0.0002477281086612493,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
200,-4.164549350738525,1.8057194948196411,-0.000247728981776163,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
201,-4.164414405822754,1.8067668676376343,-0.00024774071061983705,0.033000946044921875,0.033000946044921875,1.0,3.0,success
202,-4.164281845092773,1.807814598083496,-0.0002477403322700411,0.033002592623233795,0.033002592623233795,1.0,3.0,success
203,-4.164151191711426,1.8088624477386475,-0.0002477293892297894,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
204,-4.164018154144287,1.8099099397659302,-0.00024773014592938125,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
205,-4.163882255554199,1.8109571933746338,-0.0002477313973940909,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
206,-4.163744926452637,1.8120042085647583,-0.0002477424859534949,0.032999467104673386,0.032999467104673386,1.0,3.0,success
207,-4.163609981536865,1.8130515813827515,-0.0002477415546309203,0.033000946044921875,0.033000946044921875,1.0,3.0,success
208,-4.163477420806885,1.8140991926193237,-0.0002477405359968543,0.03299890086054802,0.03299890086054802,1.0,3.0,success
209,-4.163346767425537,1.8151471614837646,-0.00024772953474894166,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
210,-4.163213729858398,1.8161946535110474,-0.0002477302623447031,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
211,-4.163078308105469,1.8172420263290405,-0.0002477416710462421,0.03300284966826439,0.03300284966826439,1.0,3.0,success
212,-4.162945747375488,1.8182896375656128,-0.00024774103076197207,0.03299890086054802,0.03299890086054802,1.0,3.0,success
213,-4.162816047668457,1.8193376064300537,-0.0002477402158547193,0.032998885959386826,0.032998885959386826,1.0,3.0,success
214,-4.162687301635742,1.8203858137130737,-0.0002477292437106371,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
215,-4.1625566482543945,1.821433663368225,-0.00024772994220256805,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
216,-4.162423133850098,1.8224811553955078,-0.00024773116456344724,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
217,-4.16228723526001,1.8235284090042114,-0.00024773235782049596,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
218,-4.162149906158447,1.824575424194336,-0.00024774318444542587,0.032999467104673386,0.032999467104673386,1.0,3.0,success
219,-4.162014961242676,1.825622797012329,-0.0002477420202922076,0.033000946044921875,0.033000946044921875,1.0,3.0,success
220,-4.161882400512695,1.8266704082489014,-0.00024774085613898933,0.03299890086054802,0.03299890086054802,1.0,3.0,success
221,-4.1617512702941895,1.8277182579040527,-0.00024772982578724623,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
222,-4.161618232727051,1.828765869140625,-0.0002477305242791772,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
223,-4.161482334136963,1.8298131227493286,-0.0002477317175362259,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
224,-4.161344528198242,1.8308600187301636,-0.0002477328816894442,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
225,-4.1612043380737305,1.8319066762924194,-0.0002477435627952218,0.03300013765692711,0.03300013765692711,1.0,3.0,success
226,-4.161067008972168,1.832953691482544,-0.0002477422822266817,0.032999467104673386,0.032999467104673386,1.0,3.0,success
227,-4.160932540893555,1.834001064300537,-0.00024774103076197207,0.03299904242157936,0.03299904242157936,1.0,3.0,success
228,-4.160799980163574,1.835048794746399,-0.0002477401867508888,0.033002592623233795,0.033002592623233795,1.0,3.0,success
229,-4.160669326782227,1.8360966444015503,-0.00024772921460680664,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
230,-4.160536289215088,1.8371442556381226,-0.00024772994220256805,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
231,-4.160401344299316,1.8381915092468262,-0.00024774143821559846,0.0329972468316555,0.0329972468316555,1.0,3.0,success
232,-4.160268783569336,1.839239239692688,-0.0002477408852428198,0.033002592623233795,0.033002592623233795,1.0,3.0,success
233,-4.160138130187988,1.8402870893478394,-0.0002477298548910767,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
234,-4.160004615783691,1.841334581375122,-0.0002477305242791772,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
235,-4.15986967086792,1.8423819541931152,-0.0002477418747730553,0.033000946044921875,0.033000946044921875,1.0,3.0,success
