step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
116,-4.166025161743164,1.713852882385254,-0.00024774056510068476,0.03300100564956665,0.03300100564956665,1.0,3.0,success
117,-4.165831089019775,1.7148908376693726,-0.00024774056510068476,0.032998211681842804,0.032998211681842804,1.0,3.0,success
118,-4.1656389236450195,1.7159292697906494,-0.00024774056510068476,0.033001963049173355,0.033001963049173355,1.0,3.0,success
119,-4.165449142456055,1.716968059539795,-0.0002477405359968543,0.03299948200583458,0.03299948200583458,1.0,3.0,success
120,-4.165261745452881,1.7180073261260986,-0.0002477405359968543,0.03300083428621292,0.03300083428621292,1.0,3.0,success
121,-4.16507625579834,1.719046950340271,-0.0002477405359968543,0.03300131484866142,0.03300131484866142,1.0,3.0,success
122,-4.16489315032959,1.720086932182312,-0.00024774050689302385,0.03299931436777115,0.03299931436777115,1.0,3.0,success
123,-4.164712429046631,1.7211273908615112,-0.00024774050689302385,0.03300115838646889,0.03300115838646889,1.0,3.0,success
124,-4.164534091949463,1.7221680879592896,-0.00024774050689302385,0.032995834946632385,0.032995834946632385,1.0,3.0,success
125,-4.164357662200928,1.723209261894226,-0.0002477404777891934,0.033000506460666656,0.033000506460666656,1.0,3.0,success
126,-4.164183139801025,1.7242507934570312,-0.0002477404777891934,0.033001627773046494,0.033001627773046494,1.0,3.0,success
127,-4.164011478424072,1.7252928018569946,-0.0002477404777891934,0.033001672476530075,0.033001672476530075,1.0,3.0,success
128,-4.163841724395752,1.726335048675537,-0.00024774044868536294,0.032999392598867416,0.032999392598867416,1.0,3.0,success
129,-4.1636738777160645,1.7273776531219482,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,3.0,success
130,-4.163508892059326,1.7284207344055176,-0.00024774044868536294,0.03300151973962784,0.03300151973962784,1.0,3.0,success
131,-4.163345813751221,1.729464054107666,-0.0002477404195815325,0.03299961984157562,0.03299961984157562,1.0,3.0,success
132,-4.163185119628906,1.730507731437683,-0.0002477404195815325,0.03299924358725548,0.03299924358725548,1.0,3.0,success
133,-4.163026332855225,1.7315517663955688,-0.0002477404195815325,0.03300127014517784,0.03300127014517784,1.0,3.0,success
134,-4.162869930267334,1.7325961589813232,-0.0002477404195815325,0.03300120681524277,0.03300120681524277,1.0,3.0,success
135,-4.162715911865234,1.7336409091949463,-0.000247740390477702,0.033001311123371124,0.033001311123371124,1.0,3.0,success
136,-4.162564277648926,1.7346858978271484,-0.000247740390477702,0.03299789875745773,0.03299789875745773,1.0,3.0,success
137,-4.16241455078125,1.7357312440872192,-0.000247740390477702,0.033000458031892776,0.033000458031892776,1.0,3.0,success
138,-4.162267208099365,1.7367769479751587,-0.00024774036137387156,0.033001042902469635,0.033001042902469635,1.0,3.0,success
139,-4.1621222496032715,1.7378228902816772,-0.00024774036137387156,0.03299810737371445,0.03299810737371445,1.0,3.0,success
140,-4.1619791984558105,1.7388691902160645,-0.00024774036137387156,0.03300105035305023,0.03300105035305023,1.0,3.0,success
141,-4.161838531494141,1.7399158477783203,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,3.0,success
142,-4.161700248718262,1.7409627437591553,-0.0002477403322700411,0.032999660819768906,0.032999660819768906,1.0,3.0,success
143,-4.161563873291016,1.7420098781585693,-0.0002477403322700411,0.032999299466609955,0.032999299466609955,1.0,3.0,success
144,-4.1614298820495605,1.743057370185852,-0.00024774030316621065,0.033000845462083817,0.033000845462083817,1.0,3.0,success
145,-4.1612982749938965,1.7441052198410034,-0.00024774030316621065,0.03300256282091141,0.03300256282091141,1.0,3.0,success
146,-4.161169052124023,1.7451531887054443,-0.00024774030316621065,0.03299706056714058,0.03299706056714058,1.0,3.0,success
147,-4.161041259765625,1.7462013959884644,-0.00024772886536084116,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
148,-4.160910606384277,1.7472493648529053,-0.00024772912729531527,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
149,-4.160777568817139,1.748296856880188,-0.00024773014592938125,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
150,-4.160642623901367,1.7493442296981812,-0.0002477416710462421,0.033000946044921875,0.033000946044921875,1.0,3.0,success
151,-4.160510063171387,1.7503918409347534,-0.0002477411471772939,0.03299890086054802,0.03299890086054802,1.0,3.0,success
152,-4.160378932952881,1.7514396905899048,-0.0002477300295140594,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
153,-4.160245895385742,1.752487301826477,-0.000247730640694499,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
154,-4.160109996795654,1.7535345554351807,-0.00024773174664005637,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
155,-4.159972190856934,1.7545814514160156,-0.0002477427769917995,0.03299771249294281,0.03299771249294281,1.0,3.0,success
156,-4.159837245941162,1.7556288242340088,-0.00024774178746156394,0.033000946044921875,0.033000946044921875,1.0,3.0,success
157,-4.159704685211182,1.756676435470581,-0.0002477407397236675,0.03299890086054802,0.03299890086054802,1.0,3.0,success
158,-4.159574031829834,1.7577242851257324,-0.00024772968026809394,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
159,-4.159440517425537,1.7587718963623047,-0.0002477303787600249,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
160,-4.159304618835449,1.7598190307617188,-0.00024773157201707363,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
161,-4.1591668128967285,1.7608660459518433,-0.0002477426314726472,0.033001407980918884,0.033001407980918884,1.0,3.0,success
162,-4.159031867980957,1.7619134187698364,-0.00024774164194241166,0.033000946044921875,0.033000946044921875,1.0,3.0,success
163,-4.158899307250977,1.7629610300064087,-0.0002477406233083457,0.03299890086054802,0.03299890086054802,1.0,3.0,success
164,-4.158769130706787,1.7640089988708496,-0.00024773995392024517,0.03300071880221367,0.03300071880221367,1.0,3.0,success
165,-4.1586408615112305,1.76505708694458,-0.000247728981776163,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
166,-4.158509731292725,1.7661049365997314,-0.0002477297093719244,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
167,-4.158376216888428,1.7671525478363037,-0.00024773096083663404,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
168,-4.158240795135498,1.7681998014450073,-0.0002477421658113599,0.03299915790557861,0.03299915790557861,1.0,3.0,success
169,-4.158108234405518,1.7692474126815796,-0.0002477413509041071,0.03299890086054802,0.03299890086054802,1.0,3.0,success
170,-4.157978057861328,1.7702953815460205,-0.0002477404195815325,0.03300071880221367,0.03300071880221367,1.0,3.0,success
171,-4.157849311828613,1.771343469619751,-0.00024772941833361983,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
172,-4.157718181610107,1.7723913192749023,-0.00024773014592938125,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
173,-4.1575846672058105,1.773438811302185,-0.00024773136829026043,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
174,-4.157449245452881,1.7744861841201782,-0.0002477424859534949,0.03300284966826439,0.03300284966826439,1.0,3.0,success
175,-4.1573166847229,1.7755337953567505,-0.0002477415546309203,0.03299890086054802,0.03299890086054802,1.0,3.0,success
176,-4.157186031341553,1.7765816450119019,-0.0002477405359968543,0.032998859882354736,0.032998859882354736,1.0,3.0,success
177,-4.157058238983154,1.7776298522949219,-0.00024773989571258426,0.03299901261925697,0.03299901261925697,1.0,3.0,success
178,-4.1569318771362305,1.778678297996521,-0.00024772892356850207,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
179,-4.156803131103516,1.779726505279541,-0.0002477296511642635,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
180,-4.15667200088501,1.7807742357254028,-0.0002477309026289731,0.0329970121383667,0.0329970121383667,1.0,-3.0,success
181,-4.156538963317871,1.781821846961975,-0.0002477421367075294,0.033000774681568146,0.033000774681568146,1.0,3.0,success
182,-4.156408309936523,1.7828696966171265,-0.00024774132180027664,0.032998859882354736,0.032998859882354736,1.0,3.0,success
183,-4.156280517578125,1.7839179039001465,-0.000247740390477702,0.03299901261925697,0.03299901261925697,1.0,3.0,success
184,-4.156154632568359,1.7849664688110352,-0.0002477398084010929,0.03300295025110245,0.03300295025110245,1.0,3.0,success
185,-4.156030654907227,1.7860151529312134,-0.0002477288362570107,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
186,-4.155904293060303,1.7870635986328125,-0.0002477295638527721,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
187,-4.155775547027588,1.788111686706543,-0.00024773081531748176,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
188,-4.155644416809082,1.7891595363616943,-0.0002477420784998685,0.03300070762634277,0.03300070762634277,1.0,3.0,success
189,-4.155516147613525,1.7902077436447144,-0.0002477412926964462,0.03300081938505173,0.03300081938505173,1.0,3.0,success
190,-4.155389785766602,1.791256070137024,-0.0002477302332408726,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
191,-4.155261039733887,1.7923041582107544,-0.0002477309317328036,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
192,-4.155129909515381,1.7933520078659058,-0.0002477421367075294,0.03300070762634277,0.03300070762634277,1.0,3.0,success
193,-4.155001640319824,1.7944002151489258,-0.0002477413509041071,0.03300081938505173,0.03300081938505173,1.0,3.0,success
194,-4.1548752784729,1.795448660850525,-0.0002477302623447031,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
195,-4.1547465324401855,1.7964967489242554,-0.00024773096083663404,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
196,-4.15461540222168,1.7975445985794067,-0.0002477421658113599,0.03300070762634277,0.03300070762634277,1.0,3.0,success
197,-4.154487133026123,1.7985928058624268,-0.00024774138000793755,0.03300081938505173,0.03300081938505173,1.0,3.0,success
198,-4.154361724853516,1.7996412515640259,-0.00024774044868536294,0.03299747779965401,0.03299747779965401,1.0,3.0,success
199,-4.154237270355225,1.800689935684204,-0.0002477294474374503,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
200,-4.154110908508301,1.8017382621765137,-0.00024773014592938125,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
201,-4.153982639312744,1.8027864694595337,-0.00024774158373475075,0.03300081938505173,0.03300081938505173,1.0,3.0,success
202,-4.1538567543029785,1.8038349151611328,-0.0002477410016581416,0.032999251037836075,0.032999251037836075,1.0,3.0,success
203,-4.153733253479004,1.8048837184906006,-0.0002477402158547193,0.033001549541950226,0.033001549541950226,1.0,3.0,success
204,-4.15361213684082,1.8059327602386475,-0.0002477397210896015,0.03300032392144203,0.03300032392144203,1.0,3.0,success
205,-4.153492450714111,1.8069819211959839,-0.00024772874894551933,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
206,-4.1533708572387695,1.8080308437347412,-0.0002477294474374503,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
207,-4.1532464027404785,1.8090795278549194,-0.00024773066979832947,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
208,-4.153120040893555,1.8101279735565186,-0.00024774199118837714,0.03300102800130844,0.03300102800130844,1.0,3.0,success
209,-4.152996063232422,1.8111766576766968,-0.00024774123448878527,0.03299959376454353,0.03299959376454353,1.0,3.0,success
210,-4.152874946594238,1.8122256994247437,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,success
211,-4.152755260467529,1.81327486038208,-0.0002477293601259589,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
212,-4.152633190155029,1.8143237829208374,-0.0002477300586178899,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
213,-4.152508735656738,1.8153724670410156,-0.00024773128097876906,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
214,-4.152381420135498,1.8164207935333252,-0.0002477324742358178,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
215,-4.152252674102783,1.8174688816070557,-0.00024774327175691724,0.032998938113451004,0.032998938113451004,1.0,3.0,success
216,-4.152126789093018,1.8185173273086548,-0.0002477420784998685,0.032999251037836075,0.032999251037836075,1.0,3.0,success
217,-4.152002811431885,1.819566011428833,-0.0002477408852428198,0.03299959376454353,0.03299959376454353,1.0,3.0,success
218,-4.151881217956543,1.8206149339675903,-0.0002477298548910767,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
219,-4.151756763458252,1.8216636180877686,-0.00024773055338300765,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
220,-4.151629447937012,1.8227119445800781,-0.00024773174664005637,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
221,-4.151500225067139,1.8237600326538086,-0.0002477328816894442,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
222,-4.151369094848633,1.82480788230896,-0.00024774359189905226,0.03300070762634277,0.03300070762634277,1.0,3.0,success
223,-4.151240825653076,1.8258559703826904,-0.0002477422822266817,0.032997120171785355,0.032997120171785355,1.0,3.0,success
224,-4.1511149406433105,1.8269044160842896,-0.00024774103076197207,0.032999251037836075,0.032999251037836075,1.0,3.0,success
225,-4.150991439819336,1.8279532194137573,-0.0002477402158547193,0.033001549541950226,0.033001549541950226,1.0,3.0,success
226,-4.150870323181152,1.8290022611618042,-0.00024773969198577106,0.03300032392144203,0.03300032392144203,1.0,3.0,success
227,-4.150750637054443,1.8300514221191406,-0.00024772871984168887,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
228,-4.150628566741943,1.831100344657898,-0.0002477294474374503,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
229,-4.150504112243652,1.8321490287780762,-0.00024773066979832947,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
230,-4.150378227233887,1.8331974744796753,-0.00024774199118837714,0.032999251037836075,0.032999251037836075,1.0,3.0,success
231,-4.150254249572754,1.8342461585998535,-0.00024774123448878527,0.03299959376454353,0.03299959376454353,1.0,3.0,success
232,-4.15013313293457,1.8352952003479004,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,3.0,success
233,-4.150013446807861,1.8363443613052368,-0.0002477293601259589,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
234,-4.149891376495361,1.8373932838439941,-0.0002477300586178899,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
235,-4.1497673988342285,1.8384419679641724,-0.0002477415546309203,0.03299959376454353,0.03299959376454353,1.0,3.0,success
