x,y
-4.189684492847619,1.7451584939150893
-4.189530047851644,1.7462031266236206
-4.189378076164828,1.7472481281808097
-4.189228570841702,1.7482934906227212
-4.189081486995994,1.749339200297917
-4.188936090100849,1.7503851315576
-4.1887881759288295,1.7514307167878806
-4.188637761308735,1.7524759507542176
-4.188484899626913,1.7535208336864319
-4.18833033235109,1.7545654492906604
-4.188178262767704,1.755610437276728
-4.188028679158866,1.7566557889772143
-4.18788083926923,1.7577013833791197
-4.187730524458483,1.7587466303988244
-4.187577743275555,1.7597915241834947
-4.187422542428704,1.7608360645225725
-4.187265655985396,1.7618803327008863
-4.187111283622522,1.7629249817729107
-4.186959410170596,1.763970002361644
-4.186809291818549,1.7650152731427569
-4.186656707862774,1.7660601921486325
-4.186501665089604,1.7671047533882163
-4.186344208791566,1.768148956620092
-4.186185071337074,1.769192883808837
-4.186028450552431,1.7702371979277332
-4.185874330576024,1.7712818894214035
-4.185721967502532,1.7723268356989597
-4.185567141224899,1.7733714251110961
-4.1854098581861345,1.77441565164657
-4.185250163397861,1.7754595151321122
-4.185088788741891,1.7765030988371464
-4.184929930554281,1.7775470749854658
-4.184773572857874,1.7785914339589133
-4.18461897195148,1.7796360517255834
-4.184461908893392,1.7806803073883593
-4.184303083861765,1.7817242893009877
-4.184146712726594,1.7827686461961199
-4.183992100325862,1.7838132627341414
-4.183835027650446,1.7848575173486791
-4.183676194631053,1.7859014980251708
-4.183519816851377,1.786945853923248
-4.183365198913139,1.7879904699194475
-4.183208121653283,1.7890347240855624
-4.183049284867066,1.7900787042026272
-4.182892903981619,1.791123059659537
-4.182738975147936,1.7921677833832317
-4.182586765058153,1.7932127493565582
-4.182432060188704,1.79425735499374
-4.182275566785352,1.795301691208194
-4.182121508028734,1.7963463934088382
-4.181969192915012,1.7973913464577946
-4.1818144039292084,1.7984359414332507
-4.181657843631038,1.7994802663349787
-4.181503731381245,1.8005249597098596
-4.181352065083223,1.8015700148488112
-4.181202112670112,1.8026153069085495
-4.18104966034394,1.8036602435072777
-4.180894721820923,1.804704819289074
-4.180738042461193,1.8057491238359755
-4.180583834958965,1.8067938013129303
-4.180432092560155,1.8078388440641093
-4.18028207908346,1.808884128807189
-4.1801295781441965,1.8099290594062214
-4.179975294792277,1.8109737240329744
-4.179823452036151,1.8120187503810463
-4.179674049377135,1.8130641320667364
-4.179526355863374,1.8141097453552202
-4.179376157389935,1.8151550080861487
-4.1792234685212994,1.8161999149484807
-4.179069035476191,1.8172445543343216
-4.178917072907307,1.8182895609571215
-4.17876757448214,1.8193349272623234
-4.178620495801877,1.8203806399074547
-4.178475109915653,1.8214265749719933
-4.178327204408502,1.8224721634434282
-4.178176796581134,1.8235174002114354
-4.1780246348910834,1.8245623735672227
-4.177874937352266,1.8256077075837618
-4.177727699032935,1.8266533949984967
-4.177582876646237,1.827699422784275
-4.177439743939519,1.8287456682191652
-4.177294087970376,1.8297915721684541
-4.177145926625235,1.8308371295330994
-4.176996009015122,1.8318824273227687
-4.176848554872423,1.8329280802391628
-4.17670355954844,1.8339740810874616
-4.17656028786135,1.8350203106653846
-4.176414521023847,1.8360662015202676
-4.176266271356296,1.8371117480909285
-4.176115588611448,1.8381569502399226
-4.1759632089631475,1.839201887012287
-4.175813337644853,1.8402471925390833
-4.175665960960166,1.841292857812341
-4.1755203360525,1.8423387648247644
-4.1753722403099705,1.8433843301809603
-4.175221681281979,1.8444295479294799
-4.17506940032871,1.8454745013075624
-4.174919608154405,1.846519819831076
-4.174772294848993,1.84756549525161
-4.174626720872591,1.8486114082165719
-4.174478665762413,1.8496569784543768
-4.174328833587103,1.8507022902731571
-4.174181448369557,1.8517479542141273
-4.174036508570922,1.8527939636986157
-4.173893973656906,1.8538403063321125
-4.173753119480835,1.8548868597353627
-4.173609733603773,1.855933076289066
-4.1734638354106774,1.8569789509779802
-4.173316175393971,1.8580245702900864
-4.173170975624343,1.8590705387429793
-4.173028232222142,1.8601168493030016
-4.172887902716809,1.861163489292998
-4.172749260984029,1.8622103385278708
-4.1726080923584865,1.8632568568535148
-4.172464415160612,1.8643030391301039
-4.17231828399743,1.8653488854062166
-4.172170439026977,1.866394474467706
-4.1720250916445325,1.867440419337406
-4.171882230594651,1.868486711547476
-4.171741114597538,1.869533235196652
-4.1715975200742195,1.8705794271407232
-4.1714514558425355,1.871625281504409
-4.171303664624757,1.8726708793525106
-4.1711583606217175,1.8737168311276466
-4.171015534531565,1.8747631287483926
-4.170874446802661,1.8758096554850219
-4.170730874978628,1.8768558499588488
-4.170584828951189,1.8779017063852843
-4.170437052240529,1.8789473065398403
-4.1702917598572204,1.8799932600982099
-4.17014894306287,1.8810395590900586
-4.170008555487936,1.8820861901005062
-4.169870559785907,1.883133141552212
-4.16973423426176,1.8841802925190374
-4.16959536623401,1.8852271166292125
-4.169453976920203,1.8862736089235617
-4.169310818585577,1.8873198541094922
-4.169170117150204,1.8883664370764548
-4.169031869661952,1.889413350985615
-4.168895341592007,1.8904604801005713
-4.168756311753642,1.8915072860929183
-4.168614793351626,1.89255376339405
-4.1684715327094874,1.893599992456351
-4.1683307497948325,1.89464656288869
-4.168192437507842,1.8956934670722188
-4.1680558577280316,1.8967405905027452
-4.167916786921434,1.8977873917992203
-4.167775236112029,1.898833865226288
-4.167631254041021,1.8998800102480418
-4.167485576705239,1.9009259014850575
-4.167342412453164,1.9019721457855983
-4.167201747021214,1.9030187341317755
-4.16706283630989,1.9040655526159078
-4.166921453893862,1.9051120454355868
-4.16677760702585,1.906158206572227
-4.16663203743578,1.9072041151945067
-4.166488959496924,1.9082503730718885
-4.166348363116925,1.9092969719948236
-4.16621020082692,1.910343898445294
-4.16607374197435,1.9113910346196679
-4.165934767978369,1.9124378464435963
-4.165793989315321,1.9134844171117658
-4.165655640667203,1.9145313155749935
-4.165519724401321,1.9155785360009898
-4.16538551046023,1.9166259620957078
-4.165248779541244,1.9176730691289297
-4.165109547706625,1.9187198517200417
-4.164968563522745,1.9197663904839222
-4.164830050370792,1.9208132640493016
-4.164694002614755,1.9218604650892372
-4.16456037632562,1.922907980948979
-4.164428443467138,1.923955695851426
-4.164293985233262,1.9250030964147942
-4.164157019189596,1.926050177332788
-4.164018295180669,1.9270970184547518
-4.163882038945116,1.9281441884239348
-4.163748245616845,1.9291916800697657
-4.163616871873272,1.9302394809458803
-4.163487189998947,1.9312874766266903
-4.163354980453868,1.9323351632473198
-4.163220956211706,1.9333826207826594
-4.163089357485774,1.9344303894557418
-4.162960187971416,1.9354784636591407
-4.162832718092037,1.936526731400415
-4.162702726019339,1.9375746960125269
-4.162570923820381,1.9386224350898116
-4.162441551786358,1.939670480755512
-4.162314612839295,1.94071882725933
-4.162189376512893,1.9417673644799358
-4.162061619480357,1.9428156041470723
-4.161931358037725,1.9438635407603073
-4.161798645198342,1.944911173560618
-4.161664220773843,1.9459585715051415
-4.161532302510496,1.9470062938638997
-4.161402183435532,1.948054244880133
-4.161269625341177,1.949101894577407
-4.161134628526178,1.9501492363744481
-4.160997930114261,1.951196339271096
-4.160863744398577,1.952243773158683
-4.160731362952253,1.9532914412771283
-4.160596547582684,1.9543388032700808
-4.160459297614269,1.9553858524799346
-4.160320349280457,1.9564326590181111
-4.160183914997758,1.9574798022811792
-4.160049286070696,1.9585271841724385
-4.159912225117297,1.959574254852061
-4.159772731187748,1.960621007637065
-4.159631540136993,1.9616675140351674
-4.1594928629701995,1.9627143626383512
-4.159355991081565,1.9637614539328878
-4.159216688153379,1.9648082288455382
-4.159075649113183,1.965854759220928
-4.158937093451858,1.9669016265227819
-4.158801012841587,1.9679488229243356
-4.158666668134463,1.9689962357812
-4.158529833824594,1.97004333209741
-4.158390520375335,1.9710901060697634
-4.1582494720725816,1.972136635140451
-4.158110908399879,1.973183501347928
-4.157974820908197,1.9742306968424512
-4.1578411634247265,1.9752782085601346
-4.157709206147619,1.976325921791737
-4.157574728856284,1.977373321190001
-4.157437747973436,1.9784204013649846
-4.157299012367578,1.9794672411354317
-4.157162747120417,1.9805144101968704
-4.157028946808388,1.9815619012778565
-4.156897567668398,1.982609701853706
-4.156767881746566,1.983657698163453
-4.156635669112908,1.9847053855266006
-4.156500947435937,1.9857527586051293
-4.156363770838368,1.9867998169460392
-4.156224879574378,1.9878466327684334
-4.156088489931087,1.988893783204539
-4.1559545903408655,1.9899412598393547
-4.155822438557703,1.9909889532602731
-4.155687806057599,1.9920363363316853
-4.155550701489484,1.9930834030937048
-4.1554111717043485,1.9941301526530235
-4.15526925458125,1.995176583548907
-4.155125677954863,1.9962227622695004
-4.1549846434686275,1.997269293713148
-4.154846131181708,1.99831616780091
-4.154709392034834,1.9993632746412502
-4.154570195057699,2.0004100625744066
-4.154429240017932,2.001456606498259
-4.154290751285369,2.0025034844298357
-4.15415472392121,2.0035506891754515
-4.154020421718038,2.004598107495931
-4.153883621075315,2.0056452084695677
-4.153745029293283,2.00669207066043
-4.15360887925491,2.007739257302384
-4.153475171096876,2.008786762152854
-4.1533438655626735,2.009834573505367
-4.1532142385928354,2.010882576385409
-4.153082072858483,2.0119302692863146
-4.152947388429159,2.0129776470348792
-4.152810937089381,2.014024788271634
-4.152676947746139,2.0150722520144337
-4.152545416814,2.016120031337047
-4.152415608697673,2.0171680160827927
-4.152283298353236,2.0182156939607214
-4.152148498636826,2.0192630592936345
-4.152011955987693,2.0203101868486453
-4.151877893976205,2.021357639999072
-4.151746305291261,2.0224054111423744
-4.151617144628182,2.023453487575404
-4.151490375477597,2.0245018582876653
-4.151365968608509,2.0255505136086347
-4.151243208099813,2.0265993397069164
-4.151117879550045,2.027647870039555
-4.1509907034917095,2.028696183961305
-4.15086593044996,2.029744789701326
-4.150742875138385,2.0307935881677803
-4.150617310870117,2.0318420954948477
-4.1504899474662365,2.032890383323138
-4.1503650249114425,2.033938968829088
-4.150242544289037,2.034987845931353
-4.15012246699973,2.0360370034666646
-4.150004761917784,2.0370864316408186
-4.149888710742143,2.03813602199113
-4.149770095148727,2.0391853334502343
-4.149649635266044,2.040234440043319
-4.149531583770853,2.0412838235380875
-4.149415948512613,2.0423334789628025
-4.149302002125295,2.0433833032623845
-4.149185519263288,2.0444328561314586
-4.149067215017654,2.04548220641637
-4.148951338006883,2.046531831104003
-4.148837892453202,2.047581724622201
-4.148726842234215,2.0486318765480176
-4.148617463883713,2.0496821848819216
-4.148505533386979,2.050732231682785
-4.148391768810762,2.0517820846584165
-4.148280423280376,2.052832200312325
-4.148170807581252,2.0538824893247627
-4.148058687560515,2.0549325199462727
-4.147944075454894,2.0559822862230064
-4.1478277187572425,2.0570318482691685
-4.147713850396307,2.0580816883487842
-4.147602462589313,2.0591317989430014
-4.147492814096891,2.0601820853305526
-4.147380668717878,2.0612321137909615
-4.147266734209562,2.062281945228948
-4.147155253790823,2.063332044299806
-4.14704622642839,2.064382404594115
-4.146939611766338,2.0654330152027804
-4.146834682302322,2.0664837783558454
-4.146727209935459,2.067534291485308
-4.146617911055171,2.0685846182053593
-4.146511038730568,2.0696351980918783
-4.146406597626824,2.070686025619596
-4.146304551948062,2.0717370907443673
-4.146204177665016,2.0727882971738367
-4.146101247749628,2.0738392638322716
-4.145995784066257,2.074889985065909
-4.14588854199256,2.0759405198260596
-4.145783765281823,2.0769913078295974
-4.145681451112586,2.0780423423931347
-4.1455808616775975,2.079093533153245
-4.145477760295209,2.0801444866216885
-4.145372857756632,2.0811952594924743
-4.145270403305095,2.082246277878882
-4.145170397522401,2.083297535628267
-4.145072105338857,2.0843489425525132
-4.144971291309049,2.085400117024005
-4.144867970448305,2.0864510530782767
-4.1447628931094895,2.0875018048403713
-4.144660299062395,2.0885528068941825
-4.144560181954384,2.0896040520375747
-4.144461800789442,2.090655452473399
-4.144360916035014,2.0917066214737132
-4.14425823690269,2.092757613333506
-4.144158011908221,2.093808846184632
-4.144060240470491,2.0948603137067914
-4.143964882540598,2.0959120054859746
-4.143871209898198,2.096963830946291
-4.143774990780412,2.0980154335571966
-4.1436762448426085,2.099066807454588
-4.143575726221963,2.1001180061006464
-4.143477679802107,2.1011694428218166
-4.143381404679736,2.1022210408923465
-4.143282654448831,2.103272414489141
-4.14318143478076,2.1043235572523398
-4.143078489072367,2.105374517224909
-4.142978051291792,2.1064257254184695
-4.142880110242687,2.1074771739200697
-4.142784617307685,2.1085288510596207
-4.142690836995108,2.109580669133901
-4.142594532466614,2.1106322654909557
-4.142495718878865,2.1116836341078105
-4.1423951469559785,2.1127348264505548
-4.14229705841418,2.1137862583263862
-4.142201447000639,2.114837922580866
-4.14210826807385,2.1158898082268793
-4.142016789354263,2.1169418276521883
-4.1419227756184,2.117993630267266
-4.1418262441060785,2.1190452100872395
-4.141727947225586,2.1200966180256215
-4.141632129041255,2.1211482595173186
-4.141538784348886,2.122200127573857
-4.141447869333963,2.1232522114228765
-4.141359348656415,2.1243045016029938
-4.141272497780825,2.125356910024245
-4.141183085779217,2.126409111416317
-4.141091134913603,2.1274610998604335
-4.140997401630867,2.1285129255360364
-4.140906135230824,2.1295649725874957
-4.140817333069467,2.130617234405681
-4.1407302564779584,2.131669629389358
-4.140640664336322,2.132721819356455
-4.140548569904023,2.1337737981305733
-4.140454023858732,2.134825562950492
-4.140357766445794,2.1358771548790627
-4.140264030972548,2.1369289805560476
-4.140172803756415,2.137981031784145
-4.140084034134781,2.1390332969245955
-4.139996984455057,2.1400856935609935
-4.1399074144463635,2.1411378849696883
-4.139816036430811,2.1421899200642023
-4.139727105605807,2.1432421687537953
-4.13964062313917,2.1442946249722747
-4.139556550345832,2.145347278931676
-4.139474159405364,2.1464000469688873
-4.139389215878428,2.147452619325023
-4.139301740137881,2.1485049899432553
-4.139211788613207,2.149557156007536
-4.139119406845597,2.150609114532155
-4.139025331092865,2.151660902203665
-4.13893379176478,2.1527129200367625
-4.1388447724039965,2.153765159464607
-4.138758220096866,2.1548176086426203
-4.138674092169312,2.155870257274986
-4.1385916576692745,2.156923022998761
-4.13850667988927,2.1579755934321745
-4.138419177261685,2.1590279624678335
-4.138329903449163,2.160080175207985
-4.138243106781394,2.1611325998838886
-4.138159894465726,2.162163880889751
-4.138077360816688,2.163216609964693
-4.137992353800881,2.1642691660178626
-4.137904876976741,2.1653215286124077
-4.137815693736038,2.166373736328748
-4.1377290193714265,2.167426161778169
-4.1376448429373225,2.168478796597981
-4.137563115958019,2.1695316293078397
-4.137483799341993,2.170584649916881
-4.137406158345133,2.171637777485115
-4.137324539762014,2.172669346876669
-4.13724268580883,2.173700847534669
-4.1371577184959465,2.174753381124461
-4.13707521813057,2.1758061342436785
-4.136995184488835,2.1768590866526427
-4.136916841445141,2.1779121594655773
-4.13683598815845,2.1789650510734986
-4.136752636393947,2.180017754509921
-4.13666683566157,2.181070266073307
-4.136578625940028,2.182122582067434
-4.136488751200966,2.1831747341525016
-4.136401425614477,2.184227108182676
-4.136316630242334,2.1852796951594367
-4.136234310169397,2.1863324830710114
-4.136153719019456,2.187385395533852
-4.13607131938048,2.1884381761074727
-4.135990625586174,2.189491083303969
-4.135907441557926,2.190543802174772
-4.13582247602026,2.191596373075158
-4.135739978769892,2.1926491447666674
-4.135659947003811,2.193702110646327
-4.135581640523842,2.1947551955828977
-4.13550081656819,2.1958080964781845
-4.1354174883292805,2.1968608070418774
-4.135331706464451,2.1979133240893995
-4.135244211795702,2.198965682021495
-4.135159240542088,2.200018252650767
-4.135076080714694,2.201070972783478
-4.13499047439115,2.20212350110059
-4.134902420855446,2.2031758309890277
-4.134811959546077,2.2042279591356797
-4.134719822273891,2.205279917497224
-4.134630236061864,2.2063321029758494
-4.134542483331056,2.207384451885207
-4.134452303171529,2.208436599435509
-4.13435969115534,2.20948853887626
-4.134265383260968,2.2105403067666187
-4.134173609971548,2.2115923051893596
-4.13408435493703,2.212644525592667
-4.133997565381564,2.213696956141568
-4.133912501917489,2.214749517176232
-4.133824922297868,2.2158018780246582
-4.133734839558747,2.2168540324714128
-4.133643003070413,2.2179060241214796
-4.1335536566035875,2.218958235227059
-4.133466792824543,2.2200106585433645
-4.133381669169488,2.2210632162481296
-4.133294040950882,2.222115574243652
-4.133203919026513,2.2231677262588634
-4.133112051090968,2.224219714630798
-4.1330226793232905,2.225271923206107
-4.132935795215105,2.226324344577963
-4.132851352271762,2.227376967893194
-4.132769313001604,2.228429783635523
-4.13268895076247,2.229482709786859
-4.132606031297101,2.2305354449694716
-4.132520575759352,2.2315879831014107
-4.1324326412229855,2.2326403212724926
-4.132342273754613,2.23369245642268
-4.132250210026534,2.2347444232106595
-4.1321606816693635,2.2357966151406403
-4.132073672493619,2.236849023717014
-4.131988432368248,2.2379015745375646
-4.131900711332917,2.238953926710126
-4.131810515537288,2.2400060738209824
-4.1317185891379955,2.2410580558407216
-4.13162917093081,2.242110259565822
-4.131541552288509,2.2431626177430424
-4.1314514785512575,2.2442147731412727
-4.131358950865085,2.245266719203762
-4.1312640101677784,2.2463184528387874
-4.131167389242277,2.2473700096408087
-4.131073314516113,2.2484218039553823
-4.130981069476422,2.2494737689096493
-4.13088639535475,2.2505255219319804
-4.130789288258567,2.2515770562730864
-4.130689785070564,2.252628368843662
-4.130588615364197,2.2536794964451636
-4.130490000877589,2.2547308738432217
-4.1303932231991025,2.2557824318815407
-4.130294023743286,2.2568337679817008
-4.130192397316484,2.2578848753149425
-4.13008837975481,2.258935750895711
-4.129982699692628,2.259986434212467
-4.129879576236055,2.261037378621804
-4.12977829070889,2.2620885120282663
-4.1296745859069866,2.2631394132326697
-4.129568456332981,2.264190075365734
-4.129459937572307,2.2652404955795196
-4.129349757903612,2.2662907164280455
-4.129242134284048,2.2673412093992766
-4.1291363482066465,2.2683918992989196
-4.129028144209593,2.2694423466627245
-4.128917516745625,2.270492544593195
-4.128805200261766,2.271542541714121
-4.128695416879415,2.27259281314286
-4.128587452935095,2.2736432801635544
-4.128477057087636,2.2746934984452
-4.128364226706612,2.2757434612390806
-4.128248999666897,2.2767931660583463
-4.128132105680863,2.2778426614165928
-4.128017760254665,2.278892444422689
-4.127905246594578,2.2799424346766473
-4.127790312952092,2.2809921665767887
-4.127672954576218,2.2820416332386566
-4.127553207618687,2.2830908322308776
-4.127431800286468,2.284139814383676
-4.127312944675296,2.285189095788372
-4.127195923391682,2.286238593242403
-4.127076486071372,2.287287822212846
-4.126954627413685,2.2883367757569117
-4.126830383116943,2.289385451565582
-4.126704480820358,2.2904339034506895
-4.126581130063185,2.2914826656945535
-4.1264596135701455,2.292531652016208
-4.12633568290374,2.2935803595748325
-4.126209332643935,2.294628781394328
-4.126081296454219,2.2956769774365693
-4.125955788957315,2.296725485701981
-4.125832793514558,2.2977742970147443
-4.125714090981765,2.298802114833282
-4.125596976862065,2.2998302004373614
-4.12547524915764,2.300879130013169
-4.125351855160528,2.3019278681301025
-4.125230958745462,2.3029769075923383
-4.125112549838365,2.304026238890024
-4.124995858054296,2.3050757590509185
-4.1248766816259,2.3061250073517434
-4.124755743557952,2.307174050440344
-4.124637261160203,2.308223379089456
-4.124521232680864,2.3092729864729664
-4.124406913442995,2.3103227706211116
-4.124290083442418,2.311372284885522
-4.1241707562607015,2.3124215233325525
-4.124049684764457,2.3134705515577925
-4.123931095282664,2.3145198684227353
-4.123814282426939,2.3155693843627945
-4.123695009247479,2.3166186284140653
-4.1235732794878,2.317667594184086
-4.12344913608425,2.318716279831538
-4.123323313222126,2.31976474319635
-4.123200024254456,2.3208135140747843
-4.123078555068663,2.321862504445087
-4.122954660673788,2.322911215100654
-4.122828337981302,2.323959639231983
-4.122699624430954,2.325007774813089
-4.1225692489645684,2.32605568001222
-4.12244141971964,2.3271039058245266
-4.1223161165584,2.328152442409104
-4.1221925887018065,2.3292011884274393
-4.122066599033866,2.330249646490927
-4.1219388484963595,2.331297883582765
-4.121813568016245,2.3323464235114244
-4.1216907525766135,2.3333952591479132
-4.1215703587240915,2.3344443785035804
-4.121452351474251,2.3354937711441863
-4.121336702848099,2.336543427861956
-4.121223390519063,2.3375933404153857
-4.121111703295142,2.338643398946197
-4.12099742648999,2.3396931874120668
-4.120880589274395,2.3407427007586907
-4.120761255088947,2.3417919381204224
-4.120640172471415,2.342840964552966
-4.120521573259381,2.3438902797913768
-4.120404754958201,2.3449397947137505
-4.1202854770255435,2.3459890378162034
-4.120163743165484,2.3470380027182576
-4.120040293995358,2.348086750951527
-4.119919352981579,2.3491357971666367
-4.119800908007202,2.3501851330449135
-4.119684214794108,2.3512346595347315
-4.11956573340656,2.3522839905503257
-4.119449666136214,2.3533335945282525
-4.119336019319016,2.354383466295456
-4.119224758766289,2.3554335957437207
-4.119115856946693,2.3564839739220576
-4.119009291865859,2.3575345927891695
-4.118904352026821,2.358585347066703
-4.118796820320852,2.3596358479033657
-4.118686726057002,2.3606860900645588
-4.118574132797591,2.361736072283507
-4.1184590918288055,2.3627857928467653
-4.11834234263811,2.363835307021536
-4.118228110246333,2.3648851041460928
-4.118115685046145,2.365935100944796
-4.1180008198858165,2.3669848379766343
-4.117883514255379,2.3680343086072737
-4.117763807667867,2.3690835106155426
-4.11764173206399,2.3701324414442704
-4.117518012079618,2.371181151243094
-4.117396855560684,2.3722301677555033
-4.1172775429565975,2.3732794070598446
-4.117155823096118,2.374328373439062
-4.117031689114646,2.3753770598359467
-4.116905873534461,2.3764255239442744
-4.116782591214776,2.377474295529422
-4.116661824738876,2.378523365315948
-4.116543520639001,2.3795727197030376
-4.116427635863754,2.38062234699065
-4.116313441836013,2.381672143129796
-4.11619671252613,2.3827216673469325
-4.116077466229869,2.383770914073753
-4.115955757660741,2.3848198820882174
-4.115831631033278,2.385868569688335
-4.1157058199954,2.386917034766934
-4.115582540306977,2.3879658069939964
-4.115461079391923,2.3890147986177412
-4.115337191544556,2.3900635104598296
-4.115210874037358,2.3911119357329387
-4.115082164596151,2.3921600724289562
-4.11495179187707,2.393207978314715
-4.114823964776241,2.394256204744128
-4.114697967680748,2.3953046621891048
-4.114569554766599,2.396352830335808
-4.114438721264339,2.397400702233669
-4.11430550326,2.3984482759092565
-4.114169929986309,2.399495548998534
-4.114032723300578,2.400542579242066
-4.113898082141864,2.4015899501810503
-4.113765286739186,2.4026375695257376
-4.113630091563984,2.4036848854278188
-4.113492488998685,2.4047318906706234
-4.113352512826094,2.405778583315317
-4.113210888115894,2.406825026759378
-4.113071814843134,2.4078718196656133
-4.112934576302097,2.4089188657207647
-4.112794931043211,2.4099655972433784
-4.112652873110967,2.4110120071194103
-4.11250843761197,2.412058093667829
-4.112361653013714,2.4131038547602324
-4.112213239936164,2.414149355286576
-4.112067390348245,2.4151952242830785
-4.111923385108399,2.416241362071164
-4.111776984507496,2.4172871708604586
-4.111628180766218,2.4183326433284793
-4.111477007498415,2.419377777877033
-4.11132418892403,2.4204226453916613
-4.111173918306529,2.421467889734128
