x,y
-4.229650341590128,1.7428826937241122
-4.229694054279735,1.7439378018369898
-4.229735508703218,1.7449930010581525
-4.229774704680727,1.746048286554784
-4.229811642042759,1.7471036534937732
-4.229846320630159,1.7481590970417344
-4.229878740294122,1.74921461236503
-4.229908900896191,1.7502701946297892
-4.229936802308257,1.7513258390019293
-4.229962444412555,1.7523815406471763
-4.229985827101673,1.7534372947310863
-4.230006950278542,1.7544930964190641
-4.230025813856438,1.755548940876386
-4.230042417758989,1.756604823268218
-4.2300567619201646,1.7576607387596375
-4.2300688448008605,1.758716682515681
-4.2300786678363025,1.7597726497015866
-4.230086230996053,1.7608286354823168
-4.230091534257998,1.761884635022829
-4.2300945776083605,1.762940643488084
-4.230095361041444,1.7639966560430616
-4.230093884559425,1.7650526678527674
-4.23009014817218,1.766108674082237
-4.230084151897148,1.7671646698965364
-4.230075895759225,1.7682206504607612
-4.230065379790664,1.7692766109400306
-4.230052604031008,1.7703325464994855
-4.230037568527024,1.7713884523042789
-4.230020273332657,1.772444323519572
-4.230000718508987,1.7735001553105239
-4.2299789041241995,1.7745559428422855
-4.229954828745953,1.7756116812805935
-4.229928493980719,1.776667365790673
-4.2298998999339075,1.7777229915378734
-4.229869046720893,1.7787785536877718
-4.229835934467606,1.7798340474061745
-4.229800563310598,1.7808894678591265
-4.22976293339708,1.7819448102129267
-4.229723044884931,1.7830000696341437
-4.2296808979427185,1.7840552412896322
-4.229636492749681,1.7851103203465541
-4.2295898294957315,1.7861653019723966
-4.229540908381433,1.787220181334994
-4.229489729617991,1.7882749536025468
-4.229436293427232,1.789329613943645
-4.229380600041585,1.7903841575272876
-4.229322649704062,1.7914385795229049
-4.229262442668244,1.7924928751003804
-4.229199979198256,1.7935470394300717
-4.229135259568761,1.7946010676828328
-4.2290682840649305,1.7956549550300345
-4.2289990529824415,1.7967086966435875
-4.228927566627457,1.797762287695964
-4.228853825316613,1.7988157233602178
-4.228777829377008,1.7998689988100083
-4.22869957914619,1.8009221092196208
-4.228619074972152,1.8019750497639881
-4.228536317213314,1.8030278156187138
-4.228451306238523,1.8040804019600922
-4.228364042427039,1.8051328039651322
-4.228274526168531,1.8061850168115774
-4.2281827578630695,1.8072370356779295
-4.228088737921124,1.8082888557434702
-4.227992466763548,1.8093404721882824
-4.227893944821586,1.8103918801932732
-4.22779317253686,1.8114430749401964
-4.2276901503613695,1.8124940516116739
-4.227584878757485,1.813544805391219
-4.227477358197946,1.8145953314632588
-4.227367589165858,1.815645625013156
-4.227255572154688,1.8166956812272324
-4.227141307668258,1.8177454952927907
-4.22702479622075,1.818795062398139
-4.226906038336698,1.8198443777326117
-4.226785034550983,1.8208934364865932
-4.226661785408837,1.8219422338515412
-4.226536291465835,1.8229907650200097
-4.226408553287895,1.8240390251856713
-4.2262785714512745,1.8250870095433425
-4.226146346542568,1.826134713289004
-4.2260118791587065,1.8271821316198267
-4.225875169906954,1.8282292597341936
-4.225736219404902,1.8292760928317238
-4.225598451880021,1.830301579425488
-4.225455611801385,1.8313478437898343
-4.225310356460137,1.8323937974441904
-4.225162725792432,1.833439425493562
-4.225012748393436,1.8344847244321998
-4.224860447248719,1.8355296909202248
-4.224705840884464,1.8365743214491412
-4.224548944244169,1.837618612338365
-4.224389769395599,1.8386625597508788
-4.2242283261020255,1.8397061597103668
-4.224064622283145,1.840749408118066
-4.223898664386432,1.84179230076871
-4.2237304576858685,1.8428348333652376
-4.223560006521889,1.8438770015320995
-4.223387314493819,1.8449188008271253
-4.2232123846139835,1.845960226751971
-4.223035219430934,1.8470012747612319
-4.222855821127842,1.8480419402703203
-4.222674191600938,1.8490822186622262
-4.2224903325219545,1.8501221052932848
-4.222304245387757,1.8511615954980651
-4.2221159315597285,1.8522006845934962
-4.221925392294983,1.853239367882332
-4.221732628771049,1.8542776406560495
-4.221537642105372,1.8553154981972637
-4.221340433370689,1.8563529357817332
-4.221141003607127,1.8573899486800203
-4.220939353831712,1.858426532158861
-4.220735485045826,1.8594626814822937
-4.220529398241042,1.8604983919125861
-4.220321094403682,1.8615336587109943
-4.2201105745183725,1.8625684771383857
-4.219898534536749,1.8636029395914213
-4.219689099126441,1.8646379432011309
-4.219482230603712,1.8656734716152708
-4.21927785985418,1.8667095023793676
-4.219075245023801,1.8677458781734648
-4.218870197569146,1.8687817807466134
-4.218663410681754,1.8698173289452529
-4.2184590637752315,1.8708533664317393
-4.218257152249186,1.8718898856419268
-4.218056948437581,1.8729267269590377
-4.217854270359879,1.8739630936317246
-4.217649130596461,1.8749989807516256
-4.217442268395246,1.8760345131647354
-4.217237859773351,1.877070537913748
-4.2170352113001535,1.8781069093751188
-4.216830822296446,1.8791429383668856
-4.216628836907674,1.8801794423974245
-4.216428572392166,1.8812162736857774
-4.216225845014833,1.8822526319752084
-4.216021353923266,1.8832886387451429
-4.215819286253275,1.8843251252068325
-4.215619641220953,1.8853620848124053
-4.215422379313832,1.8863995031306855
-4.215226784162626,1.8874372199546454
-4.215028677644966,1.8884744673578786
-4.214828079525378,1.889511241371336
-4.214625734733515,1.8905476677535755
-4.214425828291573,1.8915845718965087
-4.214228356784745,1.8926219465965282
-4.21403259275098,1.8936596353554287
-4.213834351463016,1.8946968597936613
-4.213634334868909,1.895733740298872
-4.2134367359853035,1.8967710883462128
-4.213241555590169,1.897808897779156
-4.213048755379814,1.8988471546414676
-4.212857619402172,1.8998857013184025
-4.212663967005359,1.9009237888912305
-4.212468507225747,1.901961540114371
-4.212275443565664,1.9029997432698633
-4.2120840949043465,1.9040382555607354
-4.211890272538428,1.9050763149587697
-4.211694678070635,1.9061140381595756
-4.211501506917836,1.9071522193708865
-4.211310759165703,1.9081908522695274
-4.21112239590339,1.9092299229313483
-4.210935700000847,1.9102692768518312
-4.210746487375312,1.9113081826778504
-4.210554778104912,1.9123466363145272
-4.210361318432935,1.913384757610443
-4.210170300456666,1.9144233356283913
-4.2099817208515935,1.9154623632286811
-4.2097948509564995,1.9165016897949387
-4.209605499683081,1.917540573240209
-4.209413680085516,1.9185790085913843
-4.209220133362541,1.9196171117910061
-4.209029046209471,1.9206556756900786
-4.208840411712332,1.9216946922930864
-4.208654185296172,1.9227341464308443
-4.2084696445028955,1.9237738865223302
-4.208282600683006,1.9248131859281632
-4.208093070930138,1.925852040147351
-4.207901799590486,1.9268905660036568
-4.207712978192396,1.9279295449485958
-4.207526601899803,1.9289689694984953
-4.207341940437126,1.9300086907953773
-4.207154800339891,1.9310479748000404
-4.206965884159868,1.9320869344171139
-4.206779392644534,1.9331263361235662
-4.2065953260636535,1.934166173652452
-4.206413645615426,1.9352064333794203
-4.206233633420792,1.9362469649666374
-4.2060511009159,1.9372870645417366
-4.205866068281676,1.9383267278975402
-4.205678591424493,1.939365957412063
-4.205489407629742,1.9404048623705408
-4.205302702052961,1.9414442211950698
-4.205118464484556,1.9424840251448638
-4.204935959573325,1.9435241284026687
-4.204750989403029,1.9445638016704638
-4.204564254169756,1.9456031544502497
-4.204379953550678,1.9466429460798729
-4.204198085985898,1.9476831698703028
-4.20401792359587,1.9487236788906512
-4.2038352715878045,1.9497637600155537
-4.203650144009647,1.9508034083129207
-4.2034632834577,1.951842735877586
-4.203278882481979,1.9528825077093346
-4.203096934662968,1.953922715985909
-4.202917395774917,1.9549633459289117
-4.2027402302192645,1.9560043848569775
-4.202564722642762,1.957045684278719
-4.202386683376625,1.9580865612849114
-4.202206134461236,1.9591270117927038
-4.202023824735144,1.9601671491903698
-4.2018439560814,1.9612077160345898
-4.201666526143032,1.9622487054575082
-4.201491493921625,1.963290103603299
-4.201318138765148,1.9643317653771548
-4.201142266486541,1.9653730121275386
-4.200963896089546,1.9664138393873656
-4.200783774442006,1.9674543571776903
-4.200606102686748,1.968495300839057
-4.200430876883739,1.9695366631564233
-4.200257366160217,1.9705783027474617
-4.200081369924682,1.9716195313514255
-4.19990359224917,1.972660454722538
-4.199728242344352,1.9737017939198753
-4.199555320719119,1.9747435427402065
-4.199384100198466,1.9757855599782648
-4.199210381165462,1.976827170017912
-4.199034870067804,1.9778684787494227
-4.198861779921998,1.978910196536949
-4.198691112757471,1.9799523175139544
-4.1985221424620285,1.9809947016295473
-4.198350668818529,1.982036683412837
-4.198176707738611,1.983078257987965
-4.19800031174163,1.9841194267580502
-4.197822216658222,1.9851602890847704
-4.197646613191318,1.9862015805497664
-4.19747279885602,1.9872431762296139
-4.197296560780361,1.9882843689723355
-4.197117899384132,1.9893251521989954
-4.196937548046388,1.990365625346591
-4.196759693810911,1.9914065343207707
-4.196583632953169,1.9924477531021654
-4.19640515316277,1.993488564293589
-4.196224946401526,1.9945290658251846
-4.196047207952458,1.9955699970832894
-4.195871929987364,1.9966113499810896
-4.195698378333463,1.997652984298685
-4.195522350256238,1.9986942088134332
-4.195343856509511,1.9997350181304379
-4.1951636379339226,2.0007755174922788
-4.194985889555854,2.0018164469749946
-4.194810603276416,2.00285779843001
-4.194637733478227,2.003899557075444
-4.194466555270591,2.0049415809932722
-4.1942928704562155,2.0059831967146087
-4.194116695652757,2.007024399471998
-4.193938776176405,2.0080652960341823
-4.19376331305976,2.0091066143683594
-4.193590301172754,2.0101483470098827
-4.193419008392825,2.011190354895021
-4.193245231968295,2.012231957476945
-4.193069675599084,2.013273258145638
-4.192896549547322,2.0143149697831504
-4.192725164519035,2.015356964678618
-4.192551314314267,2.0163985566067013
-4.192375007429746,2.0174397399026405
-4.192196983299789,2.0184806165262117
-4.192021436718891,2.01952191932493
-4.191847668229759,2.0205635227620187
-4.191671466745568,2.021604722035946
-4.191492834505389,2.0226455107796824
-4.191312506200084,2.0236859890004446
-4.191134670292451,2.0247269020389154
-4.190958624088586,2.0257681240121532
-4.190780155886179,2.026808937974352
-4.190599958212291,2.0278494418089044
-4.190422226935679,2.028890374959009
-4.190246954616981,2.029931729427377
-4.19007409619093,2.0309734905567054
-4.1899029272559165,2.0320155165506013
-4.189729249938519,2.0330571341169543
-4.18955308117704,2.03409833852186
-4.189375166557366,2.0351392363998904
-4.189199707346646,2.036180555849523
-4.189026698590779,2.037222289445536
-4.188856097179558,2.038264423061365
-4.18868718010159,2.03930681606687
-4.1885157491495875,2.0403488054467602
-4.188341822253478,2.0413903865382528
-4.188166145970273,2.042431664783239
-4.187992923798243,2.043473358897332
-4.187822151247513,2.0445154615700107
-4.1876530964053735,2.045557835527489
-4.18748155549047,2.046599809287824
-4.187307540940323,2.047641377595118
-4.1871311024828595,2.048682541537413
-4.186952973983906,2.0497233982083904
-4.186777344012187,2.0507646854611323
-4.186604199104638,2.051806393954877
-4.186433489283958,2.052848508041245
-4.186265174311562,2.053891014356235
-4.186099221990997,2.054933901356552
-4.185934918583694,2.055977027949361
-4.185768069350611,2.057019758130247
-4.1855993894392265,2.0580621985535283
-4.185433104549133,2.0591050269236266
-4.18526853272966,2.0601481174989082
-4.185101468748304,2.0611908180256413
-4.184932618308726,2.062233227718217
-4.184766197199679,2.0632760320834116
-4.184602206315633,2.064319225000039
-4.184440607184525,2.0653627937100665
-4.184281368820772,2.0664067271371254
-4.184123777614544,2.0674508885632754
-4.183963635592235,2.0684946696539757
-4.183800967245159,2.0695380661820066
-4.1836365251477305,2.070581179083135
-4.18347452499304,2.0716246784040337
-4.18331496556331,2.0726685575745587
-4.18315780663196,2.0737128036448915
-4.183003015783288,2.0747574053868982
-4.182850567086343,2.075802352943281
-4.1826997505203485,2.0768475124767365
-4.1825463672530026,2.0778923066865325
-4.182391136879094,2.078936835191874
-4.18223829630345,2.079981719065622
-4.182087164172184,2.0810268405211785
-4.181933528830572,2.0820716033164053
-4.181778098512151,2.0831160985242203
-4.181625098494789,2.08416095647213
-4.181474530414498,2.085206171185342
-4.181325665153801,2.0862516174765315
-4.181174290546241,2.0872967098505173
-4.181021115891204,2.0883415387289666
-4.1808703687100355,2.0893867244518844
-4.180722051270431,2.090432261176456
-4.180576126098383,2.0914781369551827
-4.18043187204564,2.0925242262253523
-4.180285080142188,2.0935699696409493
-4.180136464967066,2.094615458282374
-4.179990261534999,2.095661290336375
-4.179845783406912,2.0967073537281915
-4.179699505769938,2.097753173977905
-4.179555621126823,2.098799329016055
-4.179414138735658,2.099845814363879
-4.179274335287045,2.1008925082046876
-4.179131998335437,2.101938867604034
-4.178987147682865,2.1029848875583474
-4.17884053422642,2.104030653996008
-4.178696380860223,2.105076767036206
-4.178554683862697,2.10612321967699
-4.17841540087028,2.1071699993032107
-4.178278497735865,2.1082170949633925
-4.178143255395871,2.1092643857435447
-4.17800546244008,2.11031135152945
-4.177865141722461,2.1113579874592805
-4.177723046800697,2.1124043780552033
-4.17758340533817,2.1134511033433925
-4.17744621518169,2.1144981566345873
-4.177311435203611,2.1155455257304
-4.177179032248607,2.116593200010769
-4.177048287623112,2.1176410611833965
-4.176914988367923,2.1186886080696627
-4.176779852535971,2.11973592457386
-4.176647124600906,2.120783552195528
-4.1765161184054875,2.121831386664548
-4.176382610150166,2.122878911378729
-4.17624661287688,2.12392612068564
-4.176108873225822,2.1249730907730084
-4.175973614006254,2.1260203893171683
-4.175840133705082,2.1270679164806894
-4.175704199434875,2.128115132796597
-4.175566510784986,2.1291621107356056
-4.175431292946107,2.1302094154796087
-4.175297846323572,2.131256946231183
-4.175161939273284,2.1323041655294417
-4.175024272483026,2.1333511468003454
-4.174889072282842,2.1343984541533385
-4.174756333968379,2.1354460804618034
-4.17462601436899,2.1364940133590196
-4.174498078712806,2.137542242101893
-4.174371806495413,2.138590651565314
-4.174242981805357,2.1396387579467824
-4.174111627228127,2.1406865561775636
-4.17397849685438,2.141734124680949
-4.173847822963241,2.142782006891107
-4.173719603251336,2.1438301961233206
-4.173593796421948,2.1448786805231412
-4.173470369182433,2.1459274497488883
-4.173348601830433,2.1469763912945043
-4.173224277302239,2.1480250404570613
-4.173097418917606,2.1490733921136136
-4.172968781641873,2.150121521834749
-4.172842600538938,2.15116995450461
-4.172718873636843,2.152218683506998
-4.1725968658027925,2.1532676027375217
-4.172472349490104,2.1543162333460186
-4.17234533837085,2.1553645696144423
-4.172215883354987,2.1564126104763597
-4.172084025560603,2.157460354341998
-4.17195049600571,2.1585078630769585
-4.171819504014331,2.159555698888948
-4.171691031171202,2.160603852184741
-4.171564328615513,2.161652219003043
-4.171435161452262,2.1627002900616636
-4.171303534716837,2.1637480591033076
-4.171170189388046,2.16479559560154
-4.171039344978232,2.1658434530769095
-4.170910990201904,2.166891623237311
-4.170785076557345,2.1679400929643493
-4.1706608713511635,2.1689887532073335
-4.170534149585396,2.1700371187631173
-4.170404926480367,2.17108518404346
-4.170273950736297,2.172133022252897
-4.170145450522023,2.1731811718526917
-4.170019419773385,2.1742296255076674
-4.169895120158986,2.175278276733635
-4.1697683227507305,2.176326634785271
-4.169639039123707,2.1773746938389165
-4.169507318512486,2.178422452823757
-4.169373898012891,2.1794699781243474
-4.169242993181354,2.1805178268425305
-4.169114589908122,2.1815659901744886
-4.168987943141718,2.1826143627788253
-4.168858820366015,2.1836624386548658
-4.168727228903514,2.184710211708953
-4.168593214566548,2.1857576807270456
-4.1684568144024325,2.1868048439868786
-4.1683187560438615,2.1878517643845754
-4.1681832435657435,2.1888990244017927
-4.16805025656554,2.1899466139882553
-4.167919739212368,2.1909945184633988
-4.16779095298163,2.192042628193626
-4.167659670674534,2.1930904341514528
-4.167526599220412,2.194138011391615
-4.167395973558862,2.19518590058593
-4.167267793263508,2.196234095393906
-4.167141325209515,2.1972824859328135
-4.167012344680519,2.198330576707818
-4.166881561787697,2.199378443158582
-4.166753215548648,2.200426614751026
-4.16662730756826,2.2014750855055385
-4.166503106234816,2.202523746611828
-4.166376386929809,2.20357211294152
-4.166247860883104,2.2046202589326254
-4.1661217691512,2.2056687043820826
-4.1659981139661175,2.2067174434165437
-4.16587616403056,2.207766368699288
-4.165751694058094,2.2088150044871875
-4.16562471998765,2.2098633452070837
-4.165495991091915,2.2109114622623136
-4.165369737247796,2.211959885240986
-4.165245952684722,2.2130086068732573
-4.1651238991922,2.214057522657324
-4.164999346856571,2.2151061506072187
-4.164872307370119,2.216154484882032
-4.164742830060119,2.217202524311492
-4.164610954781119,2.2182502672175337
-4.164477411454723,2.2192977743499034
-4.16434640867804,2.2203456090676963
-4.164217232116128,2.221393679476413
-4.164086334139936,2.2224415294547124
-4.163957202155307,2.223489604746187
-4.163825643557097,2.224537382252972
-4.163692352721455,2.2255849274919903
-4.16356155211268,2.226632791951943
-4.163433232494947,2.2276809677132268
-4.163306653168902,2.2287293482259822
-4.163177584329271,2.229777430886308
-4.163046731755034,2.2308252877667796
-4.162918330315468,2.2318734520968215
-4.1627923786678025,2.2329219173817183
-4.162668142703149,2.233970576140312
-4.162541396089573,2.2350189407018255
-4.162412152936975,2.236067005407312
-4.162280464525683,2.2371147693256463
-4.1621498529303835,2.2381411076740547
-4.162019638158678,2.2391890147562252
-4.161891112981852,2.2402371396902656
-4.161760087684856,2.2412849659956553
-4.161626574647592,2.24233248644493
-4.161490623689174,2.2433796993414434
-4.161352984711403,2.244426674734001
-4.161217856591537,2.2454739845710927
-4.161084523267429,2.2465215308456146
-4.1609487567818135,2.24756876961861
-4.1608105564304205,2.2486156940192554
-4.160669961517513,2.2496623024411906
-4.16052770446167,2.2507086616699343
-4.160387984979027,2.251755369809842
-4.160250087327247,2.2528023289878214
-4.16010977486975,2.2538489712534284
-4.159967043422838,2.2548952896128003
-4.159822627317707,2.2559413555390964
-4.1596807321084555,2.2569877727993712
-4.159540647016687,2.258034440905359
-4.159398137105707,2.2590807857585182
-4.159253200299273,2.2601268005605673
-4.159105874800409,2.26117248400656
-4.15895688878247,2.262217906701152
-4.158810440803362,2.2632636948852634
-4.158665817027209,2.264309746606784
-4.1585187818717175,2.265355465942428
-4.15836933087352,2.266400845873702
-4.1582175002981625,2.2674458850816017
-4.158064016395847,2.268490656221057
-4.157913073810657,2.2695358046355
-4.157763958197768,2.27058122569143
-4.157612435728306,2.271626304383703
-4.157458501328552,2.2726710336122697
-4.15730219075849,2.2737154121612337
-4.15714422954044,2.2747595155391758
-4.156988809216004,2.275804007308876
-4.156835909082984,2.276848876926671
-4.156684780810474,2.277894004489392
-4.156531200959792,2.27893877954125
-4.156375173458478,2.279983195817041
-4.156216741320187,2.2810272528849964
-4.156055939386132,2.282070949650627
-4.155893492074192,2.283114364047357
-4.155733587213586,2.2841581783355784
-4.15557551047107,2.2852022820880284
-4.15541503280206,2.2862460232092854
-4.155252148626903,2.287289394498451
-4.155086893254071,2.288332394996715
-4.154919991210438,2.289375106242193
-4.154755627886049,2.290418227870499
-4.154593089806763,2.2914616461436172
-4.154428150981659,2.2925046913411604
-4.154260806107307,2.2935473562628195
-4.1540910906994934,2.2945896401215733
-4.153919729085778,2.2956316277590445
-4.1537509038059115,2.2966740365196725
-4.153583901999189,2.2977167494908644
-4.153414500639848,2.298759079052326
-4.153242694532522,2.2998010179898967
-4.153069213884573,2.3008426576267738
-4.152898246263606,2.30188471917101
-4.152729083913003,2.3029270824557524
-4.152557508241276,2.3039690552976
-4.15238351699244,2.305010630805719
-4.1522071481004925,2.3060518087051673
-4.152029127080501,2.307092679957315
-4.151853633643345,2.3081339873186892
-4.151679957032467,2.3091756087514024
-4.151503879504316,2.3102168308303677
-4.1513253967070005,2.3112576464068995
-4.151144544861362,2.312298055162055
-4.150962047846919,2.3133381502865555
-4.1507820808700435,2.3143786932862755
-4.150603932748974,2.3154195592900546
-4.150423388229442,2.316460016055435
-4.150240442417334,2.3175000563437504
-4.15005513107612,2.318539679932042
-4.149868177341427,2.319578982953196
-4.149683752808058,2.320618744927695
-4.149501146597734,2.3216588379207055
-4.149316146448233,2.322698511521143
-4.149128747348984,2.3237377584501715
-4.148938984946833,2.324776578621858
-4.148747581860599,2.3258150712891332
-4.1485587062604345,2.3268540337984884
-4.148371647777704,2.327893335105113
-4.148182197326927,2.328932206798967
-4.1479903498922885,2.3299706415751253
-4.147796141091776,2.331008639496098
-4.147600293072354,2.332046302970244
-4.147406970573965,2.33308444712109
-4.147216153230158,2.334123060644022
-4.147027097538201,2.335161995851994
-4.146835604800674,2.336200489572709
-4.146641679128144,2.3372385356860867
-4.146445363486584,2.338276135320888
-4.1462466927079324,2.33931328864861
-4.146046387808201,2.3403501005733
-4.145848609266662,2.341387404656294
-4.145652647313818,2.3424250638836845
-4.145454299159407,2.3434622733427126
-4.145253559479044,2.344499025636998
-4.145050463582651,2.3455353210920276
-4.1448457324380445,2.3465712682216053
-4.14464352350346,2.347607717854033
-4.14444312803574,2.3486445297094516
-4.1442403469052485,2.3496808813728474
-4.144035175068395,2.3507167654592194
-4.143827648039661,2.351752182473839
-4.143617794658956,2.352787132064887
-4.143405638269519,2.353821613107066
-4.143191197779508,2.3548556238321265
-4.142974488524879,2.355889161939351
-4.142755522968856,2.356922224688051
-4.142534311268102,2.35795480897479
-4.142310861730283,2.358986911397715
-4.142085874015598,2.3600186380715993
-4.141863467001401,2.361050933949783
-4.141642919366837,2.3620836492161024
-4.141420039840798,2.3631158667020298
-4.1411948144285535,2.3641475773769938
-4.140967271349787,2.3651787811626788
-4.140738123760939,2.366209599518132
-4.140511502667455,2.3672409842427142
-4.140286699043383,2.368272779277114
-4.140059531879836,2.3693040601665993
-4.139829994039119,2.370334819002407
-4.139598119213365,2.371365056794415
-4.139364623811572,2.3723949012198733
-4.1391336391143785,2.373425319136192
-4.138904459881805,2.374456150782502
-4.138672910728416,2.3754864564736304
-4.1384389863399385,2.3765162285964214
-4.138203409447891,2.377545602224105
-4.137970317103718,2.3785755479340787
-4.137739010053052,2.379605903006366
-4.137506002657001,2.3806358698061305
-4.13727540793247,2.381666383898469
-4.1370472241774445,2.382697438444777
-4.136821411621784,2.3837290177392285
-4.136597258314484,2.384760941265977
-4.136370608207211,2.3857923264449346
-4.136141480892543,2.3868231698071436
-4.135909931551176,2.387853476006806
-4.1356766915422165,2.3888833851780484
-4.1354459091663935,2.389913853572177
-4.135216891398461,2.39094471863125
-4.134985469532999,2.3919750512573734
-4.1347516453323365,2.393004845072821
-4.134515459551685,2.394034102501302
-4.134277632905216,2.3950629579725313
-4.134042298064073,2.396092393105947
-4.1338087544139235,2.3971222446112583
-4.133572832684194,2.3981515579495323
-4.133334529826133,2.3991803258974915
-4.133093882710464,2.400208550356214
-4.132851608771594,2.401236366508581
-4.132611833429804,2.402264775586959
-4.132373854619415,2.4032936118726176
-4.1321335059766735,2.40432190100285
-4.131890783233164,2.4053496355097628
-4.131645722257811,2.4063768172643387
-4.131399039206348,2.407403583871166
-4.131154854440214,2.408430954746401
-4.130912466077679,2.409458761367514
-4.130667711640349,2.41048601098346
-4.130420586583882,2.411512696048163
-4.130171126526308,2.4125388185376644
-4.129919360421426,2.4135643792959645
-4.129665998691378,2.4145895159591544
