step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-4.230820178985596,1.6698733568191528,-0.00024774123448878527,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
74,-4.2311506271362305,1.6708762645721436,-0.00024774117628112435,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
75,-4.231479167938232,1.6718798875808716,-0.000247741088969633,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
76,-4.231805801391602,1.672884225845337,-0.0002477410598658025,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
77,-4.23213005065918,1.67388916015625,-0.0002477410016581416,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
78,-4.232451915740967,1.67489492893219,-0.00024774097255431116,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
79,-4.232771873474121,1.6759012937545776,-0.0002477409434504807,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
80,-4.233089447021484,1.6769083738327026,-0.00024774091434665024,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
81,-4.233405113220215,1.677916169166565,-0.0002477408852428198,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
82,-4.233718395233154,1.678924560546875,-0.0002477408852428198,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
83,-4.234029769897461,1.6799336671829224,-0.00024774085613898933,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
84,-4.234338760375977,1.6809433698654175,-0.00024774085613898933,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
85,-4.234645843505859,1.68195378780365,-0.00024774085613898933,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
86,-4.234950542449951,1.6829649209976196,-0.00024774082703515887,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
87,-4.23525333404541,1.683976650238037,-0.00024774082703515887,0.033002112060785294,0.033002112060785294,1.0,-3.0,success
88,-4.235553741455078,1.6849889755249023,-0.00024774082703515887,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
89,-4.235851764678955,1.6860020160675049,-0.00024774082703515887,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
90,-4.236147880554199,1.6870156526565552,-0.0002477407979313284,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
91,-4.2364420890808105,1.6880300045013428,-0.0002477407979313284,0.03300491347908974,0.03300491347908974,1.0,-3.0,success
92,-4.236733913421631,1.6890448331832886,-0.0002477407979313284,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
93,-4.23702335357666,1.6900603771209717,-0.0002477407979313284,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
94,-4.237310886383057,1.6910765171051025,-0.0002477407979313284,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
95,-4.237596035003662,1.6920932531356812,-0.0002477407979313284,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
96,-4.237879276275635,1.693110704421997,-0.00024774076882749796,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
97,-4.238160133361816,1.6941286325454712,-0.00024774076882749796,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
98,-4.238438606262207,1.695147156715393,-0.00024774076882749796,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
99,-4.238715171813965,1.6961663961410522,-0.00024774076882749796,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
100,-4.238989353179932,1.6971861124038696,-0.00024774076882749796,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
101,-4.239261627197266,1.6982064247131348,-0.00024774076882749796,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
102,-4.239531517028809,1.6992274522781372,-0.00024774076882749796,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
103,-4.239799499511719,1.7002489566802979,-0.00024774076882749796,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
104,-4.240065097808838,1.7012709379196167,-0.0002477407397236675,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
105,-4.240328311920166,1.7022936344146729,-0.0002477407397236675,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
106,-4.240589618682861,1.7033168077468872,-0.0002477407397236675,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
107,-4.240848541259766,1.7043405771255493,-0.0002477407397236675,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
108,-4.241105556488037,1.7053648233413696,-0.0002477407397236675,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
109,-4.241360187530518,1.7063896656036377,-0.0002477407397236675,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
110,-4.241612434387207,1.7074151039123535,-0.0002477407397236675,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
111,-4.241862773895264,1.7084410190582275,-0.0002477407397236675,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
112,-4.242110729217529,1.7094675302505493,-0.00024774071061983705,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
113,-4.242356777191162,1.7104945182800293,-0.00024774071061983705,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
114,-4.242600440979004,1.7115219831466675,-0.00024774071061983705,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
115,-4.242841720581055,1.7125500440597534,-0.00024774071061983705,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
116,-4.243081092834473,1.7135785818099976,-0.00024774071061983705,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
117,-4.2433180809021,1.7146077156066895,-0.00024774071061983705,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
118,-4.243553161621094,1.71563720703125,-0.00024774071061983705,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
119,-4.243785381317139,1.7166672945022583,-0.00024774071061983705,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
120,-4.244016170501709,1.7176978588104248,-0.0002477406815160066,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
121,-4.24424409866333,1.7187288999557495,-0.0002477406815160066,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
122,-4.244470119476318,1.719760537147522,-0.0002477406815160066,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
123,-4.244694232940674,1.720792531967163,-0.0002477406815160066,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
124,-4.24491548538208,1.7218250036239624,-0.0002477406815160066,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
125,-4.245135307312012,1.72285795211792,-0.0002477406815160066,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
126,-4.245352268218994,1.7238914966583252,-0.0002477406815160066,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
127,-4.245567321777344,1.7249253988265991,-0.00024774065241217613,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
128,-4.245779991149902,1.7259596586227417,-0.00024774065241217613,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
129,-4.245990753173828,1.726994514465332,-0.00024774065241217613,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
130,-4.246198654174805,1.7280298471450806,-0.00024774065241217613,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
131,-4.246405124664307,1.7290655374526978,-0.00024774065241217613,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
132,-4.246608734130859,1.7301015853881836,-0.00024774065241217613,0.0329957976937294,0.0329957976937294,1.0,-3.0,success
133,-4.246810436248779,1.7311382293701172,-0.0002477406233083457,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
134,-4.247009754180908,1.7321752309799194,-0.0002477406233083457,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
135,-4.247207164764404,1.7332127094268799,-0.0002477406233083457,0.033002905547618866,0.033002905547618866,1.0,-3.0,success
136,-4.247402191162109,1.734250545501709,-0.0002477406233083457,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
137,-4.247594833374023,1.7352887392044067,-0.0002477406233083457,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
138,-4.247785568237305,1.7363274097442627,-0.0002477405942045152,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
139,-4.247973918914795,1.7373665571212769,-0.0002477405942045152,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
140,-4.248159885406494,1.7384060621261597,-0.0002477405942045152,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
141,-4.2483439445495605,1.7394459247589111,-0.0002477405942045152,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
142,-4.248525619506836,1.7404861450195312,-0.0002477405942045152,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
143,-4.24870491027832,1.7415268421173096,-0.00024774056510068476,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
144,-4.248882293701172,1.7425678968429565,-0.00024774056510068476,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
145,-4.249057292938232,1.7436093091964722,-0.00024774056510068476,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
146,-4.249229907989502,1.7446510791778564,-0.00024774056510068476,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
147,-4.2494001388549805,1.7456932067871094,-0.0002477405359968543,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
148,-4.249568462371826,1.7467358112335205,-0.0002477405359968543,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
149,-4.249734878540039,1.7477786540985107,-0.0002477405359968543,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
150,-4.249898433685303,1.7488218545913696,-0.0002477405359968543,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
151,-4.250060081481934,1.7498654127120972,-0.00024774050689302385,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
152,-4.250219345092773,1.750909447669983,-0.00024774050689302385,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
153,-4.2503767013549805,1.7519536018371582,-0.00024774050689302385,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
154,-4.2505316734313965,1.7529982328414917,-0.00024774050689302385,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
155,-4.2506842613220215,1.7540432214736938,-0.0002477404777891934,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
156,-4.2508344650268555,1.755088448524475,-0.0002477404777891934,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
157,-4.250982761383057,1.756134033203125,-0.0002477404777891934,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
158,-4.251128673553467,1.757179856300354,-0.0002477404777891934,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
159,-4.251272201538086,1.7582260370254517,-0.00024774044868536294,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
160,-4.251413822174072,1.759272575378418,-0.00024774044868536294,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
161,-4.251553058624268,1.7603193521499634,-0.00024774044868536294,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
162,-4.251689910888672,1.7613664865493774,-0.0002477404195815325,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
163,-4.251824855804443,1.7624138593673706,-0.0002477404195815325,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
164,-4.251956939697266,1.7634614706039429,-0.0002477404195815325,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
165,-4.252087116241455,1.7645094394683838,-0.000247740390477702,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
166,-4.252215385437012,1.7655576467514038,-0.000247740390477702,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
167,-4.252341270446777,1.7666062116622925,-0.000247740390477702,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
168,-4.252464771270752,1.7676550149917603,-0.00024774036137387156,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
169,-4.2525858879089355,1.7687040567398071,-0.00024774036137387156,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
170,-4.252705097198486,1.769753336906433,-0.00024774036137387156,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
171,-4.252821445465088,1.7708028554916382,-0.0002477403322700411,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
172,-4.252936363220215,1.7718526124954224,-0.0002477403322700411,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
173,-4.253048419952393,1.7729026079177856,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
174,-4.2531585693359375,1.7739529609680176,-0.00024774030316621065,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
175,-4.253266334533691,1.775003433227539,-0.00024774030316621065,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
176,-4.253371715545654,1.7760541439056396,-0.00024774030316621065,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
177,-4.253475189208984,1.7771050930023193,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
178,-4.253576278686523,1.7781562805175781,-0.0002477402740623802,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
179,-4.2536749839782715,1.7792075872421265,-0.0002477402740623802,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
180,-4.2537713050842285,1.7802592515945435,-0.00024774024495854974,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
181,-4.253865718841553,1.78131103515625,-0.00024774024495854974,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
182,-4.253957748413086,1.7823630571365356,-0.00024774024495854974,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
183,-4.254047393798828,1.7834151983261108,-0.0002477402158547193,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
184,-4.2541351318359375,1.7844675779342651,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
185,-4.254220485687256,1.7855201959609985,-0.0002477402158547193,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
186,-4.254303455352783,1.7865729331970215,-0.0002477401867508888,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
187,-4.2543840408325195,1.787625789642334,-0.0002477401867508888,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
188,-4.254462718963623,1.7886788845062256,-0.00024774015764705837,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
189,-4.2545390129089355,1.7897322177886963,-0.00024774015764705837,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
190,-4.254612922668457,1.790785551071167,-0.00024774015764705837,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
191,-4.2546844482421875,1.7918391227722168,-0.0002477401285432279,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
192,-4.254754066467285,1.7928929328918457,-0.0002477401285432279,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
193,-4.254821300506592,1.7939467430114746,-0.0002477401285432279,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
194,-4.254886150360107,1.7950007915496826,-0.00024774009943939745,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
195,-4.25494909286499,1.7960549592971802,-0.00024774009943939745,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
196,-4.255009651184082,1.7971092462539673,-0.000247740070335567,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
197,-4.255067825317383,1.798163652420044,-0.000247740070335567,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
198,-4.255123615264893,1.7992181777954102,-0.000247740070335567,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
199,-4.2551774978637695,1.800272822380066,-0.00024774004123173654,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
200,-4.2552289962768555,1.8013275861740112,-0.00024774004123173654,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
201,-4.25527811050415,1.802382469177246,-0.00024774004123173654,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
202,-4.255324840545654,1.803437352180481,-0.0002477400121279061,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
203,-4.255369663238525,1.804492473602295,-0.0002477400121279061,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
204,-4.2554121017456055,1.8055475950241089,-0.00024773998302407563,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
205,-4.2554521560668945,1.8066028356552124,-0.00024773998302407563,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
206,-4.255489826202393,1.8076581954956055,-0.00024773998302407563,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
207,-4.255525588989258,1.808713674545288,-0.00024773995392024517,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
208,-4.255558967590332,1.8097691535949707,-0.00024773995392024517,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
209,-4.255589962005615,1.8108246326446533,-0.00024773995392024517,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
210,-4.255619049072266,1.8118802309036255,-0.0002477399248164147,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
211,-4.255645751953125,1.8129359483718872,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
212,-4.255670070648193,1.813991665840149,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
213,-4.255692005157471,1.8150475025177002,-0.00024773989571258426,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
214,-4.255712032318115,1.8161033391952515,-0.00024773989571258426,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
215,-4.2557291984558105,1.8171591758728027,-0.0002477398666087538,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
216,-4.255744934082031,1.818215012550354,-0.0002477398666087538,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
217,-4.255757808685303,1.8192709684371948,-0.0002477398666087538,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
218,-4.255768775939941,1.8203269243240356,-0.00024773983750492334,0.033000398427248,0.033000398427248,1.0,-3.0,success
219,-4.255776882171631,1.8213828802108765,-0.00024773983750492334,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
220,-4.255783557891846,1.8224389553070068,-0.00024773983750492334,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
221,-4.255787372589111,1.8234949111938477,-0.0002477398084010929,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
222,-4.255789279937744,1.824550986289978,-0.0002477398084010929,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
223,-4.255788326263428,1.8256069421768188,-0.00024773977929726243,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
224,-4.255785942077637,1.8266630172729492,-0.00024773977929726243,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
225,-4.2557806968688965,1.82771897315979,-0.00024773977929726243,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
226,-4.255773544311523,1.8287749290466309,-0.00024773977929726243,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
227,-4.255764007568359,1.8298308849334717,-0.00024773977929726243,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
228,-4.255752086639404,1.8308868408203125,-0.00024773977929726243,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
229,-4.255737781524658,1.8319427967071533,-0.00024773977929726243,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
230,-4.255721569061279,1.8329986333847046,-0.00024773977929726243,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
231,-4.255702972412109,1.8340544700622559,-0.00024773977929726243,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
232,-4.255681991577148,1.8351103067398071,-0.00024773977929726243,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
