step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,-4.1828460693359375,1.6449997425079346,-0.0002479538961779326,0.03299917280673981,0.03299917280673981,1.0,3.0,success
50,-4.182478427886963,1.6459897756576538,-0.0002479112590663135,0.033002808690071106,0.033002808690071106,1.0,3.0,success
51,-4.182113170623779,1.6469805240631104,-0.00024787717848084867,0.03299791365861893,0.03299791365861893,1.0,3.0,success
52,-4.1817498207092285,1.6479721069335938,-0.00024784993729554117,0.03300182893872261,0.03300182893872261,1.0,3.0,success
53,-4.181388854980469,1.648964524269104,-0.0002478281385265291,0.033000774681568146,0.033000774681568146,1.0,3.0,success
54,-4.181029796600342,1.649957537651062,-0.0002478107053320855,0.03299796208739281,0.03299796208739281,1.0,3.0,success
55,-4.180672645568848,1.6509515047073364,-0.0002477967645972967,0.03300578519701958,0.03300578519701958,1.0,3.0,success
56,-4.1803178787231445,1.6519460678100586,-0.00024778558872640133,0.032998211681842804,0.032998211681842804,1.0,3.0,success
57,-4.179965496063232,1.6529415845870972,-0.00024777668295428157,0.03300134837627411,0.03300134837627411,1.0,3.0,success
58,-4.179615020751953,1.6539376974105835,-0.00024776955251581967,0.032999079674482346,0.032999079674482346,1.0,3.0,success
59,-4.179266452789307,1.6549346446990967,-0.00024776384816505015,0.03300395607948303,0.03300395607948303,1.0,3.0,success
60,-4.178920269012451,1.6559321880340576,-0.00024775927886366844,0.03299703821539879,0.03299703821539879,1.0,3.0,success
61,-4.178582191467285,1.6569101810455322,-0.00024374468193855137,0.03233707696199417,0.03233683109283447,1.0,3.0,success
62,-4.178239345550537,1.6579090356826782,-0.0002442296245135367,0.033001743257045746,0.03300173953175545,1.0,3.0,success
63,-4.177899360656738,1.658908724784851,-0.00024491659132763743,0.03299751877784729,0.03299751132726669,1.0,3.0,success
64,-4.177561283111572,1.6599091291427612,-0.00024548103101551533,0.03299954906105995,0.03299954533576965,1.0,3.0,success
65,-4.177225589752197,1.6609103679656982,-0.0002459332754369825,0.03300049528479576,0.03300049155950546,1.0,3.0,success
66,-4.176892280578613,1.661912441253662,-0.0002462950360495597,0.033001624047756195,0.033001624047756195,1.0,3.0,success
67,-4.17656135559082,1.6629151105880737,-0.000246584415435791,0.03299587219953537,0.03299587219953537,1.0,3.0,success
68,-4.17623233795166,1.6639184951782227,-0.0002468158781994134,0.032998476177453995,0.032998476177453995,1.0,3.0,success
69,-4.175905227661133,1.6649227142333984,-0.00024700103676877916,0.033004749566316605,0.033004749566316605,1.0,3.0,success
70,-4.1755805015563965,1.665927529335022,-0.000247149117058143,0.032999470829963684,0.032999470829963684,1.0,3.0,success
71,-4.175258159637451,1.6669331789016724,-0.0002472675696481019,0.03300146758556366,0.03300146758556366,1.0,3.0,success
72,-4.174937725067139,1.6679394245147705,-0.0002473623026162386,0.03300107270479202,0.03300107270479202,1.0,3.0,success
73,-4.174619674682617,1.668946385383606,-0.00024743808899074793,0.032999854534864426,0.032999854534864426,1.0,3.0,success
74,-4.1743035316467285,1.6699539422988892,-0.0002474987122695893,0.03299972042441368,0.03299972042441368,1.0,3.0,success
75,-4.173989772796631,1.6709623336791992,-0.0002475471992511302,0.03300239145755768,0.03300239145755768,1.0,3.0,success
76,-4.173678398132324,1.671971321105957,-0.00024758599465712905,0.032998133450746536,0.032998133450746536,1.0,3.0,success
77,-4.17336893081665,1.6729809045791626,-0.00024761699023656547,0.03299841284751892,0.03299841284751892,1.0,3.0,success
78,-4.173061370849609,1.6739912033081055,-0.00024764181580394506,0.033002372831106186,0.033002372831106186,1.0,3.0,success
79,-4.172756671905518,1.6750022172927856,-0.0002476616355124861,0.03299785032868385,0.03299785032868385,1.0,3.0,success
80,-4.1724534034729,1.6760138273239136,-0.0002476775262039155,0.033002819865942,0.033002819865942,1.0,3.0,success
81,-4.172152519226074,1.6770261526107788,-0.0002476902154739946,0.03300292417407036,0.03300292417407036,1.0,3.0,success
82,-4.171854019165039,1.6780389547348022,-0.000247700372710824,0.03299606963992119,0.03299606963992119,1.0,3.0,success
83,-4.171557903289795,1.6790525913238525,-0.000247708463575691,0.03300011157989502,0.03300011157989502,1.0,3.0,success
84,-4.171263217926025,1.680066704750061,-0.00024771495372988284,0.033001914620399475,0.033001914620399475,1.0,3.0,success
85,-4.170971393585205,1.6810815334320068,-0.0002477201633155346,0.03299855813384056,0.03299855813384056,1.0,3.0,success
86,-4.170681476593018,1.6820969581604004,-0.00024772429605945945,0.03300004452466965,0.03300004452466965,1.0,3.0,success
87,-4.170393466949463,1.6831129789352417,-0.0002477276138961315,0.033001650124788284,0.033001650124788284,1.0,3.0,success
88,-4.170107841491699,1.6841297149658203,-0.0002477302623447031,0.03300292789936066,0.03300292789936066,1.0,3.0,success
89,-4.169824600219727,1.6851469278335571,-0.0002477323869243264,0.032997213304042816,0.032997213304042816,1.0,3.0,success
90,-4.169543266296387,1.6861648559570312,-0.0002477340749464929,0.0330028161406517,0.0330028161406517,1.0,3.0,success
91,-4.169264316558838,1.6871832609176636,-0.0002477354428265244,0.03299741819500923,0.03299741819500923,1.0,3.0,success
92,-4.16898775100708,1.6882023811340332,-0.0002477365196682513,0.03299938514828682,0.03299938514828682,1.0,3.0,success
93,-4.168713092803955,1.6892220973968506,-0.000247737392783165,0.03300180658698082,0.03300180658698082,1.0,3.0,success
94,-4.168440341949463,1.6902422904968262,-0.0002477380621712655,0.033000752329826355,0.033000752329826355,1.0,3.0,success
95,-4.168169975280762,1.6912630796432495,-0.00024773861514404416,0.032999590039253235,0.032999590039253235,1.0,3.0,success
96,-4.167901992797852,1.6922845840454102,-0.000247739051701501,0.03300221264362335,0.03300221264362335,1.0,3.0,success
97,-4.167635917663574,1.693306565284729,-0.0002477394009474665,0.03300156071782112,0.03300156071782112,1.0,3.0,success
98,-4.167372226715088,1.694329023361206,-0.00024773969198577106,0.03299729526042938,0.03299729526042938,1.0,3.0,success
99,-4.167110919952393,1.6953521966934204,-0.00024773989571258426,0.03300042450428009,0.03300042450428009,1.0,3.0,success
100,-4.16685152053833,1.696375846862793,-0.000247740070335567,0.03300017490983009,0.03300017490983009,1.0,3.0,success
101,-4.1665940284729,1.6974000930786133,-0.0002477402158547193,0.03300364315509796,0.03300364315509796,1.0,3.0,success
102,-4.16633939743042,1.6984248161315918,-0.0002477403322700411,0.03299642354249954,0.03299642354249954,1.0,3.0,success
103,-4.166086673736572,1.699450135231018,-0.0002477404195815325,0.03300018608570099,0.03300018608570099,1.0,3.0,success
104,-4.165835857391357,1.7004759311676025,-0.0002477404777891934,0.03300044313073158,0.03300044313073158,1.0,3.0,success
105,-4.165587425231934,1.7015023231506348,-0.0002477405359968543,0.03300093114376068,0.03300093114376068,1.0,3.0,success
106,-4.165341377258301,1.7025293111801147,-0.00024774056510068476,0.03300159424543381,0.03300159424543381,1.0,3.0,success
107,-4.165097236633301,1.7035566568374634,-0.0002477405942045152,0.03299863263964653,0.03299863263964653,1.0,3.0,success
108,-4.164855480194092,1.7045847177505493,-0.0002477406233083457,0.033003244549036026,0.033003244549036026,1.0,3.0,success
109,-4.164616107940674,1.705613136291504,-0.00024774065241217613,0.03299715369939804,0.03299715369939804,1.0,3.0,success
110,-4.164378643035889,1.7066421508789062,-0.00024774065241217613,0.033001843839883804,0.033001843839883804,1.0,3.0,success
111,-4.1641435623168945,1.7076716423034668,-0.00024774065241217613,0.03299969807267189,0.03299969807267189,1.0,3.0,success
112,-4.163910388946533,1.7087016105651855,-0.00024774065241217613,0.03300100937485695,0.03300100937485695,1.0,3.0,success
113,-4.163679599761963,1.7097320556640625,-0.00024774065241217613,0.032999180257320404,0.032999180257320404,1.0,3.0,success
114,-4.163451194763184,1.7107630968093872,-0.00024774065241217613,0.033001162111759186,0.033001162111759186,1.0,3.0,success
115,-4.163224697113037,1.7117944955825806,-0.00024774065241217613,0.03299923986196518,0.03299923986196518,1.0,3.0,success
116,-4.163000583648682,1.7128264904022217,-0.00024774065241217613,0.03300153836607933,0.03300153836607933,1.0,3.0,success
117,-4.162778377532959,1.713858962059021,-0.00024774065241217613,0.03300350904464722,0.03300350904464722,1.0,3.0,success
118,-4.1625590324401855,1.714891791343689,-0.00024774065241217613,0.03299574553966522,0.03299574553966522,1.0,3.0,success
119,-4.162341117858887,1.7159252166748047,-0.00024774065241217613,0.03300471231341362,0.03300471231341362,1.0,3.0,success
120,-4.162126064300537,1.716958999633789,-0.0002477406233083457,0.03299732506275177,0.03299732506275177,1.0,3.0,success
121,-4.16191291809082,1.7179932594299316,-0.0002477406233083457,0.032999832183122635,0.032999832183122635,1.0,3.0,success
122,-4.1617021560668945,1.7190279960632324,-0.0002477406233083457,0.03299947455525398,0.03299947455525398,1.0,3.0,success
123,-4.161493301391602,1.7200632095336914,-0.0002477406233083457,0.03300223499536514,0.03300223499536514,1.0,3.0,success
124,-4.1612868309021,1.7210988998413086,-0.0002477405942045152,0.03300219774246216,0.03300219774246216,1.0,3.0,success
125,-4.161082744598389,1.7221349477767944,-0.0002477405942045152,0.03299867361783981,0.03299867361783981,1.0,3.0,success
126,-4.1608805656433105,1.7231714725494385,-0.0002477405942045152,0.03300183266401291,0.03300183266401291,1.0,3.0,success
127,-4.160680770874023,1.7242083549499512,-0.00024774056510068476,0.03299862518906593,0.03299862518906593,1.0,3.0,success
128,-4.160483360290527,1.725245714187622,-0.00024774056510068476,0.032999247312545776,0.032999247312545776,1.0,3.0,success
129,-4.160287857055664,1.7262835502624512,-0.00024774056510068476,0.03300279751420021,0.03300279751420021,1.0,3.0,success
130,-4.160094738006592,1.727321743965149,-0.0002477405359968543,0.033000074326992035,0.033000074326992035,1.0,3.0,success
131,-4.1599040031433105,1.7283602952957153,-0.0002477405359968543,0.03299752250313759,0.03299752250313759,1.0,3.0,success
132,-4.159715175628662,1.72939932346344,-0.0002477405359968543,0.03300146758556366,0.03300146758556366,1.0,3.0,success
133,-4.159528732299805,1.7304388284683228,-0.0002477405359968543,0.03300289437174797,0.03300289437174797,1.0,3.0,success
134,-4.159344673156738,1.7314785718917847,-0.00024774050689302385,0.03299715742468834,0.03299715742468834,1.0,3.0,success
135,-4.159162521362305,1.7325187921524048,-0.00024774050689302385,0.03300149738788605,0.03300149738788605,1.0,3.0,success
136,-4.158982753753662,1.7335593700408936,-0.00024774050689302385,0.03299974277615547,0.03299974277615547,1.0,3.0,success
137,-4.1588053703308105,1.7346004247665405,-0.0002477404777891934,0.03300182893872261,0.03300182893872261,1.0,3.0,success
138,-4.158629894256592,1.7356417179107666,-0.0002477404777891934,0.03299921751022339,0.03299921751022339,1.0,3.0,success
139,-4.158456802368164,1.7366834878921509,-0.0002477404777891934,0.0330016165971756,0.0330016165971756,1.0,3.0,success
140,-4.158286094665527,1.7377256155014038,-0.00024774044868536294,0.03300051391124725,0.03300051391124725,1.0,3.0,success
141,-4.158117294311523,1.7387679815292358,-0.00024774044868536294,0.03299828991293907,0.03299828991293907,1.0,3.0,success
142,-4.1579508781433105,1.739810824394226,-0.00024774044868536294,0.03300117701292038,0.03300117701292038,1.0,3.0,success
143,-4.157786846160889,1.740854024887085,-0.0002477404195815325,0.033000554889440536,0.033000554889440536,1.0,3.0,success
144,-4.1576247215271,1.7418975830078125,-0.0002477404195815325,0.03300239145755768,0.03300239145755768,1.0,3.0,success
145,-4.15746545791626,1.7429413795471191,-0.0002477404195815325,0.032996151596307755,0.032996151596307755,1.0,3.0,success
146,-4.1573076248168945,1.743985652923584,-0.000247740390477702,0.03300417587161064,0.03300417587161064,1.0,3.0,success
147,-4.1571526527404785,1.745030164718628,-0.000247740390477702,0.03299830108880997,0.03299830108880997,1.0,3.0,success
148,-4.156999588012695,1.7460750341415405,-0.000247740390477702,0.03300066292285919,0.03300066292285919,1.0,3.0,success
149,-4.156848907470703,1.7471202611923218,-0.00024774036137387156,0.03300100564956665,0.03300100564956665,1.0,3.0,success
150,-4.156700134277344,1.7481657266616821,-0.00024774036137387156,0.032999929040670395,0.032999929040670395,1.0,3.0,success
151,-4.156554222106934,1.7492115497589111,-0.00024774036137387156,0.032998520880937576,0.032998520880937576,1.0,3.0,success
152,-4.156410217285156,1.7502577304840088,-0.0002477403322700411,0.03300141170620918,0.03300141170620918,1.0,3.0,success
153,-4.156268119812012,1.7513041496276855,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,3.0,success
154,-4.156128883361816,1.752350926399231,-0.0002477403322700411,0.03299988433718681,0.03299988433718681,1.0,3.0,success
155,-4.155991554260254,1.7533979415893555,-0.0002477403322700411,0.032999467104673386,0.032999467104673386,1.0,3.0,success
156,-4.155856132507324,1.7544453144073486,-0.00024774030316621065,0.03300284966826439,0.03300284966826439,1.0,3.0,success
157,-4.155723571777344,1.755492925643921,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,3.0,success
158,-4.155592918395996,1.7565407752990723,-0.00024774030316621065,0.032998859882354736,0.032998859882354736,1.0,3.0,success
159,-4.155463695526123,1.7575888633728027,-0.00024772886536084116,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
160,-4.155332088470459,1.7586365938186646,-0.00024772912729531527,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
161,-4.155198574066162,1.7596840858459473,-0.0002477410016581416,0.032998956739902496,0.032998956739902496,1.0,3.0,success
162,-4.155067443847656,1.7607319355010986,-0.0002477407979313284,0.03300070762634277,0.03300070762634277,1.0,3.0,success
163,-4.154938697814941,1.761780023574829,-0.00024774030316621065,0.032998938113451004,0.032998938113451004,1.0,3.0,success
164,-4.154811382293701,1.7628283500671387,-0.0002477291563991457,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
165,-4.15468168258667,1.7638763189315796,-0.0002477297093719244,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
166,-4.1545491218566895,1.7649240493774414,-0.0002477308444213122,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
167,-4.154415130615234,1.7659715414047241,-0.0002477421367075294,0.033000845462083817,0.033000845462083817,1.0,3.0,success
168,-4.15428352355957,1.767019271850586,-0.00024774138000793755,0.03299886733293533,0.03299886733293533,1.0,3.0,success
169,-4.154154300689697,1.7680673599243164,-0.0002477404777891934,0.03300075605511665,0.03300075605511665,1.0,3.0,success
170,-4.154027462005615,1.769115686416626,-0.00024773989571258426,0.03299911692738533,0.03299911692738533,1.0,3.0,success
171,-4.153902530670166,1.7701642513275146,-0.0002477288944646716,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
172,-4.153775215148926,1.7712124586105347,-0.0002477295929566026,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
173,-4.153645038604736,1.7722604274749756,-0.0002477308444213122,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
174,-4.153512954711914,1.7733081579208374,-0.00024774210760369897,0.033000726252794266,0.033000726252794266,1.0,3.0,success
175,-4.153383731842041,1.7743562459945679,-0.0002477412926964462,0.03300075605511665,0.03300075605511665,1.0,3.0,success
176,-4.153256416320801,1.7754045724868774,-0.000247740390477702,0.03300091251730919,0.03300091251730919,1.0,3.0,success
177,-4.153131484985352,1.7764531373977661,-0.0002477293892297894,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
178,-4.153003692626953,1.7775013446807861,-0.0002477301168255508,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
179,-4.152873992919922,1.7785494327545166,-0.0002477415546309203,0.0330025814473629,0.0330025814473629,1.0,3.0,success
180,-4.15274715423584,1.7795977592468262,-0.00024774097255431116,0.03299911692738533,0.03299911692738533,1.0,3.0,success
181,-4.152622222900391,1.7806463241577148,-0.0002477401867508888,0.03299940750002861,0.03299940750002861,1.0,3.0,success
182,-4.152499675750732,1.7816951274871826,-0.0002477291855029762,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
183,-4.152374267578125,1.7827436923980713,-0.0002477299130987376,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
184,-4.152245998382568,1.7837918996810913,-0.0002477311354596168,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
185,-4.152116298675537,1.7848398685455322,-0.00024774231133051217,0.032998885959386826,0.032998885959386826,1.0,3.0,success
186,-4.151989459991455,1.7858881950378418,-0.00024774143821559846,0.03299911692738533,0.03299911692738533,1.0,3.0,success
187,-4.151864528656006,1.78693687915802,-0.0002477404777891934,0.03300311043858528,0.03300311043858528,1.0,3.0,success
188,-4.151741981506348,1.7879856824874878,-0.00024773983750492334,0.03299807757139206,0.03299807757139206,1.0,3.0,success
189,-4.1516218185424805,1.7890348434448242,-0.0002477288944646716,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
190,-4.151498317718506,1.790083646774292,-0.00024772962206043303,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
191,-4.151372909545898,1.7911320924758911,-0.00024773087352514267,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
192,-4.151245594024658,1.7921804189682007,-0.00024774210760369897,0.03300091251730919,0.03300091251730919,1.0,3.0,success
193,-4.151120662689209,1.7932289838790894,-0.0002477412926964462,0.03299940750002861,0.03299940750002861,1.0,3.0,success
194,-4.150998115539551,1.7942777872085571,-0.000247740390477702,0.03299807757139206,0.03299807757139206,1.0,3.0,success
195,-4.150877952575684,1.7953269481658936,-0.00024773977929726243,0.03300061821937561,0.03300061821937561,1.0,3.0,success
196,-4.150759696960449,1.796376347541809,-0.0002477288362570107,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
197,-4.150638580322266,1.797425389289856,-0.0002477295638527721,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
198,-4.150515079498291,1.7984741926193237,-0.00024773081531748176,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
199,-4.150390148162842,1.7995227575302124,-0.0002477420784998685,0.03299940750002861,0.03299940750002861,1.0,3.0,success
200,-4.150267601013184,1.8005715608596802,-0.0002477412926964462,0.03299807757139206,0.03299807757139206,1.0,3.0,success
201,-4.150147438049316,1.8016207218170166,-0.00024774036137387156,0.03300061821937561,0.03300061821937561,1.0,3.0,success
202,-4.150028705596924,1.8026700019836426,-0.0002477293892297894,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
203,-4.14990758895874,1.8037190437316895,-0.0002477301168255508,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
204,-4.149784088134766,1.8047678470611572,-0.00024773133918643,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
205,-4.149659156799316,1.8058162927627563,-0.00024774245684966445,0.03299570828676224,0.03299570828676224,1.0,3.0,success
206,-4.1495361328125,1.8068652153015137,-0.00024774152552708983,0.03300350904464722,0.03300350904464722,1.0,3.0,success
207,-4.149415969848633,1.80791437625885,-0.0002477405359968543,0.03300061821937561,0.03300061821937561,1.0,3.0,success
208,-4.14929723739624,1.808963656425476,-0.00024772953474894166,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
209,-4.149176597595215,1.810012698173523,-0.0002477302623447031,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
210,-4.149053573608398,1.8110615015029907,-0.0002477416710462421,0.032999809831380844,0.032999809831380844,1.0,3.0,success
211,-4.148933410644531,1.8121106624603271,-0.00024774103076197207,0.03300061821937561,0.03300061821937561,1.0,3.0,success
212,-4.148814678192139,1.8131599426269531,-0.00024773000041022897,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
213,-4.148693561553955,1.814208984375,-0.00024773066979832947,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
214,-4.1485700607299805,1.8152577877044678,-0.0002477318630553782,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
215,-4.148444652557373,1.816306233406067,-0.0002477428351994604,0.03299747779965401,0.03299747779965401,1.0,3.0,success
216,-4.148322105407715,1.8173551559448242,-0.00024774178746156394,0.03300177678465843,0.03300177678465843,1.0,3.0,success
217,-4.1482014656066895,1.818404197692871,-0.00024774071061983705,0.032998617738485336,0.032998617738485336,1.0,3.0,success
218,-4.148083209991455,1.8194535970687866,-0.00024772968026809394,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
219,-4.1479620933532715,1.8205026388168335,-0.00024773040786385536,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
220,-4.147838592529297,1.8215513229370117,-0.0002477316011209041,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
221,-4.1477131843566895,1.8225998878479004,-0.00024774266057647765,0.03300117701292038,0.03300117701292038,1.0,3.0,success
222,-4.147590637207031,1.8236486911773682,-0.0002477416710462421,0.03299807757139206,0.03299807757139206,1.0,3.0,success
223,-4.147469997406006,1.8246978521347046,-0.0002477406233083457,0.03300231695175171,0.03300231695175171,1.0,3.0,success
224,-4.14735221862793,1.8257472515106201,-0.00024773995392024517,0.03299962729215622,0.03299962729215622,1.0,3.0,success
225,-4.147236347198486,1.8267967700958252,-0.000247728981776163,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
226,-4.147117614746094,1.8278461694717407,-0.0002477297093719244,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
227,-4.14699649810791,1.8288952112197876,-0.0002477309317328036,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
228,-4.146873474121094,1.8299440145492554,-0.0002477421658113599,0.032999809831380844,0.032999809831380844,1.0,3.0,success
229,-4.146752834320068,1.8309930562973022,-0.0002477413509041071,0.032998617738485336,0.032998617738485336,1.0,3.0,success
230,-4.146635055541992,1.8320424556732178,-0.0002477404195815325,0.03299962729215622,0.03299962729215622,1.0,3.0,success
231,-4.146518707275391,1.8330920934677124,-0.00024772941833361983,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
232,-4.146399974822998,1.8341413736343384,-0.00024773014592938125,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
233,-4.146279335021973,1.8351904153823853,-0.00024774158373475075,0.032998617738485336,0.032998617738485336,1.0,3.0,success
234,-4.146161079406738,1.8362398147583008,-0.0002477410016581416,0.03300129249691963,0.03300129249691963,1.0,3.0,success
235,-4.146045684814453,1.8372894525527954,-0.0002477402158547193,0.03299880400300026,0.03299880400300026,1.0,3.0,success
