step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.201993942260742,1.619877815246582,-0.0002954342926386744,0.03300957381725311,0.033007461577653885,1.0,-3.0,success
21,-4.2019734382629395,1.6209338903427124,-0.00028587892302311957,0.03300991654396057,0.03300856798887253,1.0,-3.0,success
22,-4.201951026916504,1.6219897270202637,-0.00027823797427117825,0.03300319239497185,0.033002328127622604,1.0,-3.0,success
23,-4.201925754547119,1.623045563697815,-0.00027212785789743066,0.033004894852638245,0.03300434723496437,1.0,-3.0,success
24,-4.201898574829102,1.6241014003753662,-0.0002672419068403542,0.033006180077791214,0.03300582617521286,1.0,-3.0,success
25,-4.201869487762451,1.625157117843628,-0.00026333483401685953,0.03300391137599945,0.03300368785858154,1.0,-3.0,success
26,-4.201837539672852,1.6262127161026,-0.00026021053781732917,0.033002693206071854,0.033002547919750214,1.0,-3.0,success
27,-4.201804161071777,1.6272681951522827,-0.0002577121776994318,0.03300030156970024,0.03300020471215248,1.0,-3.0,success
28,-4.201767921447754,1.6283236742019653,-0.00025571431615389884,0.03300321474671364,0.033003151416778564,1.0,-3.0,success
29,-4.2017292976379395,1.6293790340423584,-0.00025411671958863735,0.033002108335494995,0.03300207108259201,1.0,-3.0,success
30,-4.201688766479492,1.630434274673462,-0.000252839206950739,0.033000607043504715,0.033000584691762924,1.0,-3.0,success
31,-4.201645851135254,1.6314893960952759,-0.00025181760429404676,0.03299982100725174,0.032999806106090546,1.0,-3.0,success
32,-4.201601028442383,1.6325445175170898,-0.0002510006888769567,0.03300229087471962,0.033002279698848724,1.0,-3.0,success
33,-4.201553821563721,1.6335994005203247,-0.0002503474534023553,0.03299809247255325,0.032998085021972656,1.0,-3.0,success
34,-4.201504230499268,1.6346542835235596,-0.0002498250687494874,0.033001501113176346,0.03300149738788605,1.0,-3.0,success
35,-4.201452255249023,1.6357090473175049,-0.0002494073414709419,0.0330013632774353,0.033001359552145004,1.0,-3.0,success
36,-4.201397895812988,1.6367636919021606,-0.00024907331680878997,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
37,-4.20134162902832,1.6378182172775269,-0.00024880620185285807,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
38,-4.201282978057861,1.6388726234436035,-0.0002485926088411361,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
39,-4.2012224197387695,1.639926791191101,-0.00024842179846018553,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
40,-4.2011590003967285,1.6409809589385986,-0.0002482852141838521,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
41,-4.201093673706055,1.6420350074768066,-0.0002481760166119784,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
42,-4.20102596282959,1.6430888175964355,-0.00024808867601677775,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
43,-4.200956344604492,1.644142508506775,-0.0002480188268236816,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
44,-4.200883865356445,1.6451960802078247,-0.0002479629765730351,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
45,-4.200809478759766,1.6462494134902954,-0.0002479183312971145,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
46,-4.200732707977295,1.6473026275634766,-0.0002478826208971441,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
47,-4.200654029846191,1.6483557224273682,-0.000247854070039466,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
48,-4.200572967529297,1.6494085788726807,-0.00024783125263638794,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
49,-4.200489521026611,1.6504613161087036,-0.0002478129754308611,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
50,-4.200403690338135,1.651513934135437,-0.0002477983944118023,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
51,-4.200315952301025,1.6525661945343018,-0.00024778672377578914,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
52,-4.200225353240967,1.653618335723877,-0.00024777738144621253,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
53,-4.200133323669434,1.6546703577041626,-0.0002477699308656156,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
54,-4.200040817260742,1.655700922012329,-0.0002437427028780803,0.032334864139556885,0.03233461454510689,1.0,-3.0,success
55,-4.199944496154785,1.6567524671554565,-0.0002442281402181834,0.032998356968164444,0.032998353242874146,1.0,-3.0,success
56,-4.199845790863037,1.6578037738800049,-0.0002449152816552669,0.032997824251651764,0.03299781680107117,1.0,-3.0,success
57,-4.199744701385498,1.6588549613952637,-0.00024547986686229706,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
58,-4.199641227722168,1.6599059104919434,-0.00024593222769908607,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
59,-4.199535369873047,1.660956621170044,-0.00024629407562315464,0.03300093114376068,0.03300092741847038,1.0,-3.0,success
60,-4.199427127838135,1.6620069742202759,-0.00024658351321704686,0.03299736604094505,0.032997362315654755,1.0,-3.0,success
61,-4.199316501617432,1.6630572080612183,-0.0002468150050844997,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
62,-4.199203968048096,1.6641072034835815,-0.0002470001927576959,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
63,-4.1990885734558105,1.6651569604873657,-0.00024714830215089023,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
64,-4.198971271514893,1.6662063598632812,-0.0002472667838446796,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
65,-4.198852062225342,1.6672556400299072,-0.0002473615459166467,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
66,-4.198729991912842,1.6683045625686646,-0.00024743733229115605,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
67,-4.198606014251709,1.6693532466888428,-0.00024749795556999743,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
68,-4.198479652404785,1.670401692390442,-0.00024754644255153835,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
69,-4.19835090637207,1.671449899673462,-0.0002475852379575372,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
70,-4.198220252990723,1.6724977493286133,-0.00024761626264080405,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
71,-4.198086738586426,1.6735453605651855,-0.00024764108820818365,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
72,-4.197951316833496,1.6745926141738892,-0.00024766093702055514,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
73,-4.197813987731934,1.6756396293640137,-0.0002476768277119845,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
74,-4.19767427444458,1.676686406135559,-0.00024768951698206365,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
75,-4.1975321769714355,1.6777327060699463,-0.00024769967421889305,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
76,-4.1973876953125,1.678778886795044,-0.00024770782329142094,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
77,-4.197241306304932,1.679824709892273,-0.0002477143134456128,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
78,-4.197092056274414,1.6808701753616333,-0.00024771952303126454,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
79,-4.196941375732422,1.681915283203125,-0.00024772368487901986,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
80,-4.1967878341674805,1.6829601526260376,-0.0002477270027156919,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
81,-4.196632385253906,1.6840046644210815,-0.00024772968026809394,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
82,-4.196474552154541,1.6850488185882568,-0.0002477318048477173,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
83,-4.196314811706543,1.6860926151275635,-0.00024773352197371423,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
84,-4.196152210235596,1.6871360540390015,-0.0002477348898537457,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
85,-4.195988655090332,1.6881792545318604,-0.00024774481425993145,0.03299824520945549,0.03299824520945549,1.0,3.0,success
86,-4.195827484130859,1.6892229318618774,-0.00024774280609562993,0.03300151601433754,0.03300151601433754,1.0,3.0,success
87,-4.195669174194336,1.6902668476104736,-0.00024774111807346344,0.032995354384183884,0.032995354384183884,1.0,3.0,success
88,-4.195512771606445,1.6913113594055176,-0.0002477400121279061,0.03300488740205765,0.03300488740205765,1.0,3.0,success
89,-4.195358753204346,1.692355990409851,-0.0002477291563991457,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
90,-4.195201873779297,1.693400263786316,-0.0002477300586178899,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
91,-4.195042610168457,1.694444179534912,-0.00024773136829026043,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
92,-4.194881916046143,1.6954878568649292,-0.000247742427745834,0.03299924358725548,0.03299924358725548,1.0,3.0,success
93,-4.194723606109619,1.696531891822815,-0.0002477414673194289,0.032999034970998764,0.032999034970998764,1.0,3.0,success
94,-4.194567680358887,1.6975764036178589,-0.0002477404777891934,0.03300268575549126,0.03300268575549126,1.0,3.0,success
95,-4.194413661956787,1.6986210346221924,-0.00024772947654128075,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
96,-4.194256782531738,1.6996653079986572,-0.00024773020413704216,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
97,-4.194098472595215,1.700709342956543,-0.00024774164194241166,0.032999034970998764,0.032999034970998764,1.0,3.0,success
98,-4.193942546844482,1.701753854751587,-0.0002477410016581416,0.03300268575549126,0.03300268575549126,1.0,3.0,success
99,-4.193788528442383,1.7027984857559204,-0.00024772994220256805,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
100,-4.193631649017334,1.7038427591323853,-0.000247730640694499,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
101,-4.1934733390808105,1.704886794090271,-0.0002477419620845467,0.032999034970998764,0.032999034970998764,1.0,3.0,success
102,-4.193317413330078,1.705931305885315,-0.00024774123448878527,0.03300268575549126,0.03300268575549126,1.0,3.0,success
103,-4.193163871765137,1.706976056098938,-0.000247740390477702,0.03299913927912712,0.03299913927912712,1.0,3.0,success
104,-4.19301176071167,1.7080210447311401,-0.0002477293601259589,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
105,-4.19285774230957,1.7090656757354736,-0.0002477300586178899,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
106,-4.1927008628845215,1.710110068321228,-0.0002477312518749386,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
107,-4.19254207611084,1.7111541032791138,-0.00024774239864200354,0.03300127014517784,0.03300127014517784,1.0,3.0,success
108,-4.192386150360107,1.7121984958648682,-0.00024774152552708983,0.03299900144338608,0.03299900144338608,1.0,3.0,success
109,-4.192232608795166,1.7132432460784912,-0.00024774056510068476,0.03299913927912712,0.03299913927912712,1.0,3.0,success
110,-4.192081451416016,1.714288353919983,-0.0002477399248164147,0.03299944847822189,0.03299944847822189,1.0,3.0,success
111,-4.19193172454834,1.7153337001800537,-0.00024772892356850207,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
112,-4.191780090332031,1.7163786888122559,-0.00024772962206043303,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
113,-4.191625595092773,1.7174233198165894,-0.00024773087352514267,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
114,-4.191469192504883,1.7184677124023438,-0.00024774210760369897,0.03300120681524277,0.03300120681524277,1.0,3.0,success
115,-4.191315174102783,1.7195124626159668,-0.00024774132180027664,0.033001311123371124,0.033001311123371124,1.0,3.0,success
116,-4.191164016723633,1.7205575704574585,-0.0002477404195815325,0.03299944847822189,0.03299944847822189,1.0,3.0,success
117,-4.191015243530273,1.7216030359268188,-0.00024773983750492334,0.032999929040670395,0.032999929040670395,1.0,3.0,success
118,-4.190867900848389,1.7226486206054688,-0.00024772886536084116,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
119,-4.190718173980713,1.7236939668655396,-0.0002477295638527721,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
120,-4.190566062927246,1.7247389554977417,-0.0002477307862136513,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
121,-4.1904120445251465,1.7257837057113647,-0.0002477420784998685,0.033001311123371124,0.033001311123371124,1.0,3.0,success
122,-4.190260410308838,1.726828694343567,-0.0002477412926964462,0.03299789875745773,0.03299789875745773,1.0,3.0,success
123,-4.190110683441162,1.7278740406036377,-0.0002477302332408726,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
124,-4.189958095550537,1.7289190292358398,-0.0002477309026289731,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
125,-4.1898040771484375,1.729963779449463,-0.0002477421367075294,0.033001311123371124,0.033001311123371124,1.0,3.0,success
126,-4.189652919769287,1.731008768081665,-0.0002477413509041071,0.032995764166116714,0.032995764166116714,1.0,3.0,success
127,-4.1895036697387695,1.7320542335510254,-0.00024774044868536294,0.033002033829689026,0.033002033829689026,1.0,3.0,success
128,-4.189356327056885,1.7330999374389648,-0.00024772941833361983,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
129,-4.189206600189209,1.734145164489746,-0.0002477301168255508,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
130,-4.1890549659729,1.7351902723312378,-0.00024774158373475075,0.03300158306956291,0.03300158306956291,1.0,3.0,success
131,-4.188905715942383,1.7362356185913086,-0.0002477410016581416,0.03299834579229355,0.03299834579229355,1.0,3.0,success
132,-4.188758850097656,1.7372814416885376,-0.00024774024495854974,0.03300265595316887,0.03300265595316887,1.0,3.0,success
133,-4.1886138916015625,1.7383273839950562,-0.00024772921460680664,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
134,-4.1884660720825195,1.739372968673706,-0.0002477299130987376,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
135,-4.188316345214844,1.7404183149337769,-0.0002477311354596168,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
136,-4.188164234161377,1.741463303565979,-0.00024774231133051217,0.03300004079937935,0.03300004079937935,1.0,3.0,success
137,-4.188014984130859,1.7425087690353394,-0.00024774143821559846,0.033002033829689026,0.033002033829689026,1.0,3.0,success
138,-4.187868118286133,1.7435544729232788,-0.00024774050689302385,0.03299896419048309,0.03299896419048309,1.0,3.0,success
139,-4.187723159790039,1.7446004152297974,-0.00024772947654128075,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
140,-4.187575340270996,1.7456459999084473,-0.0002477301750332117,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
141,-4.187425136566162,1.746691346168518,-0.0002477313973940909,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
142,-4.1872735023498535,1.7477363348007202,-0.00024774251505732536,0.03299789875745773,0.03299789875745773,1.0,3.0,success
143,-4.187123775482178,1.748781681060791,-0.00024774158373475075,0.033000458031892776,0.033000458031892776,1.0,3.0,success
144,-4.186976909637451,1.74982750415802,-0.00024774056510068476,0.03300265595316887,0.03300265595316887,1.0,3.0,success
145,-4.186831951141357,1.7508734464645386,-0.00024772953474894166,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
146,-4.1866841316223145,1.7519190311431885,-0.0002477302623447031,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
147,-4.1865339279174805,1.7529643774032593,-0.00024773148470558226,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
148,-4.1863813400268555,1.7540092468261719,-0.00024773264885880053,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
149,-4.186227321624756,1.7550538778305054,-0.00024774338817223907,0.03299762308597565,0.03299762308597565,1.0,3.0,success
150,-4.186075687408447,1.756098985671997,-0.0002477421658113599,0.03300158306956291,0.03300158306956291,1.0,3.0,success
151,-4.18592643737793,1.7571443319320679,-0.0002477409434504807,0.03299834579229355,0.03299834579229355,1.0,3.0,success
152,-4.185778617858887,1.7581900358200073,-0.00024772988399490714,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
153,-4.185628890991211,1.7592352628707886,-0.00024773061159066856,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
154,-4.185476303100586,1.7602802515029907,-0.0002477318048477173,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
155,-4.185321807861328,1.7613248825073242,-0.0002477329398971051,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
156,-4.185164928436279,1.762369155883789,-0.0002477436210028827,0.032999731600284576,0.032999731600284576,1.0,3.0,success
157,-4.18501091003418,1.763413906097412,-0.00024774231133051217,0.033001311123371124,0.033001311123371124,1.0,3.0,success
158,-4.184859752655029,1.7644588947296143,-0.00024774103076197207,0.032995764166116714,0.032995764166116714,1.0,3.0,success
159,-4.1847100257873535,1.765504240989685,-0.0002477299713063985,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
160,-4.1845574378967285,1.7665492296218872,-0.00024773069890215993,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
161,-4.184402942657471,1.7675938606262207,-0.0002477318630553782,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
162,-4.184246063232422,1.7686381340026855,-0.00024773302720859647,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
163,-4.18408727645874,1.7696821689605713,-0.00024774367921054363,0.03300127014517784,0.03300127014517784,1.0,3.0,success
164,-4.18393087387085,1.7707264423370361,-0.0002477423404343426,0.03299752250313759,0.03299752250313759,1.0,3.0,success
165,-4.183777332305908,1.7717711925506592,-0.0002477410598658025,0.03299913927912712,0.03299913927912712,1.0,3.0,success
166,-4.183625221252441,1.7728161811828613,-0.00024773000041022897,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
167,-4.183470726013184,1.7738609313964844,-0.00024773069890215993,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
168,-4.183313846588135,1.7749052047729492,-0.00024773189215920866,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
169,-4.183155059814453,1.7759491205215454,-0.00024774286430329084,0.03299758955836296,0.03299758955836296,1.0,3.0,success
170,-4.182999134063721,1.7769935131072998,-0.00024774178746156394,0.03299900144338608,0.03299900144338608,1.0,3.0,success
171,-4.182845592498779,1.7780383825302124,-0.00024774071061983705,0.0330028235912323,0.0330028235912323,1.0,3.0,success
172,-4.1826934814453125,1.7790833711624146,-0.00024772968026809394,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
173,-4.182538986206055,1.780128002166748,-0.00024773040786385536,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
174,-4.182382106781006,1.781172275543213,-0.0002477316011209041,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
175,-4.182223796844482,1.7822163105010986,-0.00024774266057647765,0.032999034970998764,0.032999034970998764,1.0,3.0,success
176,-4.182067394256592,1.783260703086853,-0.00024774164194241166,0.03300120681524277,0.03300120681524277,1.0,3.0,success
177,-4.18191385269165,1.784305453300476,-0.0002477406233083457,0.03299913927912712,0.03299913927912712,1.0,3.0,success
178,-4.1817626953125,1.7853505611419678,-0.0002477399248164147,0.03299944847822189,0.03299944847822189,1.0,3.0,success
179,-4.181613445281982,1.7863959074020386,-0.0002477289526723325,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
180,-4.181461334228516,1.7874408960342407,-0.00024772968026809394,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
181,-4.181306838989258,1.7884855270385742,-0.0002477309317328036,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
182,-4.181150436401367,1.7895299196243286,-0.0002477421658113599,0.03300120681524277,0.03300120681524277,1.0,3.0,success
183,-4.180996894836426,1.7905746698379517,-0.00024774132180027664,0.03299913927912712,0.03299913927912712,1.0,3.0,success
184,-4.180845260620117,1.7916197776794434,-0.0002477404195815325,0.03300158306956291,0.03300158306956291,1.0,3.0,success
185,-4.180695533752441,1.7926651239395142,-0.00024772941833361983,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
186,-4.180543422698975,1.7937101125717163,-0.00024773014592938125,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
187,-4.180388927459717,1.7947547435760498,-0.00024773136829026043,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
188,-4.180232524871826,1.7957991361618042,-0.00024774245684966445,0.03300120681524277,0.03300120681524277,1.0,3.0,success
189,-4.180078983306885,1.7968438863754272,-0.00024774152552708983,0.03299913927912712,0.03299913927912712,1.0,3.0,success
190,-4.179927349090576,1.7978888750076294,-0.0002477405359968543,0.03299789875745773,0.03299789875745773,1.0,3.0,success
191,-4.179778575897217,1.7989343404769897,-0.00024773989571258426,0.032999929040670395,0.032999929040670395,1.0,3.0,success
192,-4.179631233215332,1.7999800443649292,-0.00024772892356850207,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
193,-4.179481506347656,1.801025390625,-0.0002477296511642635,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
194,-4.1793293952941895,1.8020703792572021,-0.0002477309026289731,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
195,-4.17917537689209,1.8031150102615356,-0.0002477421367075294,0.03299762308597565,0.03299762308597565,1.0,3.0,success
196,-4.179023742675781,1.8041601181030273,-0.00024774132180027664,0.03300158306956291,0.03300158306956291,1.0,3.0,success
197,-4.178874492645264,1.8052055835723877,-0.000247740390477702,0.033002033829689026,0.033002033829689026,1.0,3.0,success
198,-4.178727149963379,1.8062511682510376,-0.0002477293892297894,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
199,-4.178577423095703,1.8072965145111084,-0.0002477301168255508,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
200,-4.178424835205078,1.8083415031433105,-0.00024773136829026043,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
201,-4.1782708168029785,1.809386134147644,-0.00024774245684966445,0.03299762308597565,0.03299762308597565,1.0,3.0,success
202,-4.17811918258667,1.8104312419891357,-0.00024774152552708983,0.03300158306956291,0.03300158306956291,1.0,3.0,success
203,-4.177969932556152,1.8114765882492065,-0.0002477405359968543,0.03299834579229355,0.03299834579229355,1.0,3.0,success
204,-4.177823543548584,1.8125224113464355,-0.00024773989571258426,0.033000584691762924,0.033000584691762924,1.0,3.0,success
205,-4.17767858505249,1.813568353652954,-0.00024772892356850207,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
206,-4.177530765533447,1.8146140575408936,-0.0002477296511642635,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
207,-4.1773810386657715,1.8156592845916748,-0.0002477309026289731,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
208,-4.177228927612305,1.816704273223877,-0.0002477421367075294,0.03300004079937935,0.03300004079937935,1.0,3.0,success
209,-4.177079677581787,1.8177497386932373,-0.00024774132180027664,0.033002033829689026,0.033002033829689026,1.0,3.0,success
210,-4.1769328117370605,1.8187954425811768,-0.000247740390477702,0.03299896419048309,0.03299896419048309,1.0,3.0,success
211,-4.176787853240967,1.8198413848876953,-0.0002477293892297894,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
212,-4.176640033721924,1.8208870887756348,-0.0002477301168255508,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
213,-4.17648983001709,1.821932315826416,-0.00024773133918643,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
214,-4.176338195800781,1.8229773044586182,-0.00024774245684966445,0.03299789875745773,0.03299789875745773,1.0,3.0,success
215,-4.176188945770264,1.8240227699279785,-0.00024774152552708983,0.033002033829689026,0.033002033829689026,1.0,3.0,success
216,-4.176042079925537,1.825068473815918,-0.0002477405359968543,0.03299896419048309,0.03299896419048309,1.0,3.0,success
217,-4.175897598266602,1.826114535331726,-0.00024773989571258426,0.03299975395202637,0.03299975395202637,1.0,3.0,success
218,-4.175755500793457,1.8271609544754028,-0.0002477395173627883,0.03300071880221367,0.03300071880221367,1.0,3.0,success
219,-4.175614833831787,1.8282076120376587,-0.00024772854521870613,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
220,-4.175471782684326,1.8292537927627563,-0.0002477292437106371,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
221,-4.175326347351074,1.830299735069275,-0.00024773049517534673,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
222,-4.175178527832031,1.8313453197479248,-0.00024773174664005637,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
223,-4.1750288009643555,1.8323906660079956,-0.000247742747887969,0.033000458031892776,0.033000458031892776,1.0,3.0,success
224,-4.174881458282471,1.833436369895935,-0.0002477417001500726,0.033001042902469635,0.033001042902469635,1.0,3.0,success
225,-4.174736976623535,1.8344824314117432,-0.00024774065241217613,0.03299975395202637,0.03299975395202637,1.0,3.0,success
226,-4.174593925476074,1.8355287313461304,-0.00024772962206043303,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
227,-4.174448490142822,1.836574673652649,-0.00024773034965619445,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
228,-4.174300670623779,1.8376202583312988,-0.00024773157201707363,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
229,-4.174150466918945,1.83866548538208,-0.0002477327361702919,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
230,-4.1739983558654785,1.8397104740142822,-0.00024774347548373044,0.03300004079937935,0.03300004079937935,1.0,3.0,success
231,-4.173848628997803,1.840755820274353,-0.00024774219491519034,0.033000458031892776,0.033000458031892776,1.0,3.0,success
232,-4.173701763153076,1.8418015241622925,-0.00024774097255431116,0.03299896419048309,0.03299896419048309,1.0,3.0,success
233,-4.173556327819824,1.842847466468811,-0.0002477299130987376,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
