x,y
-4.183987650011273,1.8351880686612525
-4.183835405989107,1.8362330313139479
-4.183680678522991,1.837277634887399
-4.183523478216259,1.8383218737631426
-4.183364548041745,1.8393658373891093
-4.183208096900385,1.8404101806819908
-4.183054116454513,1.8414548956429566
-4.18290186929652,1.84249985788185
-4.1827471395109646,1.8435444611196836
-4.18258993750135,1.8445886997198184
-4.182431006117501,1.8456326631129338
-4.182274554108456,1.8466770062324884
-4.182120573049017,1.8477217210625194
-4.181968325441416,1.848766683166343
-4.181813595346386,1.8498112862773082
-4.181657086937107,1.8508556196219224
-4.1815030209814905,1.8519003203302964
-4.18135070461966,1.8529452738476992
-4.181195919405262,1.8539898698425534
-4.181039367125456,1.855034195708603
-4.180885266057274,1.8560788905612182
-4.1807329214672855,1.8571238405010073
-4.180578113741858,1.8581684335340336
-4.18042154364744,1.8592127563331424
-4.180267428396826,1.860257448790591
-4.1801157645242775,1.8613025039218403
-4.179966509978212,1.8623479087568728
-4.179818940004966,1.8633935367679404
-4.179668844816958,1.8644388121584519
-4.179516242975778,1.8654837299654032
-4.179361883775206,1.866528381074585
-4.179209984734684,1.867573397457038
-4.179060541583345,1.8686187719689111
-4.178913511581368,1.8696644915934242
-4.178768169085482,1.870710431549202
-4.178620302736695,1.8717560245118365
-4.1784699307039235,1.8728012654444393
-4.178317107445582,1.8738461547324523
-4.178162572488053,1.874890775883154
-4.1780105331541595,1.8759357688819738
-4.1778609781726415,1.8769811251757467
-4.17771316696468,1.878026724082922
-4.177562879558434,1.8790719754435659
-4.177410124771391,1.8801168734362679
-4.177255644755779,1.8811615039170269
-4.17710364973918,1.8822065042511515
-4.176954130456104,1.883251866295107
-4.176807040155168,1.8842975762434666
-4.1766616497037345,1.8853435102731682
-4.1765137455271795,1.8863890983192761
-4.176363343707263,1.8874343351685428
-4.176211191936747,1.888479309150518
-4.176061507217902,1.889524644246887
-4.175914284012996,1.890570333076389
-4.175769478553695,1.8916163625205216
-4.175626364056084,1.8926626093073322
-4.175480727436934,1.8937085147450936
-4.1753332803829295,1.8947541674865167
-4.175188255563252,1.8958001625798828
-4.175045656560641,1.8968464944316807
-4.174904755048457,1.8978930419883544
-4.174761335810221,1.8989392540954924
-4.17461541553997,1.8999851255225115
-4.174467047516097,1.9010306563239368
-4.174316970739147,1.9020759265469296
-4.174169394304614,1.9031215585027306
-4.174023612796401,1.904167445902201
-4.1738753965237585,1.9052129954203447
-4.173724745976122,1.9062582004896607
-4.173572397345204,1.9073031411611947
-4.173422555976092,1.9083484503254091
-4.173275208298997,1.9093941190013421
-4.1731296115517695,1.9104400282460399
-4.172981543260683,1.911485595814497
-4.172831011076848,1.9125308157659293
-4.172678756455462,1.9135757722374298
-4.172528990174029,1.9146210937135946
-4.172381702391049,1.9156667719604474
-4.172236153625073,1.916712686800389
-4.1720881234708544,1.91775825895081
-4.171938316026213,1.918803573533327
-4.171790955361453,1.9198492401505152
-4.1716460399688655,1.9208952522301441
-4.1715028374211105,1.9219414884722978
-4.171357130773891,1.9229873851500172
-4.1712096283523685,1.924033028785691
-4.171064559582347,1.925079016772032
-4.17092192575179,1.9261253430793688
-4.170781688579113,1.9271719958312465
-4.170643125655336,1.928218852775807
-4.170502024645148,1.9292653778511468
-4.1703584061024355,1.9303115660936365
-4.170213021509972,1.9313575036627086
-4.1700700951111305,1.9324037845756412
-4.16992962359697,1.9334504019170085
-4.169790872455397,1.9344972382906953
-4.169649621327106,1.935543746379148
-4.169505883220978,1.9365899206270432
-4.169360404022027,1.937635843142481
-4.169217402399109,1.9386821123873386
-4.1690768711588255,1.9397287207072198
-4.168938765146786,1.9407756550200608
-4.168802355775816,1.9418227968911603
-4.168663425657655,1.942869613982811
-4.168522686276966,1.943916190148205
-4.168384373472943,1.9449630934866509
-4.168248490345708,1.946010318299768
-4.168114307545441,1.9470577481720936
-4.167977606074142,1.9481048589199967
-4.167838402360167,1.9491516451893829
-4.16769744514984,1.9501981876473353
-4.1675589581826,1.951245064728574
-4.167422935997736,1.9522922691382742
-4.167288641806491,1.9533396873878541
-4.167151851714364,1.9543867885662916
-4.167012577594807,1.955433566979684
-4.1668708688758835,1.9564800220413248
-4.166727462064352,1.9575262270867
-4.16658656744846,1.9585727794896657
-4.166447476987342,1.959619578224516
-4.166305955795291,1.9606660553793085
-4.166162003050536,1.9617122042780548
-4.166016354357253,1.9627580995239065
-4.165873218235077,1.9638043477071183
-4.165731886524765,1.9648508463337038
-4.165588125305959,1.965897018240184
-4.165441933586115,1.9669428567307796
-4.165294046663341,1.9679884378995283
-4.16514867168028,1.9690343774088284
-4.1650051006499,1.97008057129936
-4.164859100824553,1.9711264332754523
-4.164710671196293,1.9721719566356624
-4.164560546865981,1.9732172189802868
-4.164412933667995,1.974262845036524
-4.164267817313703,1.9753088257143325
-4.16412514699555,1.9763551466328375
-4.163984189819787,1.977401688252161
-4.163840727402112,1.9784478956976657
-4.1636947737334085,1.9794937635158147
-4.163547075148161,1.980539375710732
-4.163401849979134,1.981585339341207
-4.163259091632004,1.9826316468519203
-4.163118755469309,1.9836782851581785
-4.162980805542024,1.9847252429433426
-4.162844521591423,1.9857723990329887
-4.162705691488191,1.9868192280725423
-4.162564337183263,1.9878657251558425
-4.1624205162269865,1.9889118904442045
-4.162274970912948,1.9899578027092228
-4.162131916333815,1.9910040640699915
-4.161991342734429,1.9920506663728517
-4.161852510116612,1.9930974949231632
-4.161711194347996,1.9941439968325174
-4.16156740502961,1.9951901662694325
-4.161421189747223,1.9962360027006283
-4.161273283282911,1.9972815810983617
-4.1611278920629085,1.9983275184365887
-4.160985001255007,1.99937380555089
-4.160843866693026,2.0004203277786137
-4.160700262581404,2.001466519313242
-4.160554195876601,2.0025123741226656
-4.160405712043453,2.003557891591262
-4.160255544155351,2.0046031471276833
-4.160107895776722,2.005648767906849
-4.159962751042248,2.0066947445244603
-4.159820057855871,2.0077410623469274
-4.15967977426594,2.0087877088353756
-4.159541175035487,2.009834563445212
-4.15940004577222,2.0108810869795675
-4.159257099428359,2.011927365348374
-4.159116572474594,2.012973974995049
-4.15897846926114,2.0140209104571882
-4.1588420618356094,2.015068054141649
-4.158703132950211,2.016114873010629
-4.158561699714195,2.017161361790879
-4.15841851116549,2.018207602278739
-4.158277790364324,2.0192541823798664
-4.15813953221741,2.0203010948526123
-4.158003693243466,2.021348327024665
-4.157869546122548,2.0223957624076987
-4.157732873233495,2.0234428780328386
-4.157593692367581,2.024489668642917
-4.157452753277267,2.025536214801189
-4.157314280759538,2.0265830949587054
-4.157178270070917,2.0276303019538227
-4.157044677999668,2.028677823262548
-4.156912777211222,2.0297255438707427
-4.156778349182875,2.030772950050905
-4.156642106711093,2.0318201223344756
-4.156508288977643,2.0328676108782253
-4.156376899716432,2.0339154100870203
-4.156247902535344,2.034963508847532
-4.1561205755315935,2.036011792974915
-4.155990702013785,2.037059772027834
-4.155858303524609,2.038107440885979
-4.155724133183174,2.039154877212668
-4.155592422065484,2.0402026301596337
-4.155463167303956,2.041250692936155
-4.155336327145975,2.0422990535635366
-4.155211867927212,2.0433477016005126
-4.15508906981259,2.044396524849973
-4.15496371584813,2.045445053307998
-4.154836524403714,2.0464933647650474
-4.1547117437998065,2.047541969176344
-4.154589381051366,2.0485908614759936
-4.15446940234447,2.049640031304285
-4.154351087040948,2.050689369753843
-4.154230216062304,2.051738424471472
-4.1541075079384155,2.052787269994416
-4.153987212862978,2.0538363983052785
-4.153869337669388,2.054885804278372
-4.153753848363728,2.055935477674449
-4.153640023695876,2.0569853126940387
-4.153523642660593,2.05803487495741
-4.153404728033821,2.059084159131884
-4.153284034929205,2.0601332339413605
-4.153165801857374,2.0611825933170524
-4.153050026501205,2.0622322306059586
-4.152935972687481,2.0632820461661003
-4.152819409201998,2.0643315921962975
-4.15270104617664,2.0653809343133203
-4.152585127371339,2.066430553242389
-4.1524716535754225,2.0674804428588636
-4.152360585912943,2.0685305923072566
-4.152251198522711,2.069580900309034
-4.1521392658442355,2.070630947243872
-4.1520248081236755,2.0716807275650018
-4.151908578930451,2.0727303057511834
-4.151794817007602,2.0737801588188214
-4.151683518747174,2.0748302799274927
-4.151574641700288,2.075880657739079
-4.151467456721654,2.076931193695094
-4.151357735317899,2.077981474622648
-4.151246192680067,2.0790315649703692
-4.1511370798957214,2.0800819141637956
-4.151030400893772,2.0811325165700945
-4.150926119294178,2.08218336197619
-4.150823510742847,2.0832343526854222
-4.150718348671263,2.0842850982991536
-4.150612299624935,2.0853142798938196
-4.150504638409211,2.0863433930856865
-4.150397873360705,2.087393948377508
-4.15029277628656,2.0884446805596033
-4.150185175234616,2.089495170165207
-4.150075814113354,2.0905454788860687
-4.149968898109077,2.091596045846327
-4.149864428124606,2.0926468642868903
-4.1497623653403375,2.0936979232187
-4.14966196894787,2.0947491255576063
-4.149559026902029,2.0958000895205786
-4.149453559039677,2.0968508091641413
-4.149346326448745,2.0979013434371034
-4.1492415629557495,2.0989521316912163
-4.1491392649435275,2.1000031670375843
-4.149039389913171,2.101054438446209
-4.148941204948527,2.1021058529137644
-4.1488404817805264,2.103157034177471
-4.148737238657386,2.1042079763748185
-4.148631530257314,2.105258677439275
-4.14852340072109,2.1063091349865917
-4.148413585647363,2.107359395890005
-4.148306306827363,2.1084099253616686
-4.1482015472283855,2.1094607144749262
-4.148099253552041,2.1105117505041067
-4.147999382828785,2.1115630224461195
-4.147901204612677,2.112614437257046
-4.14780048744786,2.1136656187647618
-4.147697249610532,2.1147165611289815
-4.147592244097083,2.1157673205757956
-4.147489712883051,2.1168183290456626
-4.147389651357377,2.1178695795982256
-4.147292016221204,2.118921061245172
-4.147196772558633,2.1199727643501847
-4.147103196664656,2.121024596121183
-4.147007060019861,2.1220762044315564
-4.14690838511454,2.123127583510735
-4.146807928238926,2.1241787884101044
-4.146709936290609,2.125230230395447
-4.146614406771508,2.1262819028556907
-4.146520601613618,2.1273337194867
-4.146424281988156,2.1283853149927925
-4.146326159224043,2.129436742140774
-4.146230485350871,2.130488398932735
-4.146137261043437,2.1315402792312717
-4.146045750799926,2.1325922970496762
-4.145951716925417,2.133644098688532
-4.145855174469905,2.134695678090287
-4.145756175547141,2.135747032764194
-4.145655461302398,2.136798207619342
-4.1455572643235294,2.1378496264604703
-4.145461571700272,2.138901281142967
-4.145368333412016,2.1399531598991484
-4.145276812663516,2.1410051769932243
-4.14518277097435,2.142056978054643
-4.145086222750238,2.1431085570019173
-4.144987918192146,2.1441599634145443
-4.144892099430442,2.1452116042407656
-4.144798759813831,2.1462634722836844
-4.144707854369419,2.147315556609207
-4.144618650448061,2.148367771223679
-4.144526911835856,2.149419774584593
-4.1444326555997035,2.15047156066477
-4.144335935499693,2.151523126918474
-4.144237493985376,2.1525745175270155
-4.1441415657782255,2.1536261461550303
-4.144048138822306,2.1546780048131446
-4.143956466882608,2.1557300121185734
-4.143862304623607,2.15678180493682
-4.143765660386038,2.157833376976637
-4.143666580895819,2.1588847255411636
-4.143565803145856,2.1599358928867676
-4.143467555997818,2.160987306011083
-4.143371823807551,2.1620389563624585
-4.143278554369074,2.1630908318554467
-4.143187705599512,2.164142922000395
-4.143098547578514,2.165195139573754
-4.143006845933307,2.166247145512457
-4.142913317222517,2.167298993009549
-4.142822220074039,2.168351057432763
-4.1427335586900895,2.1694033331348495
-4.142647296839258,2.1704558105726877
-4.14256270901404,2.1715084038645753
-4.1424755627919865,2.172560795856275
-4.142385879823658,2.1736129805633926
-4.142294416056079,2.174665005976032
-4.142205421309224,2.175717247644365
-4.1421188926029675,2.176769698919854
-4.142034787869822,2.177822349551983
-4.141952376506973,2.178875117531168
-4.1418674218932345,2.179927690293118
-4.141779942577186,2.180980061734574
-4.1416899935114415,2.182032228995906
-4.141597619043251,2.1830841890513133
-4.141503554427659,2.1841359776489564
-4.141412029333742,2.1851879967486956
-4.141323026685663,2.1862402376954657
-4.141235795770255,2.1872926244390993
-4.141146086701536,2.1883448080130647
-4.141053905164478,2.189396782001805
-4.140959295762158,2.190448543430352
-4.140862993985457,2.1915001300189796
-4.14076922905361,2.1925519522476353
-4.140677984213237,2.1936040014734823
-4.140589206349915,2.1946562657114033
-4.140502155918241,2.1957086638425714
-4.140412591037504,2.1967608571205397
-4.140320524532623,2.1978128393502874
-4.14022670549293,2.1988646556723364
-4.140135376815223,2.1999166962303396
-4.140046531048683,2.2009689537474744
-4.139959425684049,2.2020213488041533
-4.139869816559271,2.2030735394730656
-4.1397777144678125,2.2041255195026093
-4.1396831681246375,2.205177286063708
-4.139586916126609,2.2062288786645796
-4.139493190628787,2.2072807055465433
-4.1394012794114134,2.2083326981015485
-4.139306926421173,2.2093844787018795
-4.13921013035396,2.2104360407036605
-4.139111629325913,2.211487425097461
-4.1390156544286,2.212539049199688
-4.138921493467074,2.213590842874486
-4.138824891114859,2.2146424193664966
-4.138725846033162,2.215693772025045
-4.138625096223152,2.2167449434011215
-4.138526871878369,2.2177963598720076
-4.138431158262058,2.218848013022913
-4.138337207176881,2.2198998214005012
-4.138240772385169,2.220951410304774
-4.138141860893622,2.22200277340598
-4.1380412170509695,2.2230539574374495
-4.13794307703517,2.2241053836616396
-4.13784673335689,2.2251569786367487
-4.137747934673621,2.2262083503774392
-4.137647380847619,2.2272595450518033
-4.13754931280213,2.228310979512292
-4.1374537236598785,2.229362646517632
-4.137359871887533,2.2304144619189237
-4.137263515905883,2.231466056734282
-4.1371646668606665,2.232517424793576
-4.137064072253611,2.233568614750472
-4.136965971172174,2.234620045521014
-4.136870355307823,2.2356717096501217
-4.136776481865969,2.236723523643595
-4.136680108409149,2.2377751172644156
-4.136581943281785,2.2388265406477363
-4.136486236081143,2.2398781948199513
-4.136392288842382,2.240930003847715
-4.136295856201642,2.2419815932597884
-4.136196945681364,2.2430329567546585
-4.136096302049953,2.244084141024544
-4.1359981617307735,2.245135567400274
-4.1359018173745214,2.2461871625541345
-4.135803017820468,2.2472385344296213
-4.135701764672947,2.2482896765005393
-4.135598798127258,2.249340634111284
-4.135498349454531,2.2503918412327604
-4.135399708229674,2.2514432242786917
-4.135298621936297,2.252494379364435
-4.135195090215567,2.253545299878412
-4.135089152771389,2.2545959830973294
-4.134980841711925,2.2556464260592124
-4.134870182904054,2.2566966255387633
-4.134757897051477,2.257746620026041
-4.134648193029763,2.2587968953371163
-4.134541044472694,2.259847440986822
-4.134436390611515,2.260898242940053
-4.134333486412622,2.2619492119821882
-4.13422809100273,2.2629999397370653
-4.134120213206182,2.2640504200012543
-4.134009900158829,2.265100650578766
-4.133897888732498,2.2661506812264864
-4.133788403362819,2.2672009844789502
-4.133680732003134,2.268251481409767
-4.133570624248846,2.269301729920917
-4.133458078429829,2.270351723319351
-4.133343133178424,2.2714014591544225
-4.133226518756483,2.272450985940511
-4.133112451344009,2.273500799461777
-4.1330002145307105,2.274550819527298
-4.132885556676692,2.275600581792176
-4.132768473253907,2.2766500793877116
-4.132649000588728,2.277699309885112
-4.132527867012503,2.278748323858757
-4.132409284891319,2.279797636366309
-4.132292536911042,2.2808471645078865
-4.132173372619167,2.281896424777586
-4.132051786762158,2.2829454102372684
-4.131927815075424,2.2839941185712953
-4.131802185228872,2.2850426032763202
-4.131679106937295,2.286091397666601
-4.131557862929649,2.2871404157840423
-4.131434204637379,2.2881891557622223
-4.13130812664829,2.289237610626815
-4.131179664558495,2.290285778203416
-4.131049545694188,2.291333715126273
-4.130921977368453,2.2923819727118913
-4.130796242610585,2.293430461864787
-4.13066809496664,2.294478662562025
-4.130537529009437,2.2955265678029044
-4.130404580308778,2.296574175562371
-4.1302699759120225,2.29762154566146
-4.13013792073844,2.2986692473536103
-4.130007698194746,2.299717188392074
-4.12987506405208,2.3007648306508615
-4.129740709890721,2.3018122387276168
-4.129608854649608,2.3028599699646293
-4.129479487204333,2.303908016081231
-4.129352559228076,2.3049563639363835
-4.1292273382194065,2.3060049038249932
-4.129099599862919,2.3070531464644373
-4.128969359524396,2.3081010862851357
-4.1288366695218315,2.3091487224722944
-4.128702269321665,2.310196123696404
-4.128570376128818,2.3112438493965493
-4.128440977468681,2.312291891049532
-4.12831402387254,2.313340235312621
-4.128189475486414,2.3143888706757845
-4.128066607070621,2.315437686063336
-4.127941198273119,2.316486207830582
-4.127813269011132,2.317534430666687
-4.127683571671071,2.3185824291840103
-4.127556338362494,2.3196307343172093
-4.127431565417246,2.320679339156004
-4.12730851633836,2.3217281374189715
-4.127182963103215,2.3227766449139815
-4.1270549185263,2.3238248558824233
-4.126924432835334,2.3248727692623468
-4.126792244046096,2.325920451035012
-4.126662568956486,2.3269684529007524
-4.126534698758549,2.3280166811096064
-4.1264043932568795,2.3290646136252677
-4.126271651829065,2.3301122437999453
-4.126136513864799,2.3311595699883094
-4.125999709031595,2.3322066557388816
-4.125865443818406,2.333254076989377
-4.125733003907457,2.3343017390156575
-4.1255981474664045,2.335349096571419
-4.125460870302794,2.3363961427235633
-4.125321208938078,2.337442875759152
-4.1251798906191475,2.338489360959205
-4.125043884847177,2.3395150110650524
-4.124909461430702,2.340540984189354
-4.124770064524437,2.341587711456591
-4.124629004609975,2.3426342194356873
-4.124490436885799,2.3436810708489815
-4.124354351445683,2.3447282560197134
-4.1242207008996825,2.345775760764856
-4.124089447068672,2.346823572948205
-4.123960559390549,2.347871682034744
-4.123834013457497,2.348920078749358
-4.12370978982479,2.349968754806719
-4.1235871719301205,2.3510175909747604
-4.1234619617550035,2.3520661300776133
-4.123334189688708,2.3531143673169357
-4.123203920108425,2.354162302459178
-4.123071204968978,2.355209934633596
-4.12293678612957,2.3562573322844966
-4.122804876902956,2.35730505502238
-4.12267476776511,2.3583530071969943
-4.122542222305167,2.359400658427689
-4.122407240340766,2.3604480020761276
-4.122269861587753,2.3614950365909118
-4.12213081646341,2.3625418271919982
-4.121994309639276,2.3635889586633687
-4.121859626786165,2.3646363347688975
-4.1217232238171455,2.365683481936023
-4.121589280000494,2.3667309510438272
-4.121457791799579,2.3677787352146873
-4.12132871718365,2.36882682233301
-4.121202022333161,2.3698752018606726
-4.121077680221337,2.3709238645057558
-4.120955669300246,2.371972801958758
-4.120835279990409,2.373021898401782
-4.120712301508108,2.374070703193833
-4.120586763438092,2.3751192115426303
-4.120458729526263,2.376167423125168
-4.12032894787447,2.3772154091018605
-4.120201646394397,2.3782637043822166
-4.120076123627621,2.379312214235191
-4.119948143042456,2.3803604318495437
-4.119817708494741,2.381408350881448
-4.11968486296075,2.3824559698556094
-4.119550338748126,2.383503352193055
-4.119418346285179,2.3845510631841336
-4.11928817311897,2.385599009346442
-4.119155577367286,2.3866466557647943
-4.119020555969057,2.3876939956010634
-4.118883146350596,2.388741027135612
-4.118744076422088,2.3897878140899746
-4.118607550185039,2.390834942848092
-4.1184728526333885,2.391882317932018
-4.11833643786243,2.39292946357279
-4.118202484857464,2.3939769316028725
-4.118070989516801,2.3950247150417594
-4.117941216126309,2.3960727029480964
-4.117808939519112,2.3971203839968056
-4.117674172544166,2.3981677525057057
-4.11753696547161,2.3992148077324926
-4.117398055716333,2.4002616200691653
-4.117261656801607,2.401308768531714
-4.117127060834069,2.40235615524907
-4.116990030861129,2.4034032306341784
-4.11685056637623,2.4044499880382753
-4.1167087068470885,2.405496426071526
-4.116565181388949,2.406542612385372
-4.116424193014542,2.407589150464484
-4.116285028267783,2.4086359416460685
-4.116143448703266,2.4096824128586745
-4.115999450209845,2.41072855714326
-4.115853069350956,2.4117743730216916
-4.115704335750579,2.41281985853245
-4.115553970733498,2.413865080501141
-4.115406165930022,2.414910675253842
-4.115260202999082,2.415956541565405
-4.115111843717059,2.417002074190711
-4.1149610806720744,2.4180472658296384
-4.114807947758679,2.4190921149770386
-4.114653169250524,2.420136694036512
