step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.20643949508667,1.6166648864746094,-0.0004303530731704086,0.033071741461753845,0.03304088115692139,1.0,-3.0,success
20,-4.206684589385986,1.6176930665969849,-0.00039379371446557343,0.03305065259337425,0.033030904829502106,1.0,-3.0,success
21,-4.20692777633667,1.6187214851379395,-0.0003645524266175926,0.03303702175617218,0.0330243855714798,1.0,-3.0,success
22,-4.2071685791015625,1.6197503805160522,-0.00034116479218937457,0.033029913902282715,0.033021826297044754,1.0,-3.0,success
23,-4.207406997680664,1.6207796335220337,-0.0003224592364858836,0.0330209881067276,0.033015813678503036,1.0,-3.0,success
24,-4.207643508911133,1.6218092441558838,-0.0003074986452702433,0.033016618341207504,0.03301330655813217,1.0,-3.0,success
25,-4.2078776359558105,1.622839331626892,-0.0002955333620775491,0.03301335498690605,0.03301123529672623,1.0,-3.0,success
26,-4.208109378814697,1.6238698959350586,-0.0002859637315850705,0.03301069885492325,0.03300934284925461,1.0,-3.0,success
27,-4.208339214324951,1.6249008178710938,-0.0002783101808745414,0.033008091151714325,0.03300722315907478,1.0,-3.0,success
28,-4.208566188812256,1.625932216644287,-0.00027218906325288117,0.03300299122929573,0.03300243616104126,1.0,-3.0,success
29,-4.208791732788086,1.6269640922546387,-0.0002672935661394149,0.03300777077674866,0.0330074168741703,1.0,-3.0,success
30,-4.209014415740967,1.6279964447021484,-0.0002633783151395619,0.03300323337316513,0.033003006130456924,1.0,-3.0,success
31,-4.209235191345215,1.6290291547775269,-0.0002602470340207219,0.03300156444311142,0.03300141915678978,1.0,-3.0,success
32,-4.209453582763672,1.6300623416900635,-0.00025774273672141135,0.03300059586763382,0.03300049901008606,1.0,-3.0,success
33,-4.209670066833496,1.6310961246490479,-0.0002557398984208703,0.033006519079208374,0.0330064557492733,1.0,-3.0,success
34,-4.209884166717529,1.6321301460266113,-0.00025413811090402305,0.03299860283732414,0.03299856185913086,1.0,-3.0,success
35,-4.2100958824157715,1.6331647634506226,-0.000252857047598809,0.03300180658698082,0.03300178423523903,1.0,-3.0,success
36,-4.210305690765381,1.634199857711792,-0.0002518325054552406,0.033004507422447205,0.03300449252128601,1.0,-3.0,success
37,-4.210513114929199,1.63523530960083,-0.0002510131162125617,0.03300073742866516,0.033000729978084564,1.0,-3.0,success
38,-4.210718154907227,1.6362711191177368,-0.00025035778526216745,0.032997146248817444,0.03299713879823685,1.0,-3.0,success
39,-4.210921287536621,1.6373075246810913,-0.00024983371258713305,0.033003900200128555,0.03300389647483826,1.0,-3.0,success
40,-4.211122035980225,1.6383442878723145,-0.00024941455922089517,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
41,-4.211320877075195,1.6393814086914062,-0.0002490793413016945,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
42,-4.211516857147217,1.6404190063476562,-0.0002488112368155271,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
43,-4.2117109298706055,1.6414570808410645,-0.0002485968288965523,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
44,-4.211903095245361,1.6424955129623413,-0.00024842534912750125,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
45,-4.212092876434326,1.6435344219207764,-0.0002482882118783891,0.03300314396619797,0.03300314396619797,1.0,-3.0,success
46,-4.2122802734375,1.6445735692977905,-0.0002481785195413977,0.03299717232584953,0.03299717232584953,1.0,-3.0,success
47,-4.212465286254883,1.6456133127212524,-0.0002480908005964011,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
48,-4.212648391723633,1.6466532945632935,-0.0002480206312611699,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
49,-4.212829113006592,1.6476937532424927,-0.00024796451907604933,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
50,-4.21300745010376,1.6487345695495605,-0.0002479196700733155,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
51,-4.213183879852295,1.649775743484497,-0.0002478837559465319,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
52,-4.213357925415039,1.6508172750473022,-0.00024785505956970155,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
53,-4.21353006362915,1.6518592834472656,-0.0002478320966474712,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
54,-4.2136993408203125,1.652901530265808,-0.000247813732130453,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
55,-4.213866710662842,1.6539442539215088,-0.0002477990637999028,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
56,-4.214032173156738,1.6549872159957886,-0.0002477873058523983,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
57,-4.2141947746276855,1.6560306549072266,-0.00024777790531516075,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
58,-4.21435546875,1.6570743322372437,-0.0002477703965269029,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
59,-4.214514255523682,1.6581183671951294,-0.0002477644011378288,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
60,-4.214670181274414,1.6591627597808838,-0.00024775959900580347,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
61,-4.214824199676514,1.6602075099945068,-0.0002477557281963527,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
62,-4.214975833892822,1.661252498626709,-0.00024775267229415476,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
63,-4.215125560760498,1.6622979640960693,-0.00024775019846856594,0.033004142343997955,0.033004142343997955,1.0,-3.0,success
64,-4.215272903442383,1.6633436679840088,-0.0002477482194080949,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
65,-4.215417861938477,1.6643896102905273,-0.0002477466478012502,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
66,-4.215560436248779,1.6654359102249146,-0.0002477453963365406,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
67,-4.215701103210449,1.6664825677871704,-0.0002477443777024746,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
68,-4.215839385986328,1.6675294637680054,-0.0002477435627952218,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
69,-4.215975761413574,1.668576717376709,-0.00024774292251095176,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
70,-4.216109275817871,1.6696242094039917,-0.00024774239864200354,0.032998956739902496,0.032998956739902496,1.0,-3.0,success
71,-4.216240882873535,1.6706719398498535,-0.00024774199118837714,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
72,-4.216370105743408,1.671720027923584,-0.00024774164194241166,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
73,-4.216497421264648,1.6727683544158936,-0.00024774138000793755,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
74,-4.216622352600098,1.6738170385360718,-0.00024774117628112435,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
75,-4.216744899749756,1.6748658418655396,-0.0002477410016581416,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
76,-4.216865062713623,1.675915002822876,-0.00024774085613898933,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
77,-4.216983318328857,1.6769644021987915,-0.0002477407397236675,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
78,-4.217099189758301,1.6780140399932861,-0.00024774065241217613,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
79,-4.217212677001953,1.6790639162063599,-0.00024774056510068476,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
80,-4.217324256896973,1.6801140308380127,-0.00024774050689302385,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
81,-4.217433452606201,1.6811643838882446,-0.0002477404777891934,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
82,-4.217540264129639,1.6822149753570557,-0.0002477404195815325,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
83,-4.217644691467285,1.6832658052444458,-0.000247740390477702,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
84,-4.217747211456299,1.684316873550415,-0.00024774036137387156,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
85,-4.2178473472595215,1.6853680610656738,-0.0002477403322700411,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
86,-4.217945098876953,1.6864196062088013,-0.0002477403322700411,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
87,-4.218040943145752,1.6874712705612183,-0.00024774030316621065,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
88,-4.21813440322876,1.6885231733322144,-0.0002477402740623802,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
89,-4.218225479125977,1.6895751953125,-0.0002477402740623802,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
90,-4.218314170837402,1.6906274557113647,-0.0002477402740623802,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
91,-4.218400955200195,1.6916799545288086,-0.00024774024495854974,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
92,-4.218485355377197,1.692732572555542,-0.00024774024495854974,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
93,-4.218567371368408,1.6937854290008545,-0.0002477402158547193,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
94,-4.218647003173828,1.6948384046554565,-0.0002477402158547193,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
95,-4.218724727630615,1.6958914995193481,-0.0002477402158547193,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
96,-4.218800067901611,1.6969448328018188,-0.0002477402158547193,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
97,-4.218873023986816,1.697998285293579,-0.0002477401867508888,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
98,-4.218944072723389,1.6990519762039185,-0.0002477401867508888,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
99,-4.21901273727417,1.7001057863235474,-0.0002477401867508888,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
100,-4.21907901763916,1.7011597156524658,-0.00024774015764705837,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
101,-4.219142913818359,1.7022137641906738,-0.00024774015764705837,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
102,-4.219204902648926,1.7032679319381714,-0.00024774015764705837,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
103,-4.219264507293701,1.704322338104248,-0.00024774015764705837,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
104,-4.2193217277526855,1.7053767442703247,-0.0002477401285432279,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
105,-4.219376564025879,1.7064313888549805,-0.0002477401285432279,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
106,-4.2194294929504395,1.7074860334396362,-0.0002477401285432279,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
107,-4.219480037689209,1.7085407972335815,-0.00024774009943939745,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
108,-4.2195281982421875,1.709595799446106,-0.00024774009943939745,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
109,-4.219574451446533,1.7106508016586304,-0.00024774009943939745,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
110,-4.219618320465088,1.7117059230804443,-0.00024774009943939745,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
111,-4.219659805297852,1.7127610445022583,-0.000247740070335567,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
112,-4.219698905944824,1.7138164043426514,-0.000247740070335567,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
113,-4.219736099243164,1.7148717641830444,-0.000247740070335567,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
114,-4.219770431518555,1.7159271240234375,-0.00024774004123173654,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
115,-4.2198028564453125,1.7169827222824097,-0.00024774004123173654,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
116,-4.2198333740234375,1.7180383205413818,-0.00024774004123173654,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
117,-4.219861030578613,1.719093918800354,-0.0002477400121279061,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
118,-4.219886779785156,1.7201496362686157,-0.0002477400121279061,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
119,-4.219910144805908,1.7212053537368774,-0.0002477400121279061,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
120,-4.219931602478027,1.7222611904144287,-0.00024773998302407563,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
121,-4.219950199127197,1.72331702709198,-0.00024773998302407563,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
122,-4.219966888427734,1.7243728637695312,-0.00024773998302407563,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
123,-4.219981670379639,1.725428819656372,-0.00024773995392024517,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
124,-4.219993591308594,1.726484775543213,-0.00024773995392024517,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
125,-4.220003604888916,1.7275407314300537,-0.00024773995392024517,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
126,-4.220011234283447,1.7285966873168945,-0.0002477399248164147,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
127,-4.2200164794921875,1.729652762413025,-0.0002477399248164147,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
128,-4.220019340515137,1.7307087182998657,-0.0002477399248164147,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
129,-4.220020294189453,1.731764793395996,-0.00024773989571258426,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
130,-4.2200188636779785,1.732820749282837,-0.00024773989571258426,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
131,-4.220015048980713,1.7338767051696777,-0.00024773989571258426,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
132,-4.2200093269348145,1.734932780265808,-0.0002477398666087538,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
133,-4.220001220703125,1.735988736152649,-0.0002477398666087538,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
134,-4.2199907302856445,1.7370446920394897,-0.0002477398666087538,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
135,-4.219977855682373,1.7381006479263306,-0.0002477398666087538,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
136,-4.219963073730469,1.7391566038131714,-0.0002477398666087538,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
137,-4.219945430755615,1.7402124404907227,-0.0002477398666087538,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
138,-4.219925880432129,1.741268277168274,-0.0002477398666087538,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
139,-4.21990442276001,1.7423239946365356,-0.00024773989571258426,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
140,-4.219880104064941,1.743379831314087,-0.00024773989571258426,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
141,-4.21985387802124,1.744435429573059,-0.00024773989571258426,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
142,-4.219825267791748,1.7454911470413208,-0.00024773989571258426,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
143,-4.219794750213623,1.7465466260910034,-0.0002477399248164147,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
144,-4.219761371612549,1.747602105140686,-0.0002477399248164147,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
145,-4.219726085662842,1.7486575841903687,-0.0002477399248164147,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
146,-4.219688892364502,1.7497129440307617,-0.0002477399248164147,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
147,-4.219648838043213,1.7507681846618652,-0.00024773995392024517,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
148,-4.219606876373291,1.7518233060836792,-0.00024773995392024517,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
149,-4.219562530517578,1.7528784275054932,-0.00024773995392024517,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
150,-4.219515800476074,1.7539334297180176,-0.00024773995392024517,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
151,-4.219466686248779,1.7549883127212524,-0.00024773995392024517,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
152,-4.219415664672852,1.7560430765151978,-0.00024773998302407563,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
153,-4.219362258911133,1.7570977210998535,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
154,-4.219306945800781,1.7581522464752197,-0.00024773998302407563,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
155,-4.2192487716674805,1.759206771850586,-0.00024773998302407563,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
156,-4.219188690185547,1.760261058807373,-0.0002477400121279061,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
157,-4.219126224517822,1.7613152265548706,-0.0002477400121279061,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
158,-4.219061374664307,1.7623692750930786,-0.0002477400121279061,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
159,-4.218994617462158,1.7634230852127075,-0.0002477400121279061,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
160,-4.218925476074219,1.7644768953323364,-0.0002477400121279061,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
161,-4.218853950500488,1.7655304670333862,-0.00024774004123173654,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
162,-4.218780517578125,1.7665839195251465,-0.00024774004123173654,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
163,-4.2187042236328125,1.7676371335983276,-0.00024774004123173654,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
164,-4.218626022338867,1.7686902284622192,-0.00024774004123173654,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
165,-4.218545913696289,1.7697432041168213,-0.00024774004123173654,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
166,-4.218462944030762,1.7707959413528442,-0.000247740070335567,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
167,-4.218378067016602,1.7718485593795776,-0.000247740070335567,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
168,-4.21829080581665,1.772900938987732,-0.000247740070335567,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
169,-4.218201160430908,1.7739531993865967,-0.000247740070335567,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
170,-4.218109607696533,1.7750052213668823,-0.00024774009943939745,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
171,-4.218015670776367,1.7760570049285889,-0.00024774009943939745,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
172,-4.21791934967041,1.7771086692810059,-0.00024774009943939745,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
173,-4.21782112121582,1.7781600952148438,-0.00024774009943939745,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
174,-4.217720031738281,1.7792112827301025,-0.00024774009943939745,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
175,-4.217617034912109,1.7802622318267822,-0.0002477401285432279,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
176,-4.217512130737305,1.7813130617141724,-0.0002477401285432279,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
177,-4.217404365539551,1.7823635339736938,-0.0002477401285432279,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
178,-4.217294692993164,1.7834138870239258,-0.0002477401285432279,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
179,-4.217182636260986,1.784463882446289,-0.00024774015764705837,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
180,-4.217068672180176,1.7855137586593628,-0.00024774015764705837,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
181,-4.216952323913574,1.7865632772445679,-0.00024774015764705837,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
182,-4.216833591461182,1.7876125574111938,-0.00024774015764705837,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
183,-4.216712474822998,1.7886617183685303,-0.0002477401867508888,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
184,-4.216589450836182,1.789710521697998,-0.0002477401867508888,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
185,-4.216464042663574,1.7907589673995972,-0.0002477401867508888,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
186,-4.216336250305176,1.7918072938919067,-0.0002477401867508888,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
187,-4.216206073760986,1.7928552627563477,-0.0002477402158547193,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
188,-4.216073989868164,1.7939029932022095,-0.0002477402158547193,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
189,-4.215939521789551,1.7949503660202026,-0.0002477402158547193,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
190,-4.215803146362305,1.7959975004196167,-0.0002477402158547193,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
191,-4.215663909912109,1.7970443964004517,-0.00024774024495854974,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
192,-4.215522766113281,1.798090934753418,-0.00024774024495854974,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
193,-4.21537971496582,1.7991371154785156,-0.00024774024495854974,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
194,-4.21523380279541,1.8001830577850342,-0.00024774024495854974,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
195,-4.215085983276367,1.801228642463684,-0.0002477402740623802,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
196,-4.214935779571533,1.8022739887237549,-0.0002477402740623802,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
197,-4.214783668518066,1.803318977355957,-0.0002477402740623802,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
198,-4.214629173278809,1.8043636083602905,-0.0002477402740623802,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
199,-4.21447229385376,1.8054078817367554,-0.00024774030316621065,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
200,-4.21431303024292,1.8064517974853516,-0.00024774030316621065,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
201,-4.214151859283447,1.8074954748153687,-0.00024774030316621065,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
202,-4.213988304138184,1.808538794517517,-0.0002477403322700411,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
203,-4.213822841644287,1.8095816373825073,-0.0002477403322700411,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
204,-4.213654518127441,1.8106242418289185,-0.0002477403322700411,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
205,-4.213484287261963,1.811666488647461,-0.0002477403322700411,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
206,-4.213312149047852,1.8127082586288452,-0.00024774036137387156,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
207,-4.213137149810791,1.8137497901916504,-0.00024774036137387156,0.03300409018993378,0.03300409018993378,1.0,-3.0,success
208,-4.212960243225098,1.8147908449172974,-0.00024774036137387156,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
209,-4.2127814292907715,1.8158315420150757,-0.000247740390477702,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
210,-4.212599754333496,1.8168718814849854,-0.000247740390477702,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
211,-4.212416172027588,1.8179118633270264,-0.000247740390477702,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
212,-4.212230682373047,1.8189513683319092,-0.0002477404195815325,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
213,-4.212042331695557,1.8199905157089233,-0.0002477404195815325,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
214,-4.211852073669434,1.8210291862487793,-0.0002477404195815325,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
215,-4.211659908294678,1.8220674991607666,-0.0002477404195815325,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
216,-4.211464881896973,1.8231054544448853,-0.00024774044868536294,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
217,-4.211268901824951,1.8241430521011353,-0.00024774923804216087,0.03299823775887489,0.03299823775887489,1.0,3.0,success
218,-4.211074352264404,1.825181007385254,-0.00024773748009465635,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
219,-4.210878849029541,1.826218605041504,-0.0002477466769050807,0.03299547731876373,0.03299547731876373,1.0,3.0,success
220,-4.2106852531433105,1.8272567987442017,-0.0002477445814292878,0.03300280496478081,0.03300280496478081,1.0,3.0,success
221,-4.210494518280029,1.828295350074768,-0.000247742747887969,0.03299752250313759,0.03299752250313759,1.0,3.0,success
222,-4.210305690765381,1.8293343782424927,-0.00024773136829026043,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
223,-4.210114002227783,1.8303728103637695,-0.0002477318630553782,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
224,-4.209920883178711,1.8314110040664673,-0.0002477428934071213,0.033000074326992035,0.033000074326992035,1.0,3.0,success
225,-4.20973014831543,1.8324496746063232,-0.00024774193298071623,0.03300118446350098,0.03300118446350098,1.0,3.0,success
226,-4.209540843963623,1.8334885835647583,-0.0002477307280059904,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
227,-4.209349632263184,1.8345270156860352,-0.0002477313100825995,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
228,-4.209156513214111,1.835565209388733,-0.00024774245684966445,0.033000074326992035,0.033000074326992035,1.0,3.0,success
229,-4.20896577835083,1.8366038799285889,-0.0002477416128385812,0.03300118446350098,0.03300118446350098,1.0,3.0,success
230,-4.208776473999023,1.837642788887024,-0.0002477304660715163,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
231,-4.208585739135742,1.8386814594268799,-0.0002477414964232594,0.03300118446350098,0.03300118446350098,1.0,3.0,success
232,-4.208397388458252,1.8397204875946045,-0.00024774097255431116,0.03299880772829056,0.03299880772829056,1.0,3.0,success
