step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,-4.1852335929870605,1.6954768896102905,-0.0002477412926964462,0.03299938514828682,0.03299938514828682,1.0,3.0,success
94,-4.185092926025391,1.6965235471725464,-0.00024774036137387156,0.03300211951136589,0.03300211951136589,1.0,3.0,success
95,-4.1849541664123535,1.6975703239440918,-0.0002477293892297894,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
96,-4.184812545776367,1.6986167430877686,-0.0002477301168255508,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
97,-4.18466854095459,1.6996629238128662,-0.00024773133918643,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
98,-4.1845221519470215,1.7007087469100952,-0.0002477325324434787,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
99,-4.18437385559082,1.7017543315887451,-0.0002477433008607477,0.03300152346491814,0.03300152346491814,1.0,3.0,success
100,-4.184228420257568,1.7028001546859741,-0.0002477420784998685,0.032996464520692825,0.032996464520692825,1.0,3.0,success
101,-4.184085369110107,1.7038464546203613,-0.0002477408852428198,0.03300105035305023,0.03300105035305023,1.0,3.0,success
102,-4.183943748474121,1.7048929929733276,-0.0002477298548910767,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
103,-4.183800220489502,1.7059390544891357,-0.0002477305824868381,0.032995689660310745,0.032995689660310745,1.0,-3.0,success
104,-4.183653831481934,1.7069848775863647,-0.00024773177574388683,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
105,-4.183505058288574,1.708030343055725,-0.00024773291079327464,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
106,-4.183354377746582,1.7090755701065063,-0.00024774359189905226,0.03300100564956665,0.03300100564956665,1.0,3.0,success
107,-4.183206558227539,1.7101211547851562,-0.0002477422822266817,0.0329994335770607,0.0329994335770607,1.0,3.0,success
108,-4.183061122894287,1.7111670970916748,-0.00024774103076197207,0.0330001562833786,0.0330001562833786,1.0,3.0,success
109,-4.182918548583984,1.712213397026062,-0.0002477401867508888,0.032999034970998764,0.032999034970998764,1.0,3.0,success
110,-4.182777404785156,1.7132599353790283,-0.00024772921460680664,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
111,-4.182633399963379,1.714306116104126,-0.00024772994220256805,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
112,-4.182487487792969,1.715351939201355,-0.00024773116456344724,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
113,-4.182339191436768,1.7163975238800049,-0.0002477423404343426,0.03300152346491814,0.03300152346491814,1.0,3.0,success
114,-4.182193756103516,1.7174434661865234,-0.00024774143821559846,0.0330001562833786,0.0330001562833786,1.0,3.0,success
115,-4.182050704956055,1.7184897661209106,-0.0002477404777891934,0.03300105035305023,0.03300105035305023,1.0,3.0,success
116,-4.181909561157227,1.7195361852645874,-0.00024772947654128075,0.03299672156572342,0.03299672156572342,1.0,-3.0,success
117,-4.181766033172607,1.720582365989685,-0.00024773020413704216,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
118,-4.181620121002197,1.7216283082962036,-0.0002477416128385812,0.033002208918333054,0.033002208918333054,1.0,3.0,success
119,-4.181477069854736,1.7226746082305908,-0.0002477410016581416,0.03300105035305023,0.03300105035305023,1.0,3.0,success
120,-4.181336402893066,1.7237211465835571,-0.00024774024495854974,0.032998427748680115,0.032998427748680115,1.0,3.0,success
121,-4.181197643280029,1.724768042564392,-0.00024772921460680664,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
122,-4.181056022644043,1.7258144617080688,-0.0002477299130987376,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
123,-4.180912017822266,1.7268606424331665,-0.0002477311354596168,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
124,-4.180766582489014,1.7279064655303955,-0.00024774231133051217,0.032996464520692825,0.032996464520692825,1.0,3.0,success
125,-4.1806230545043945,1.7289527654647827,-0.0002477414673194289,0.0330030731856823,0.0330030731856823,1.0,3.0,success
126,-4.180482387542725,1.729999303817749,-0.00024774050689302385,0.032998427748680115,0.032998427748680115,1.0,3.0,success
127,-4.1803436279296875,1.7310460805892944,-0.00024772947654128075,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
128,-4.180202007293701,1.7320926189422607,-0.00024773020413704216,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
129,-4.180058479309082,1.7331387996673584,-0.00024774164194241166,0.03299938514828682,0.03299938514828682,1.0,3.0,success
130,-4.179917812347412,1.7341853380203247,-0.0002477410016581416,0.032998427748680115,0.032998427748680115,1.0,3.0,success
131,-4.179779529571533,1.7352322340011597,-0.00024774024495854974,0.032999660819768906,0.032999660819768906,1.0,3.0,success
132,-4.179642677307129,1.7362793684005737,-0.00024772921460680664,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
133,-4.179503440856934,1.7373261451721191,-0.0002477299130987376,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
134,-4.179361820220947,1.738372564315796,-0.0002477311354596168,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
135,-4.179218292236328,1.739418864250183,-0.00024774231133051217,0.0330030731856823,0.0330030731856823,1.0,3.0,success
136,-4.1790771484375,1.7404654026031494,-0.0002477414673194289,0.033000413328409195,0.033000413328409195,1.0,3.0,success
137,-4.178938865661621,1.7415121793746948,-0.00024774050689302385,0.03299596905708313,0.03299596905708313,1.0,3.0,success
138,-4.178802013397217,1.7425593137741089,-0.00024772947654128075,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
139,-4.1786627769470215,1.7436060905456543,-0.00024773020413704216,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
140,-4.178520679473877,1.744652509689331,-0.0002477313973940909,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
141,-4.1783766746521,1.7456986904144287,-0.00024773256154730916,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
142,-4.1782307624816895,1.7467445135116577,-0.0002477433590684086,0.032998520880937576,0.032998520880937576,1.0,3.0,success
143,-4.17808723449707,1.7477906942367554,-0.0002477421367075294,0.03299938514828682,0.03299938514828682,1.0,3.0,success
144,-4.1779465675354,1.7488373517990112,-0.0002477409434504807,0.03300211951136589,0.03300211951136589,1.0,3.0,success
145,-4.177807331085205,1.7498841285705566,-0.00024772988399490714,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
146,-4.177665710449219,1.7509305477142334,-0.0002477305824868381,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
147,-4.177521705627441,1.751976728439331,-0.00024773174664005637,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
148,-4.177375316619873,1.7530224323272705,-0.0002477328816894442,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
149,-4.177227020263672,1.7540680170059204,-0.00024774359189905226,0.03300152346491814,0.03300152346491814,1.0,3.0,success
150,-4.17708158493042,1.755113959312439,-0.00024774231133051217,0.0330001562833786,0.0330001562833786,1.0,3.0,success
151,-4.176938056945801,1.7561601400375366,-0.0002477410598658025,0.03299938514828682,0.03299938514828682,1.0,3.0,success
152,-4.176796913146973,1.757206678390503,-0.0002477299713063985,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
153,-4.176652908325195,1.7582528591156006,-0.00024773066979832947,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
154,-4.176506519317627,1.7592986822128296,-0.00024773183395154774,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
155,-4.176358222961426,1.76034414768219,-0.00024773296900093555,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
156,-4.176207542419434,1.7613893747329712,-0.0002477436501067132,0.03300100564956665,0.03300100564956665,1.0,3.0,success
157,-4.176059722900391,1.762434959411621,-0.0002477423404343426,0.0329994335770607,0.0329994335770607,1.0,3.0,success
158,-4.175914287567139,1.7634809017181396,-0.000247741088969633,0.0330001562833786,0.0330001562833786,1.0,3.0,success
159,-4.1757707595825195,1.7645270824432373,-0.00024773000041022897,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
160,-4.175624370574951,1.7655729055404663,-0.00024773069890215993,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
161,-4.17547607421875,1.7666183710098267,-0.0002477318630553782,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
162,-4.175325870513916,1.767663598060608,-0.0002477428351994604,0.032998885959386826,0.032998885959386826,1.0,3.0,success
163,-4.175178050994873,1.7687093019485474,-0.0002477418165653944,0.033003125339746475,0.033003125339746475,1.0,3.0,success
164,-4.175032138824463,1.7697551250457764,-0.00024773066979832947,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
165,-4.1748833656311035,1.7708005905151367,-0.0002477313100825995,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
166,-4.1747331619262695,1.7718459367752075,-0.00024774245684966445,0.033002570271492004,0.033002570271492004,1.0,3.0,success
167,-4.174585819244385,1.7728915214538574,-0.00024774158373475075,0.03299735486507416,0.03299735486507416,1.0,3.0,success
168,-4.174440383911133,1.773937463760376,-0.0002477406233083457,0.0330001562833786,0.0330001562833786,1.0,3.0,success
169,-4.174296855926514,1.7749836444854736,-0.0002477295638527721,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
170,-4.1741509437561035,1.7760294675827026,-0.0002477302332408726,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
171,-4.174002647399902,1.7770750522613525,-0.00024773142649792135,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
172,-4.173852443695068,1.7781202793121338,-0.0002477425441611558,0.032998885959386826,0.032998885959386826,1.0,3.0,success
173,-4.173704624176025,1.7791658639907837,-0.0002477416128385812,0.0329994335770607,0.0329994335770607,1.0,3.0,success
174,-4.173559188842773,1.7802118062973022,-0.0002477406233083457,0.0330001562833786,0.0330001562833786,1.0,3.0,success
175,-4.173415660858154,1.7812581062316895,-0.0002477295638527721,0.0330030731856823,0.0330030731856823,1.0,-3.0,success
176,-4.173269748687744,1.7823039293289185,-0.0002477302623447031,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
177,-4.173121929168701,1.7833495140075684,-0.0002477417001500726,0.0329994335770607,0.0329994335770607,1.0,3.0,success
178,-4.172976493835449,1.784395456314087,-0.0002477410598658025,0.0330001562833786,0.0330001562833786,1.0,3.0,success
179,-4.172833442687988,1.7854417562484741,-0.00024774030316621065,0.03300105035305023,0.03300105035305023,1.0,3.0,success
180,-4.17269229888916,1.7864882946014404,-0.00024772927281446755,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
181,-4.172548770904541,1.787534475326538,-0.00024772994220256805,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
182,-4.172402381896973,1.788580298423767,-0.0002477311354596168,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
183,-4.17225456237793,1.789625883102417,-0.0002477423404343426,0.0329994335770607,0.0329994335770607,1.0,3.0,success
184,-4.172109127044678,1.7906718254089355,-0.0002477414673194289,0.0330001562833786,0.0330001562833786,1.0,3.0,success
185,-4.171966075897217,1.7917180061340332,-0.0002477405359968543,0.032997362315654755,0.032997362315654755,1.0,3.0,success
186,-4.171825408935547,1.792764663696289,-0.0002477399248164147,0.03300211951136589,0.03300211951136589,1.0,3.0,success
187,-4.17168664932251,1.7938114404678345,-0.00024772892356850207,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
188,-4.171545505523682,1.7948579788208008,-0.00024772962206043303,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
189,-4.171401500701904,1.7959041595458984,-0.0002477308444213122,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
190,-4.171255588531494,1.7969499826431274,-0.00024774210760369897,0.032998520880937576,0.032998520880937576,1.0,3.0,success
191,-4.171112537384033,1.7979962825775146,-0.00024774132180027664,0.03300105035305023,0.03300105035305023,1.0,3.0,success
192,-4.170971870422363,1.799042820930481,-0.0002477404195815325,0.032998427748680115,0.032998427748680115,1.0,3.0,success
193,-4.170832633972168,1.8000895977020264,-0.00024772941833361983,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
194,-4.17069149017334,1.8011361360549927,-0.0002477301168255508,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
195,-4.1705474853515625,1.8021821975708008,-0.0002477313100825995,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
196,-4.170401573181152,1.8032281398773193,-0.00024774245684966445,0.033002208918333054,0.033002208918333054,1.0,3.0,success
197,-4.170258522033691,1.804274320602417,-0.0002477415546309203,0.032997362315654755,0.032997362315654755,1.0,3.0,success
198,-4.170117378234863,1.8053209781646729,-0.00024774056510068476,0.03300410509109497,0.03300410509109497,1.0,3.0,success
199,-4.169979095458984,1.8063678741455078,-0.0002477399248164147,0.032999660819768906,0.032999660819768906,1.0,3.0,success
200,-4.169842720031738,1.8074150085449219,-0.0002477289526723325,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
201,-4.169703483581543,1.8084617853164673,-0.0002477296511642635,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
202,-4.169562339782715,1.8095083236694336,-0.00024774123448878527,0.033000413328409195,0.033000413328409195,1.0,3.0,success
203,-4.169424057006836,1.810555100440979,-0.00024774076882749796,0.03299596905708313,0.03299596905708313,1.0,3.0,success
204,-4.16928768157959,1.8116023540496826,-0.00024774009943939745,0.03300299122929573,0.03300299122929573,1.0,3.0,success
205,-4.169153213500977,1.8126497268676758,-0.0002477290981914848,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
206,-4.169016361236572,1.8136968612670898,-0.0002477297675795853,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
207,-4.168877124786377,1.8147436380386353,-0.0002477309899404645,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
208,-4.168735504150391,1.815790057182312,-0.0002477422240190208,0.032998718321323395,0.032998718321323395,1.0,3.0,success
209,-4.1685967445373535,1.816836953163147,-0.00024774138000793755,0.0330016165971756,0.0330016165971756,1.0,3.0,success
210,-4.168460845947266,1.817884087562561,-0.0002477404777891934,0.03299738094210625,0.03299738094210625,1.0,3.0,success
211,-4.168326377868652,1.8189314603805542,-0.0002477294474374503,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
212,-4.16818904876709,1.8199785947799683,-0.00024773014592938125,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
213,-4.1680498123168945,1.8210253715515137,-0.00024773136829026043,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
214,-4.167908191680908,1.8220717906951904,-0.0002477424859534949,0.032998718321323395,0.032998718321323395,1.0,3.0,success
215,-4.167769432067871,1.8231186866760254,-0.0002477415546309203,0.0330016165971756,0.0330016165971756,1.0,3.0,success
216,-4.167633533477783,1.8241658210754395,-0.00024774056510068476,0.03299738094210625,0.03299738094210625,1.0,3.0,success
217,-4.167498588562012,1.8252131938934326,-0.00024772953474894166,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
218,-4.167361736297607,1.8262603282928467,-0.0002477302623447031,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
219,-4.167222023010254,1.8273069858551025,-0.0002477314556017518,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
220,-4.167080879211426,1.8283535242080688,-0.0002477425441611558,0.033000413328409195,0.033000413328409195,1.0,3.0,success
221,-4.166942119598389,1.8294003009796143,-0.0002477416128385812,0.03299792483448982,0.03299792483448982,1.0,3.0,success
222,-4.166805267333984,1.8304474353790283,-0.00024773049517534673,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
223,-4.166665554046631,1.8314942121505737,-0.00024773116456344724,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
224,-4.1665239334106445,1.8325406312942505,-0.00024773229961283505,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
225,-4.166379928588867,1.8335868120193481,-0.00024774318444542587,0.03300141170620918,0.03300141170620918,1.0,3.0,success
226,-4.166239261627197,1.8346333503723145,-0.0002477420202922076,0.032998427748680115,0.032998427748680115,1.0,3.0,success
227,-4.16610050201416,1.8356801271438599,-0.00024774085613898933,0.03299792483448982,0.03299792483448982,1.0,3.0,success
228,-4.165963649749756,1.836727261543274,-0.00024772982578724623,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
229,-4.165826320648193,1.8377528190612793,-0.00024371291510760784,0.03233496844768524,0.03233472630381584,1.0,-3.0,success
230,-4.165684223175049,1.8387991189956665,-0.0002442041295580566,0.03299703076481819,0.03299702703952789,1.0,-3.0,success
231,-4.16554069519043,1.8398452997207642,-0.0002449059684295207,0.032999392598867416,0.03299938514828682,1.0,3.0,success
232,-4.165399551391602,1.8408918380737305,-0.0002454723580740392,0.03300042077898979,0.033000413328409195,1.0,3.0,success
233,-4.165260314941406,1.8419386148452759,-0.00024592579575255513,0.03299988806247711,0.03299988433718681,1.0,3.0,success
234,-4.16512393951416,1.84298574924469,-0.0002462886041030288,0.032999299466609955,0.032999299466609955,1.0,3.0,success
