step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.4571419656276703,1.7065211534500122,-0.0003684612165670842,0.03301782160997391,0.03300430625677109,1.0,-3.0,collision
20,0.4569459557533264,1.7075587511062622,-0.000344286672770977,0.03300705552101135,0.03299841284751892,1.0,-3.0,collision
21,0.45675215125083923,1.7085968255996704,-0.0003249531437177211,0.03300586715340614,0.033000338822603226,1.0,-3.0,collision
22,0.45656058192253113,1.7096353769302368,-0.00030949118081480265,0.03300577774643898,0.03300224244594574,1.0,-3.0,collision
23,0.4563712477684021,1.7106742858886719,-0.0002971254871226847,0.03300290182232857,0.0330006405711174,1.0,-3.0,collision
24,0.45618411898612976,1.7117135524749756,-0.0002872360637411475,0.033000800758600235,0.032999347895383835,1.0,-3.0,collision
25,0.4559992253780365,1.7127532958984375,-0.00027932701050303876,0.033002641052007675,0.03300171718001366,1.0,-3.0,collision
26,0.4558165669441223,1.713793396949768,-0.000273001758614555,0.03300115838646889,0.03300056606531143,1.0,-3.0,collision
27,0.4556361436843872,1.7148338556289673,-0.00026794313453137875,0.03299994394183159,0.032999563962221146,1.0,-3.0,collision
28,0.4554579555988312,1.7158746719360352,-0.00026389752747491,0.032998960465192795,0.03299872204661369,1.0,-3.0,collision
29,0.45528197288513184,1.7169159650802612,-0.00026066205464303493,0.03300200775265694,0.0330018512904644,1.0,-3.0,collision
30,0.4551082253456116,1.717957615852356,-0.00025807449128478765,0.033001407980918884,0.033001307398080826,1.0,-3.0,collision
31,0.4549367129802704,1.7189996242523193,-0.0002560050634201616,0.03300097957253456,0.03300091624259949,1.0,-3.0,collision
32,0.4547674357891083,1.7200419902801514,-0.00025435007410123944,0.03300071507692337,0.03300067409873009,1.0,-3.0,collision
33,0.45460039377212524,1.721084713935852,-0.0002530264900997281,0.03300061076879501,0.033000584691762924,1.0,-3.0,collision
34,0.4544355869293213,1.7221277952194214,-0.00025196795468218625,0.03300066292285919,0.033000648021698,1.0,-3.0,collision
35,0.4542730152606964,1.7231712341308594,-0.0002511213824618608,0.033000871539115906,0.03300086036324501,1.0,-3.0,collision
36,0.4541126787662506,1.7242149114608765,-0.0002504443400539458,0.03299754858016968,0.03299754485487938,1.0,-3.0,collision
37,0.4539545476436615,1.7252590656280518,-0.00024990286328829825,0.033001888543367386,0.03300188481807709,1.0,-3.0,collision
38,0.45379868149757385,1.7263034582138062,-0.0002494698273949325,0.03299872949719429,0.03299872949719429,1.0,-3.0,collision
39,0.4536450505256653,1.7273483276367188,-0.0002491234918124974,0.03300323709845543,0.03300323337316513,1.0,-3.0,collision
40,0.4534936547279358,1.7283934354782104,-0.0002488465397618711,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
41,0.4533444941043854,1.7294387817382812,-0.0002486250305082649,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
42,0.45319756865501404,1.7304846048355103,-0.00024844787549227476,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
43,0.4530528783798218,1.7315306663513184,-0.0002483061980456114,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
44,0.4529104232788086,1.7325769662857056,-0.00024819286772981286,0.03299853205680847,0.03299853205680847,1.0,-3.0,collision
45,0.4527702331542969,1.7336236238479614,-0.0002481022384017706,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
46,0.45263227820396423,1.734670639038086,-0.0002480297698639333,0.033002015203237534,0.033002015203237534,1.0,-3.0,collision
47,0.45249655842781067,1.7357178926467896,-0.0002479717950336635,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
48,0.4523630738258362,1.7367653846740723,-0.0002479254617355764,0.032998837530612946,0.032998837530612946,1.0,-3.0,collision
49,0.45223182439804077,1.7378132343292236,-0.0002478883834555745,0.03300116956233978,0.03300116956233978,1.0,-3.0,collision
50,0.4521028399467468,1.738861322402954,-0.0002478587266523391,0.03299984708428383,0.03299984335899353,1.0,-3.0,collision
51,0.45197609066963196,1.7399097681045532,-0.00024783500703051686,0.03300248086452484,0.03300248086452484,1.0,-3.0,collision
52,0.45185157656669617,1.740958333015442,-0.00024781603133305907,0.032997868955135345,0.032997868955135345,1.0,-3.0,collision
53,0.45172932744026184,1.7420072555541992,-0.00024780083913356066,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
54,0.4516093134880066,1.7430564165115356,-0.0002477887028362602,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
55,0.4514915347099304,1.7441059350967407,-0.0002477790112607181,0.03300332650542259,0.03300332650542259,1.0,-3.0,collision
56,0.4513760209083557,1.7451555728912354,-0.00024777124053798616,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
57,0.4512627422809601,1.746205449104309,-0.0002477650123182684,0.032999053597450256,0.032999053597450256,1.0,-3.0,collision
58,0.45115169882774353,1.7472556829452515,-0.0002477600646670908,0.03300274536013603,0.03300274536013603,1.0,-3.0,collision
59,0.45104292035102844,1.7483060359954834,-0.0002477560774423182,0.03299908712506294,0.03299908712506294,1.0,-3.0,collision
60,0.4509364068508148,1.7493566274642944,-0.0002477529051247984,0.03299928084015846,0.03299928084015846,1.0,-3.0,collision
61,0.4508320987224579,1.7504074573516846,-0.0002477503439877182,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
62,0.4507300853729248,1.7514585256576538,-0.00024774830671958625,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
63,0.4506303071975708,1.7525098323822021,-0.0002477466769050807,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
64,0.4505327641963959,1.7535613775253296,-0.0002477453672327101,0.0330018624663353,0.0330018624663353,1.0,-3.0,collision
65,0.4504374861717224,1.7546130418777466,-0.0002477443194948137,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
66,0.450344443321228,1.7556649446487427,-0.00024774347548373044,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
67,0.4502536654472351,1.7567170858383179,-0.00024774280609562993,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
68,0.45016515254974365,1.7577693462371826,-0.00024774225312285125,0.03299926221370697,0.03299926221370697,1.0,-3.0,collision
69,0.4500788748264313,1.7588218450546265,-0.0002477418165653944,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
70,0.44999486207962036,1.7598745822906494,-0.0002477414673194289,0.03300262987613678,0.03300262987613678,1.0,-3.0,collision
71,0.4499130845069885,1.7609273195266724,-0.0002477412053849548,0.032997146248817444,0.032997146248817444,1.0,-3.0,collision
72,0.44983357191085815,1.761980414390564,-0.00024774097255431116,0.033002883195877075,0.033002883195877075,1.0,-3.0,collision
73,0.44975632429122925,1.7630336284637451,-0.0002477407979313284,0.03300134465098381,0.03300134465098381,1.0,-3.0,collision
74,0.4496813118457794,1.7640869617462158,-0.00024774065241217613,0.033000025898218155,0.033000025898218155,1.0,-3.0,collision
75,0.44960856437683105,1.765140414237976,-0.00024774050689302385,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
76,0.44953805208206177,1.7661941051483154,-0.0002477404195815325,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
77,0.44946983456611633,1.7672479152679443,-0.0002477403322700411,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
78,0.4494038224220276,1.7683018445968628,-0.0002477402740623802,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
79,0.4493401050567627,1.7693558931350708,-0.0002477402158547193,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
80,0.4492786228656769,1.770410180091858,-0.0002477401867508888,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
81,0.44921940565109253,1.771464467048645,-0.0002477401285432279,0.03299839422106743,0.03299839422106743,1.0,-3.0,collision
82,0.44916245341300964,1.7725189924240112,-0.00024774009943939745,0.033001940697431564,0.033001940697431564,1.0,-3.0,collision
83,0.4491077661514282,1.7735735177993774,-0.000247740070335567,0.03299819678068161,0.03299819678068161,1.0,-3.0,collision
84,0.4490553140640259,1.7746282815933228,-0.00024774004123173654,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
85,0.449005126953125,1.775683045387268,-0.00024774004123173654,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
86,0.4489572048187256,1.7767380475997925,-0.0002477400121279061,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
87,0.44891151785850525,1.777793049812317,-0.0002477400121279061,0.03299971669912338,0.03299971669912338,1.0,-3.0,collision
88,0.4488680958747864,1.7788481712341309,-0.00024773998302407563,0.03300045430660248,0.03300045430660248,1.0,-3.0,collision
89,0.44882693886756897,1.7799034118652344,-0.00024773998302407563,0.03300134092569351,0.03300134092569351,1.0,-3.0,collision
90,0.448788046836853,1.780958652496338,-0.00024773995392024517,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
91,0.44875141978263855,1.782014012336731,-0.00024773995392024517,0.03299985080957413,0.03299985080957413,1.0,-3.0,collision
92,0.44871702790260315,1.7830694913864136,-0.0002477399248164147,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
93,0.4486849308013916,1.7841250896453857,-0.0002477399248164147,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
94,0.44865506887435913,1.7851805686950684,-0.0002477399248164147,0.03299691900610924,0.03299691900610924,1.0,-3.0,collision
95,0.44862744212150574,1.78623628616333,-0.00024773989571258426,0.03300246596336365,0.03300246596336365,1.0,-3.0,collision
96,0.4486021101474762,1.7872920036315918,-0.00024773989571258426,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
97,0.44857901334762573,1.7883477210998535,-0.00024773989571258426,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
98,0.4485582113265991,1.7894035577774048,-0.00024773989571258426,0.03300129622220993,0.03300129622220993,1.0,-3.0,collision
99,0.4485396444797516,1.790459394454956,-0.0002477398666087538,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
100,0.4485233426094055,1.7915152311325073,-0.0002477398666087538,0.03299882635474205,0.03299882635474205,1.0,-3.0,collision
101,0.4485092759132385,1.7925711870193481,-0.0002477398666087538,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
102,0.4484975039958954,1.793627142906189,-0.00024773983750492334,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
103,0.4484879672527313,1.7946830987930298,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
104,0.4484807252883911,1.7957390546798706,-0.00024773983750492334,0.032999396324157715,0.032999396324157715,1.0,-3.0,collision
105,0.44847571849823,1.796795129776001,-0.00024773983750492334,0.033002715557813644,0.033002715557813644,1.0,-3.0,collision
106,0.4484729766845703,1.7978510856628418,-0.0002477398084010929,0.03299872949719429,0.03299872949719429,1.0,-3.0,collision
107,0.4484724700450897,1.7989071607589722,-0.0002477398084010929,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
108,0.448474258184433,1.799963116645813,-0.0002477398084010929,0.032998666167259216,0.032998666167259216,1.0,-3.0,collision
109,0.4484782814979553,1.8010191917419434,-0.0002477398084010929,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
110,0.4484845995903015,1.8020751476287842,-0.0002477398084010929,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
111,0.4484931528568268,1.803131103515625,-0.00024773977929726243,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
112,0.4485039710998535,1.8041870594024658,-0.0002477398084010929,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
113,0.4485170245170593,1.8052430152893066,-0.0002477398084010929,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
114,0.448532372713089,1.8062989711761475,-0.0002477398084010929,0.0330021046102047,0.0330021046102047,1.0,-3.0,collision
115,0.44854995608329773,1.8073548078536987,-0.0002477398084010929,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
116,0.44856980443000793,1.80841064453125,-0.0002477398084010929,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
117,0.4485919177532196,1.8094663619995117,-0.00024773983750492334,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
118,0.44861629605293274,1.8105220794677734,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
119,0.44864293932914734,1.8115777969360352,-0.0002477398666087538,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
120,0.448671817779541,1.8126333951950073,-0.0002477398666087538,0.03299978747963905,0.03299978747963905,1.0,-3.0,collision
121,0.44870299100875854,1.8136889934539795,-0.0002477398666087538,0.03300182521343231,0.03300182521343231,1.0,-3.0,collision
122,0.44873639941215515,1.814744472503662,-0.00024773989571258426,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
123,0.4487720727920532,1.8157998323440552,-0.00024773989571258426,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
124,0.44880998134613037,1.8168551921844482,-0.0002477399248164147,0.03300126641988754,0.03300126641988754,1.0,-3.0,collision
125,0.44885018467903137,1.8179104328155518,-0.0002477399248164147,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
126,0.44889262318611145,1.8189656734466553,-0.0002477399248164147,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
127,0.448937326669693,1.8200206756591797,-0.00024773995392024517,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
128,0.4489835798740387,1.821075677871704,-0.00024774891790002584,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
129,0.4490271806716919,1.8221306800842285,-0.00024774615303613245,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
130,0.4490688741207123,1.823185920715332,-0.000247734336880967,0.03300200030207634,0.03300200030207634,1.0,-3.0,collision
131,0.4491129517555237,1.824241042137146,-0.0002477345406077802,0.03300129994750023,0.03300129994750023,1.0,-3.0,collision
132,0.4491593837738037,1.8252959251403809,-0.0002477352390997112,0.0329970121383667,0.0329970121383667,1.0,-3.0,collision
133,0.44920748472213745,1.8263508081436157,-0.0002477453963365406,0.032999347895383835,0.032999347895383835,1.0,3.0,collision
134,0.44925302267074585,1.8274058103561401,-0.0002477436501067132,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
135,0.4492960274219513,1.828460931777954,-0.0002477420202922076,0.0329999178647995,0.0329999178647995,1.0,3.0,collision
136,0.4493364989757538,1.8295161724090576,-0.00024774091434665024,0.033000510185956955,0.033000510185956955,1.0,3.0,collision
137,0.4493752419948578,1.8305715322494507,-0.00024772982578724623,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
138,0.44941651821136475,1.8316266536712646,-0.00024773049517534673,0.03299776092171669,0.03299776092171669,1.0,-3.0,collision
139,0.4494602680206299,1.8326817750930786,-0.00024773163022473454,0.033000875264406204,0.033000875264406204,1.0,-3.0,collision
140,0.4495064914226532,1.833736777305603,-0.0002477327361702919,0.03300044685602188,0.03300044685602188,1.0,-3.0,collision
141,0.44955509901046753,1.834791660308838,-0.0002477337548043579,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
142,0.44960612058639526,1.8358464241027832,-0.00024773465702310205,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
143,0.4496587812900543,1.836901068687439,-0.00024774493067525327,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
144,0.44970884919166565,1.8379559516906738,-0.0002477432135492563,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
145,0.449756383895874,1.8390108346939087,-0.0002477416710462421,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
146,0.44980210065841675,1.840065836906433,-0.00024773055338300765,0.03299975395202637,0.03299975395202637,1.0,-3.0,collision
147,0.44985032081604004,1.841120719909668,-0.0002477311936672777,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
148,0.4499009847640991,1.8421754837036133,-0.0002477323287166655,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
149,0.4499533772468567,1.8432302474975586,-0.0002477432135492563,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
150,0.4500032365322113,1.844285011291504,-0.00024774204939603806,0.03299817070364952,0.03299817070364952,1.0,3.0,collision
151,0.45005059242248535,1.8453400135040283,-0.0002477408852428198,0.033002015203237534,0.033002015203237534,1.0,3.0,collision
152,0.4500954747200012,1.8463950157165527,-0.00024774009943939745,0.03299863636493683,0.03299863636493683,1.0,3.0,collision
153,0.450138658285141,1.8474501371383667,-0.00024772912729531527,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
154,0.45018434524536133,1.8485051393508911,-0.0002477298548910767,0.03299971669912338,0.03299971669912338,1.0,-3.0,collision
155,0.4502318799495697,1.849560022354126,-0.000247741409111768,0.03299854323267937,0.03299854323267937,1.0,3.0,collision
156,0.4502769410610199,1.85061514377594,-0.00024774085613898933,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
157,0.4503195583820343,1.851670265197754,-0.00024774009943939745,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
158,0.4503604471683502,1.8527255058288574,-0.0002477291563991457,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
159,0.4504038989543915,1.8537806272506714,-0.0002477298548910767,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
160,0.450449138879776,1.8548356294631958,-0.000247741409111768,0.03299911320209503,0.03299911320209503,1.0,3.0,collision
161,0.45049193501472473,1.8558907508850098,-0.00024774085613898933,0.03299965336918831,0.03299965336918831,1.0,3.0,collision
162,0.450533002614975,1.8569458723068237,-0.0002477298548910767,0.03299751132726669,0.03299751132726669,1.0,-3.0,collision
163,0.4505765438079834,1.8580009937286377,-0.0002477305242791772,0.033000607043504715,0.033000607043504715,1.0,-3.0,collision
164,0.4506225883960724,1.859055995941162,-0.0002477317175362259,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
165,0.45067107677459717,1.860110878944397,-0.00024773282348178327,0.03299989923834801,0.03299989923834801,1.0,-3.0,collision
166,0.45072129368782043,1.8611657619476318,-0.0002477435627952218,0.033002421259880066,0.033002421259880066,1.0,3.0,collision
167,0.45076894760131836,1.8622206449508667,-0.0002477422822266817,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
168,0.4508140981197357,1.8632756471633911,-0.00024774103076197207,0.03299899399280548,0.03299899399280548,1.0,3.0,collision
169,0.4508567750453949,1.864330768585205,-0.0002477401867508888,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
170,0.4508977234363556,1.8653860092163086,-0.00024772921460680664,0.03300108760595322,0.03300108760595322,1.0,-3.0,collision
171,0.45094117522239685,1.8664411306381226,-0.0002477299713063985,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
172,0.45098716020584106,1.867496132850647,-0.0002477311936672777,0.033000119030475616,0.033000119030475616,1.0,-3.0,collision
173,0.45103561878204346,1.8685510158538818,-0.00024773235782049596,0.032999858260154724,0.032999858260154724,1.0,-3.0,collision
174,0.45108646154403687,1.8696057796478271,-0.00024773343466222286,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
175,0.45113900303840637,1.870660424232483,-0.00024774399935267866,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
176,0.4511890113353729,1.8717153072357178,-0.0002477425732649863,0.03300211578607559,0.03300211578607559,1.0,3.0,collision
177,0.45123645663261414,1.8727701902389526,-0.0002477412053849548,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
178,0.4512821435928345,1.873825192451477,-0.00024773014592938125,0.03299971669912338,0.03299971669912338,1.0,-3.0,collision
179,0.451330304145813,1.874880075454712,-0.0002477308444213122,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
180,0.4513802230358124,1.8759349584579468,-0.00024774210760369897,0.03300198167562485,0.03300198167562485,1.0,3.0,collision
181,0.4514276683330536,1.8769898414611816,-0.00024774132180027664,0.03299842029809952,0.03299841657280922,1.0,3.0,collision
182,0.4514726400375366,1.8780449628829956,-0.000247740390477702,0.03300248086452484,0.03300248086452484,1.0,3.0,collision
183,0.45151588320732117,1.8791000843048096,-0.00024772941833361983,0.033000219613313675,0.033000219613313675,1.0,-3.0,collision
184,0.4515616297721863,1.880155086517334,-0.00024773014592938125,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
185,0.45160919427871704,1.8812099695205688,-0.00024774158373475075,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
186,0.4516542851924896,1.8822649717330933,-0.00024774097255431116,0.03299891576170921,0.03299891576170921,1.0,3.0,collision
187,0.4516969323158264,1.8833200931549072,-0.0002477401867508888,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
188,0.4517378509044647,1.8843753337860107,-0.00024772921460680664,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
189,0.451781302690506,1.8854304552078247,-0.00024772994220256805,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
190,0.4518265426158905,1.8864854574203491,-0.00024774143821559846,0.03299911320209503,0.03299911320209503,1.0,3.0,collision
191,0.4518693685531616,1.887540578842163,-0.0002477408852428198,0.03299969434738159,0.03299969434738159,1.0,3.0,collision
192,0.45190972089767456,1.8885958194732666,-0.00024774015764705837,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
193,0.4519483745098114,1.8896511793136597,-0.0002477291855029762,0.0330021046102047,0.0330021046102047,1.0,-3.0,collision
194,0.4519895315170288,1.8907063007354736,-0.00024772988399490714,0.03299761936068535,0.03299761936068535,1.0,-3.0,collision
195,0.45203253626823425,1.8917614221572876,-0.000247741409111768,0.0329999178647995,0.0329999178647995,1.0,3.0,collision
196,0.4520730972290039,1.8928166627883911,-0.0002477408852428198,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
197,0.4521111845970154,1.8938720226287842,-0.0002477401285432279,0.03300146386027336,0.03300146386027336,1.0,3.0,collision
198,0.45214754343032837,1.8949273824691772,-0.0002477291563991457,0.03299956023693085,0.03299956023693085,1.0,-3.0,collision
199,0.4521864652633667,1.8959826231002808,-0.00024772988399490714,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
200,0.4522278904914856,1.8970378637313843,-0.00024773107725195587,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
201,0.45227110385894775,1.8980928659439087,-0.00024774231133051217,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
202,0.45231181383132935,1.8991481065750122,-0.00024774143821559846,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
203,0.45235005021095276,1.9002034664154053,-0.0002477404777891934,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
204,0.4523865282535553,1.9012588262557983,-0.0002477295056451112,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
205,0.4524255096912384,1.9023140668869019,-0.00024773020413704216,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
206,0.45246702432632446,1.9033693075180054,-0.0002477313973940909,0.03300177678465843,0.03300177678465843,1.0,-3.0,collision
207,0.452510267496109,1.9044244289398193,-0.0002477425441611558,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
208,0.4525510370731354,1.9054795503616333,-0.00024774158373475075,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
209,0.4525892734527588,1.9065349102020264,-0.00024774056510068476,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
210,0.4526257812976837,1.9075902700424194,-0.0002477295929566026,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
211,0.4526648223400116,1.908645510673523,-0.00024773029144853354,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
212,0.45270633697509766,1.9097007513046265,-0.00024773148470558226,0.03300177678465843,0.03300177678465843,1.0,-3.0,collision
213,0.4527495801448822,1.9107558727264404,-0.00024774260236881673,0.033000219613313675,0.033000219613313675,1.0,3.0,collision
214,0.45279034972190857,1.9118109941482544,-0.00024774164194241166,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
215,0.45282861590385437,1.9128663539886475,-0.0002477405942045152,0.03300166502594948,0.03300166502594948,1.0,3.0,collision
216,0.4528651237487793,1.9139217138290405,-0.0002477295929566026,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
217,0.4529041647911072,1.914976954460144,-0.000247730320552364,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
218,0.45294567942619324,1.9160321950912476,-0.0002477315138094127,0.03300177678465843,0.03300177678465843,1.0,-3.0,collision
219,0.4529896378517151,1.9170873165130615,-0.00024773264885880053,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
220,0.4530353248119354,1.918142318725586,-0.0002477434463799,0.03299971669912338,0.03299971669912338,1.0,3.0,collision
221,0.4530784785747528,1.9191974401474,-0.00024774219491519034,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
222,0.45311909914016724,1.9202525615692139,-0.00024774097255431116,0.03299696743488312,0.03299696743488312,1.0,3.0,collision
223,0.4531572461128235,1.921307921409607,-0.00024774015764705837,0.033001530915498734,0.033001530915498734,1.0,3.0,collision
224,0.45319366455078125,1.92236328125,-0.0002477291855029762,0.03299962356686592,0.03299962356686592,1.0,-3.0,collision
225,0.45323261618614197,1.9234185218811035,-0.0002477299130987376,0.03299872577190399,0.03299872577190399,1.0,-3.0,collision
226,0.45327407121658325,1.924473762512207,-0.0002477311354596168,0.03300170600414276,0.03300170600414276,1.0,-3.0,collision
227,0.4533179998397827,1.925528883934021,-0.00024773229961283505,0.03300110995769501,0.03300110995769501,1.0,-3.0,collision
228,0.45336365699768066,1.9265838861465454,-0.00024774318444542587,0.0329996757209301,0.0329996757209301,1.0,3.0,collision
229,0.45340675115585327,1.9276390075683594,-0.0002477420202922076,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
230,0.4534473419189453,1.9286941289901733,-0.00024774085613898933,0.03299693018198013,0.03299693018198013,1.0,3.0,collision
