step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
467,0.4675867259502411,2.179887294769287,-0.0002477401867508888,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
468,0.46759912371635437,2.180943250656128,-0.00024772921460680664,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
469,0.4676140546798706,2.1819989681243896,-0.0002477299130987376,0.03299446776509285,0.03299446776509285,1.0,-3.0,collision
470,0.4676315188407898,2.1830549240112305,-0.0002477311063557863,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
471,0.4676514267921448,2.184110641479492,-0.0002477322705090046,0.03299703449010849,0.03299703449010849,1.0,-3.0,collision
472,0.46767380833625793,2.185166597366333,-0.00024773331824690104,0.033006031066179276,0.033006031066179276,1.0,-3.0,collision
473,0.4676985442638397,2.1862223148345947,-0.0002477342786733061,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
474,0.4677249491214752,2.1872777938842773,-0.0002477446396369487,0.03299403935670853,0.03299403935670853,1.0,3.0,collision
475,0.46774837374687195,2.188312292098999,-0.00024373694031964988,0.03233659639954567,0.03233635425567627,1.0,3.0,collision
476,0.4677690863609314,2.1893680095672607,-0.00024422246497124434,0.03299752250313759,0.03299751877784729,1.0,3.0,collision
477,0.46778738498687744,2.1904237270355225,-0.0002449106832500547,0.03299613296985626,0.032996125519275665,1.0,3.0,collision
478,0.4678039848804474,2.1914796829223633,-0.00024546560598537326,0.03300270065665245,0.03300269693136215,1.0,-3.0,collision
479,0.4678231477737427,2.192535400390625,-0.00024591959663666785,0.032996609807014465,0.03299660608172417,1.0,-3.0,collision
480,0.4678441286087036,2.1935911178588867,-0.00024629372637718916,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
481,0.46786266565322876,2.1946470737457275,-0.0002465831639710814,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
482,0.4678787589073181,2.1957030296325684,-0.0002468143356963992,0.03300245478749275,0.033002451062202454,1.0,3.0,collision
483,0.46789246797561646,2.19675874710083,-0.00024699929053895175,0.032993949949741364,0.032993949949741364,1.0,3.0,collision
484,0.4679044485092163,2.197814702987671,-0.0002471366024110466,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
485,0.4679190218448639,2.1988706588745117,-0.0002472558699082583,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
486,0.4679354727268219,2.1999266147613525,-0.00024736238992772996,0.03300262615084648,0.03300262242555618,1.0,3.0,collision
487,0.46794945001602173,2.2009823322296143,-0.0002474378270562738,0.03299406170845032,0.03299406170845032,1.0,3.0,collision
488,0.4679616689682007,2.202038288116455,-0.000247487478191033,0.033000826835632324,0.033000826835632324,1.0,-3.0,collision
489,0.46797576546669006,2.203094244003296,-0.0002475472283549607,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
490,0.46798741817474365,2.2041501998901367,-0.0002475857036188245,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
491,0.46799731254577637,2.2052061557769775,-0.00024760569795034826,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
492,0.4680097699165344,2.2062621116638184,-0.00024763113469816744,0.03300091624259949,0.03300091624259949,1.0,-3.0,collision
493,0.46802476048469543,2.207318067550659,-0.00024765211855992675,0.03300194442272186,0.03300194442272186,1.0,-3.0,collision
494,0.46804219484329224,2.208373785018921,-0.0002476691151969135,0.03299567103385925,0.03299567103385925,1.0,-3.0,collision
495,0.46806204319000244,2.2094297409057617,-0.0002476828231010586,0.03300444781780243,0.03300444781780243,1.0,-3.0,collision
496,0.46808430552482605,2.2104854583740234,-0.00024769388255663216,0.032998502254486084,0.032998502254486084,1.0,-3.0,collision
497,0.4681089222431183,2.211541175842285,-0.0002477028174325824,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
498,0.46813586354255676,2.212596893310547,-0.0002477100060787052,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
499,0.4681651294231415,2.2136523723602295,-0.00024771582684479654,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
500,0.4681960344314575,2.214707851409912,-0.0002477297675795853,0.03299785405397415,0.03299785405397415,1.0,3.0,collision
501,0.46822428703308105,2.215763568878174,-0.0002477309899404645,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
502,0.46824997663497925,2.2168192863464355,-0.0002477318048477173,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
503,0.4682731330394745,2.2178750038146973,-0.00024773264885880053,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
504,0.46829384565353394,2.218930721282959,-0.00024773352197371423,0.03299751877784729,0.03299751877784729,1.0,3.0,collision
505,0.4683127999305725,2.2199866771698,-0.00024772388860583305,0.03300393372774124,0.03300393372774124,1.0,-3.0,collision
506,0.46833428740501404,2.2210423946380615,-0.0002477256639394909,0.03299800306558609,0.03299800306558609,1.0,-3.0,collision
507,0.4683575928211212,2.2220981121063232,-0.000247738033067435,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
508,0.4683784246444702,2.223153829574585,-0.0002477381785865873,0.03299758955836296,0.03299758955836296,1.0,3.0,collision
509,0.4683968424797058,2.224209785461426,-0.0002477379748597741,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
510,0.4684128165245056,2.2252657413482666,-0.00024773794575594366,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
511,0.4684270918369293,2.2263214588165283,-0.0002477273519616574,0.03299418464303017,0.03299418464303017,1.0,-3.0,collision
512,0.46844395995140076,2.227377414703369,-0.0002477283123880625,0.0330028273165226,0.0330028273165226,1.0,-3.0,collision
513,0.46846333146095276,2.228433132171631,-0.00024772973847575486,0.03299672529101372,0.03299672529101372,1.0,-3.0,collision
514,0.4684845209121704,2.2294890880584717,-0.0002477412635926157,0.03300526365637779,0.03300526365637779,1.0,3.0,collision
515,0.4685032069683075,2.2305448055267334,-0.0002477406815160066,0.03299633413553238,0.03299633413553238,1.0,3.0,collision
516,0.4685201048851013,2.231600761413574,-0.00024772973847575486,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
517,0.4685395061969757,2.232656478881836,-0.00024773049517534673,0.03299674019217491,0.03299674019217491,1.0,-3.0,collision
518,0.46856141090393066,2.2337121963500977,-0.00024773168843239546,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
519,0.468585729598999,2.2347679138183594,-0.00024773282348178327,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
520,0.4686124324798584,2.235823631286621,-0.00024773384211584926,0.033001720905303955,0.033001720905303955,1.0,-3.0,collision
521,0.4686415493488312,2.236879348754883,-0.0002477347443345934,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
522,0.4686729907989502,2.2379348278045654,-0.00024773553013801575,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
523,0.46870604157447815,2.238990306854248,-0.0002477455709595233,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
524,0.46873652935028076,2.2400457859039307,-0.00024774367921054363,0.03299747407436371,0.03299747407436371,1.0,3.0,collision
525,0.46876442432403564,2.2411015033721924,-0.00024774199118837714,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
526,0.4687897861003876,2.242157220840454,-0.00024774085613898933,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
527,0.468813419342041,2.243212938308716,-0.00024772979668341577,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
528,0.468839555978775,2.2442686557769775,-0.00024773049517534673,0.03300127759575844,0.03300127759575844,1.0,-3.0,collision
529,0.4688674509525299,2.24532413482666,-0.0002477418747730553,0.03299523517489433,0.032995231449604034,1.0,3.0,collision
530,0.468892902135849,2.246379852294922,-0.00024774117628112435,0.03300075605511665,0.03300075605511665,1.0,3.0,collision
531,0.4689158499240875,2.2474355697631836,-0.0002477403322700411,0.032998960465192795,0.032998960465192795,1.0,3.0,collision
532,0.46893641352653503,2.2484915256500244,-0.00024773977929726243,0.03300487622618675,0.03300487622618675,1.0,3.0,collision
533,0.46895524859428406,2.249547243118286,-0.0002477288362570107,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
534,0.4689766466617584,2.250602960586548,-0.00024772953474894166,0.03299794718623161,0.03299794718623161,1.0,-3.0,collision
535,0.46899986267089844,2.2516586780548096,-0.00024774117628112435,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
536,0.46902066469192505,2.2527146339416504,-0.0002477407397236675,0.03300502151250839,0.03300502151250839,1.0,3.0,collision
537,0.46903902292251587,2.253770351409912,-0.000247740070335567,0.03299615532159805,0.03299615532159805,1.0,3.0,collision
538,0.4690549373626709,2.254826307296753,-0.00024773963377811015,0.03300236538052559,0.03300236538052559,1.0,3.0,collision
539,0.46906986832618713,2.2558608055114746,-0.00024372254847548902,0.0323316752910614,0.032331433147192,1.0,-3.0,collision
540,0.46908751130104065,2.2569165229797363,-0.0002442114637233317,0.03299577906727791,0.03299577534198761,1.0,-3.0,collision
541,0.46910688281059265,2.257972478866577,-0.00024491181829944253,0.03300417959690094,0.03300417214632034,1.0,3.0,collision
542,0.4691236913204193,2.259028196334839,-0.0002454770146869123,0.03299535810947418,0.032995350658893585,1.0,3.0,collision
543,0.4691380262374878,2.2600841522216797,-0.0002459295210428536,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
544,0.4691498875617981,2.2611401081085205,-0.0002462915435899049,0.033000703901052475,0.033000700175762177,1.0,3.0,collision
545,0.4691600203514099,2.2621960639953613,-0.0002465707075316459,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
546,0.46917271614074707,2.263252019882202,-0.00024680342175997794,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
547,0.4691879153251648,2.264307737350464,-0.0002469901810400188,0.0329945906996727,0.0329945906996727,1.0,-3.0,collision
548,0.4692055881023407,2.2653636932373047,-0.0002471397165209055,0.03300324082374573,0.03300324082374573,1.0,-3.0,collision
549,0.46922567486763,2.2664194107055664,-0.0002472594496794045,0.03299713879823685,0.03299713879823685,1.0,-3.0,collision
550,0.4692481756210327,2.267475128173828,-0.0002473552885930985,0.03299865871667862,0.03299865871667862,1.0,-3.0,collision
551,0.46927303075790405,2.26853084564209,-0.00024743203539401293,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
552,0.4692995250225067,2.2695865631103516,-0.0002475029032211751,0.03300155699253082,0.03300155699253082,1.0,3.0,collision
553,0.46932342648506165,2.2706422805786133,-0.0002475496439728886,0.03299962356686592,0.03299962356686592,1.0,3.0,collision
554,0.46934476494789124,2.271697998046875,-0.0002475868386682123,0.03299790620803833,0.03299790620803833,1.0,3.0,collision
555,0.4693642854690552,2.272753953933716,-0.0002476067456882447,0.03300425782799721,0.03300425782799721,1.0,-3.0,collision
556,0.4693862795829773,2.2738096714019775,-0.0002476321824360639,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
557,0.4694107174873352,2.2748653888702393,-0.00024765313719399273,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
558,0.469436913728714,2.275921106338501,-0.00024767988361418247,0.03300132229924202,0.03300132229924202,1.0,3.0,collision
559,0.46946054697036743,2.2769768238067627,-0.00024769140873104334,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
560,0.4694816768169403,2.2780325412750244,-0.00024770040181465447,0.032997775822877884,0.032997775822877884,1.0,3.0,collision
561,0.4695003628730774,2.2790884971618652,-0.0002477077068760991,0.0330037847161293,0.0330037847161293,1.0,3.0,collision
562,0.4695166051387787,2.280144214630127,-0.0002477137022651732,0.0329950712621212,0.0329950712621212,1.0,3.0,collision
563,0.4695311486721039,2.2812001705169678,-0.0002477079688105732,0.033001746982336044,0.033001746982336044,1.0,-3.0,collision
564,0.4695482552051544,2.2822561264038086,-0.0002477128291502595,0.03300295025110245,0.03300295025110245,1.0,-3.0,collision
565,0.4695672392845154,2.2833118438720703,-0.0002477278176229447,0.03299650177359581,0.03299650177359581,1.0,3.0,collision
566,0.46958374977111816,2.284367799758911,-0.0002477300586178899,0.03300265595316887,0.03300265595316887,1.0,3.0,collision
567,0.46959781646728516,2.285423755645752,-0.0002477315138094127,0.033001549541950226,0.03300154581665993,1.0,3.0,collision
568,0.46960946917533875,2.2864797115325928,-0.0002477327943779528,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
569,0.4696194529533386,2.2875356674194336,-0.00024772321921773255,0.03300009295344353,0.03300009295344353,1.0,-3.0,collision
570,0.46963199973106384,2.2885913848876953,-0.0002477249945513904,0.03299350291490555,0.03299350291490555,1.0,-3.0,collision
571,0.4696464240550995,2.289647340774536,-0.0002477375674061477,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
572,0.46965840458869934,2.290703296661377,-0.0002477378584444523,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
573,0.4696679413318634,2.2917592525482178,-0.0002477377711329609,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
574,0.46967506408691406,2.2928152084350586,-0.00024773780023679137,0.032999370247125626,0.032999370247125626,1.0,3.0,collision
575,0.469680517911911,2.2938711643218994,-0.0002477272064425051,0.03299906104803085,0.03299906104803085,1.0,-3.0,collision
576,0.4696885347366333,2.2949271202087402,-0.00024772819597274065,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
577,0.469698429107666,2.295983076095581,-0.00024774009943939745,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
578,0.46970587968826294,2.297039031982422,-0.00024773989571258426,0.032999437302351,0.032999437302351,1.0,3.0,collision
579,0.4697108864784241,2.298095226287842,-0.0002477394009474665,0.033006440848112106,0.033006440848112106,1.0,3.0,collision
580,0.4697134792804718,2.2991511821746826,-0.0002477391099091619,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
581,0.4697144031524658,2.3002071380615234,-0.00024772825418040156,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
582,0.46971791982650757,2.3012630939483643,-0.0002477290399838239,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
583,0.46972396969795227,2.302319049835205,-0.000247730320552364,0.03299916163086891,0.03299916163086891,1.0,-3.0,collision
584,0.4697318375110626,2.303375005722046,-0.00024774172925390303,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
585,0.4697372019290924,2.3044309616088867,-0.00024774103076197207,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
586,0.46974077820777893,2.3054869174957275,-0.0002477300295140594,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
587,0.469746857881546,2.3065431118011475,-0.0002477307280059904,0.033006615936756134,0.033006615936756134,1.0,-3.0,collision
588,0.46975475549697876,2.3075990676879883,-0.0002477420202922076,0.03299954533576965,0.03299954533576965,1.0,3.0,collision
589,0.46976083517074585,2.308655023574829,-0.0002477313973940909,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
590,0.4697686731815338,2.30971097946167,-0.00024774219491519034,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
591,0.4697740375995636,2.3107669353485107,-0.000247741409111768,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
592,0.46977758407592773,2.3118228912353516,-0.000247730320552364,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
593,0.4697836637496948,2.3128788471221924,-0.00024773096083663404,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
594,0.4697922170162201,2.313934803009033,-0.0002477320667821914,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
595,0.46980252861976624,2.314990758895874,-0.0002477430389262736,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
596,0.46981102228164673,2.316046714782715,-0.0002477322705090046,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
597,0.46982190012931824,2.3171026706695557,-0.0002477327943779528,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
598,0.4698345363140106,2.3181586265563965,-0.0002477435627952218,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
599,0.46984463930130005,2.3192145824432373,-0.0002477423404343426,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
600,0.4698522090911865,2.320270538330078,-0.000247741088969633,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
601,0.4698573350906372,2.321326494216919,-0.00024774024495854974,0.032999008893966675,0.032999008893966675,1.0,3.0,collision
602,0.469860702753067,2.3223824501037598,-0.00024772927281446755,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
603,0.46986663341522217,2.3234384059906006,-0.00024773000041022897,0.03299913927912712,0.03299913927912712,1.0,-3.0,collision
604,0.4698743522167206,2.3244943618774414,-0.0002477414964232594,0.03299950063228607,0.03299950063228607,1.0,3.0,collision
605,0.4698796570301056,2.3255505561828613,-0.00024774091434665024,0.033006489276885986,0.033006489276885986,1.0,3.0,collision
606,0.46988245844841003,2.326606512069702,-0.00024774015764705837,0.03299873694777489,0.03299873694777489,1.0,3.0,collision
607,0.46988287568092346,2.327662467956543,-0.00024773963377811015,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
608,0.4698809087276459,2.328718423843384,-0.0002477393427398056,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
609,0.4698772430419922,2.3297743797302246,-0.0002477284288033843,0.032998815178871155,0.032998815178871155,1.0,-3.0,collision
610,0.4698761999607086,2.3308303356170654,-0.00024772912729531527,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
611,0.4698770046234131,2.3318865299224854,-0.00024774085613898933,0.033006083220243454,0.033006083220243454,1.0,3.0,collision
612,0.46987539529800415,2.332942485809326,-0.00024774050689302385,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
613,0.4698713421821594,2.333998441696167,-0.0002477399248164147,0.032998863607645035,0.032998859882354736,1.0,3.0,collision
614,0.4698648750782013,2.335054397583008,-0.0002477395173627883,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
615,0.46985676884651184,2.3361103534698486,-0.0002477285743225366,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
616,0.46985119581222534,2.3371663093566895,-0.000247729301918298,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
617,0.46984753012657166,2.3382222652435303,-0.00024774097255431116,0.032998815178871155,0.032998815178871155,1.0,3.0,collision
618,0.4698413908481598,2.33927845954895,-0.0002477405942045152,0.03300662711262703,0.03300662711262703,1.0,3.0,collision
619,0.4698328375816345,2.340334415435791,-0.00024773995392024517,0.03299970552325249,0.03299970552325249,1.0,3.0,collision
620,0.46982190012931824,2.341390371322632,-0.0002477395464666188,0.033000387251377106,0.033000387251377106,1.0,3.0,collision
621,0.46980857849121094,2.3424460887908936,-0.00024773928453214467,0.03299379721283913,0.03299379721283913,1.0,3.0,collision
622,0.4697935879230499,2.3435020446777344,-0.00024772834149189293,0.03300194442272186,0.03300194442272186,1.0,-3.0,collision
623,0.46978119015693665,2.344558000564575,-0.0002477290399838239,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
624,0.4697706699371338,2.345613956451416,-0.00024774082703515887,0.03300025686621666,0.03300025686621666,1.0,3.0,collision
625,0.46975773572921753,2.346669912338257,-0.00024774050689302385,0.033001095056533813,0.033001095056533813,1.0,3.0,collision
626,0.4697427749633789,2.3477044105529785,-0.00024373205087613314,0.032331690192222595,0.032331448048353195,1.0,3.0,collision
627,0.4697250723838806,2.3487601280212402,-0.00024421868147328496,0.032995812594890594,0.032995808869600296,1.0,3.0,collision
628,0.4697056710720062,2.349816083908081,-0.0002448972954880446,0.03300419822335243,0.033004190772771835,1.0,-3.0,collision
629,0.4696888029575348,2.3508718013763428,-0.0002454645000398159,0.03299538418650627,0.03299538046121597,1.0,-3.0,collision
630,0.4696737229824066,2.3519277572631836,-0.00024592969566583633,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
631,0.46965616941452026,2.3529834747314453,-0.00024629198014736176,0.03299573063850403,0.03299572691321373,1.0,3.0,collision
632,0.4696361720561981,2.354039430618286,-0.00024658141774125397,0.033004533499479294,0.033004533499479294,1.0,3.0,collision
633,0.4696144461631775,2.355095148086548,-0.0002468025195412338,0.03299815580248833,0.03299815580248833,1.0,-3.0,collision
634,0.4695952832698822,2.3561508655548096,-0.0002469888422638178,0.03299660608172417,0.03299660608172417,1.0,-3.0,collision
635,0.4695785939693451,2.3572068214416504,-0.0002471384941600263,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
636,0.46956369280815125,2.358262777328491,-0.0002472683845553547,0.03300190344452858,0.03300190344452858,1.0,3.0,collision
637,0.46954628825187683,2.359318494796753,-0.0002473624190315604,0.03299565613269806,0.03299565240740776,1.0,3.0,collision
638,0.46952709555625916,2.3603744506835938,-0.000247427262365818,0.033004067838191986,0.033004067838191986,1.0,-3.0,collision
639,0.46951037645339966,2.3614301681518555,-0.0002474886423442513,0.032995305955410004,0.032995305955410004,1.0,-3.0,collision
640,0.4694954454898834,2.3624861240386963,-0.0002475484216120094,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
641,0.469478040933609,2.363542079925537,-0.00024758640211075544,0.033003102988004684,0.033003102988004684,1.0,3.0,collision
642,0.46945813298225403,2.364597797393799,-0.0002476164954714477,0.03299703449010849,0.03299703449010849,1.0,3.0,collision
643,0.46943578124046326,2.3656535148620605,-0.00024764068075455725,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
644,0.4694117307662964,2.3667092323303223,-0.00024764961563050747,0.03299972787499428,0.03299972787499428,1.0,-3.0,collision
645,0.46939021348953247,2.367765188217163,-0.00024766623391769826,0.03300546854734421,0.03300546854734421,1.0,-3.0,collision
646,0.4693705439567566,2.368820905685425,-0.0002476905065122992,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
647,0.4693484306335449,2.3698766231536865,-0.00024770019808784127,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
648,0.4693238437175751,2.3709323406219482,-0.00024770761956460774,0.03300011530518532,0.03300011530518532,1.0,3.0,collision
649,0.4692968726158142,2.37198805809021,-0.0002477136440575123,0.03300193324685097,0.03300193324685097,1.0,3.0,collision
650,0.46926751732826233,2.3730435371398926,-0.00024771859170868993,0.03299647197127342,0.03299647197127342,1.0,3.0,collision
651,0.46923649311065674,2.3740992546081543,-0.00024771178141236305,0.03300541266798973,0.03300541266798973,1.0,-3.0,collision
652,0.4692080616950989,2.375154733657837,-0.0002477157977409661,0.03299568220973015,0.03299568220973015,1.0,-3.0,collision
653,0.46918219327926636,2.3762104511260986,-0.0002477196976542473,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
654,0.4691588282585144,2.3772661685943604,-0.0002477230445947498,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
655,0.46913719177246094,2.378321886062622,-0.00024773585028015077,0.03299809619784355,0.03299809619784355,1.0,3.0,collision
656,0.4691130816936493,2.379377603530884,-0.0002477362286299467,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
657,0.4690864384174347,2.3804333209991455,-0.0002477362868376076,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
658,0.4690580666065216,2.3814890384674072,-0.0002477261587046087,0.033003080636262894,0.033003080636262894,1.0,-3.0,collision
659,0.4690321981906891,2.382544755935669,-0.0002477275556884706,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
660,0.46900811791419983,2.3836004734039307,-0.0002477395173627883,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
661,0.4689815938472748,2.3846559524536133,-0.0002477393136359751,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
662,0.46895256638526917,2.385711669921875,-0.0002477388479746878,0.033003635704517365,0.033003635704517365,1.0,3.0,collision
663,0.46892115473747253,2.3867671489715576,-0.0002477385860402137,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
664,0.4688880145549774,2.3878226280212402,-0.0002477278758306056,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
665,0.46885743737220764,2.388878345489502,-0.0002477287780493498,0.0330050028860569,0.0330050028860569,1.0,-3.0,collision
666,0.4688287079334259,2.3899338245391846,-0.00024774056510068476,0.032995935529470444,0.032995935529470444,1.0,3.0,collision
667,0.4687975347042084,2.390989303588867,-0.00024774024495854974,0.03299809992313385,0.03299809992313385,1.0,3.0,collision
668,0.46876391768455505,2.39204478263855,-0.0002477396628819406,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
669,0.46872857213020325,2.3931002616882324,-0.00024772874894551933,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
670,0.4686957895755768,2.394155740737915,-0.00024772953474894166,0.03299962356686592,0.03299962356686592,1.0,-3.0,collision
671,0.46866554021835327,2.3952112197875977,-0.0002477307862136513,0.032997261732816696,0.032997261732816696,1.0,-3.0,collision
672,0.46863704919815063,2.3962669372558594,-0.0002477420784998685,0.03300318121910095,0.03300318121910095,1.0,3.0,collision
673,0.46860605478286743,2.397322416305542,-0.0002477412635926157,0.03299793601036072,0.03299793601036072,1.0,3.0,collision
674,0.46857261657714844,2.3983778953552246,-0.00024774036137387156,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
675,0.4685373902320862,2.3994333744049072,-0.0002477293892297894,0.033002082258462906,0.033002082258462906,1.0,-3.0,collision
676,0.46850472688674927,2.40048885345459,-0.0002477301168255508,0.03299950808286667,0.03299950808286667,1.0,-3.0,collision
677,0.46847453713417053,2.4015443325042725,-0.0002477313100825995,0.03299720957875252,0.03299720957875252,1.0,-3.0,collision
678,0.46844610571861267,2.402600049972534,-0.00024774245684966445,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
679,0.46841517090797424,2.403655529022217,-0.0002477415546309203,0.03299788013100624,0.03299788013100624,1.0,3.0,collision
680,0.46838176250457764,2.4047110080718994,-0.00024774056510068476,0.03300023823976517,0.03300023823976517,1.0,3.0,collision
681,0.46834591031074524,2.405766487121582,-0.00024773989571258426,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
682,0.46830761432647705,2.4068217277526855,-0.00024773948825895786,0.032997976988554,0.032997976988554,1.0,3.0,collision
683,0.46826696395874023,2.407876968383789,-0.0002477392554283142,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
684,0.4682246744632721,2.4089319705963135,-0.0002477283123880625,0.03299529477953911,0.03299529477953911,1.0,-3.0,collision
685,0.4681849181652069,2.409987449645996,-0.00024772901087999344,0.03300710767507553,0.03300710767507553,1.0,-3.0,collision
686,0.46814706921577454,2.4110426902770996,-0.0002477407979313284,0.03299747407436371,0.03299747407436371,1.0,3.0,collision
687,0.46810677647590637,2.412097930908203,-0.0002477404777891934,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
688,0.4680640697479248,2.4131529331207275,-0.0002477399248164147,0.03299582004547119,0.03299582004547119,1.0,3.0,collision
689,0.46801894903182983,2.414208173751831,-0.00024773957557044923,0.03300639986991882,0.03300639986991882,1.0,3.0,collision
690,0.4679715037345886,2.4152629375457764,-0.0002477393427398056,0.032994698733091354,0.032994695007801056,1.0,3.0,collision
691,0.4679223597049713,2.416317939758301,-0.0002477283705957234,0.03300456702709198,0.03300456702709198,1.0,-3.0,collision
692,0.4678758382797241,2.417372703552246,-0.00024772901087999344,0.032993413507938385,0.032993413507938385,1.0,-3.0,collision
693,0.46783116459846497,2.4184279441833496,-0.0002477407979313284,0.03300580382347107,0.03300580382347107,1.0,3.0,collision
694,0.4677841067314148,2.419482946395874,-0.0002477405359968543,0.03300159424543381,0.03300159424543381,1.0,3.0,collision
695,0.46773460507392883,2.4205377101898193,-0.00024773995392024517,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
696,0.46768271923065186,2.4215924739837646,-0.0002477396046742797,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
697,0.46762844920158386,2.422646999359131,-0.0002477394009474665,0.032997529953718185,0.032997529953718185,1.0,3.0,collision
698,0.46757256984710693,2.423701524734497,-0.00024772839969955385,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
699,0.46751925349235535,2.4247560501098633,-0.0002477290399838239,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
