step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
109,0.4393942654132843,1.7996714115142822,-0.00024774015764705837,0.032997652888298035,0.032997652888298035,1.0,-3.0,collision
110,0.43931451439857483,1.8007245063781738,-0.00024774015764705837,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
111,0.4392370283603668,1.8017776012420654,-0.00024774015764705837,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
112,0.4391617774963379,1.8028309345245361,-0.0002477401285432279,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
113,0.4390887916088104,1.8038843870162964,-0.0002477401285432279,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
114,0.4390180706977844,1.8049380779266357,-0.0002477401285432279,0.033001918345689774,0.033001918345689774,1.0,-3.0,collision
115,0.4389495849609375,1.8059918880462646,-0.0002477401285432279,0.03300103545188904,0.03300103545188904,1.0,-3.0,collision
116,0.43888336420059204,1.807045817375183,-0.0002477401285432279,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
117,0.43881940841674805,1.8080998659133911,-0.00024774009943939745,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
118,0.43875768780708313,1.8091541528701782,-0.00024774009943939745,0.03300287574529648,0.03300287574529648,1.0,-3.0,collision
119,0.4386982321739197,1.8102084398269653,-0.00024774009943939745,0.032998811453580856,0.032998811453580856,1.0,-3.0,collision
120,0.4386410415172577,1.811262845993042,-0.00024774009943939745,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
121,0.43858611583709717,1.8123174905776978,-0.00024774009943939745,0.033002305775880814,0.033002305775880814,1.0,-3.0,collision
122,0.4385334253311157,1.8133721351623535,-0.000247740070335567,0.03299874812364578,0.03299874812364578,1.0,-3.0,collision
123,0.43848299980163574,1.8144270181655884,-0.000247740070335567,0.03300273418426514,0.03300273418426514,1.0,-3.0,collision
124,0.4384348392486572,1.8154819011688232,-0.000247740070335567,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
125,0.4383889138698578,1.8165369033813477,-0.000247740070335567,0.03300003707408905,0.03300003707408905,1.0,-3.0,collision
126,0.4383452832698822,1.8175920248031616,-0.00024774004123173654,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
127,0.4383038878440857,1.8186472654342651,-0.00024774004123173654,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
128,0.43826475739479065,1.8197025060653687,-0.00024774004123173654,0.032998934388160706,0.032998934388160706,1.0,-3.0,collision
129,0.4382278621196747,1.8207578659057617,-0.00024774004123173654,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
130,0.43819326162338257,1.8218133449554443,-0.00024774004123173654,0.033001434057950974,0.033001434057950974,1.0,-3.0,collision
131,0.43816089630126953,1.822868824005127,-0.0002477400121279061,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
132,0.43813079595565796,1.8239244222640991,-0.0002477400121279061,0.03300085291266441,0.03300085291266441,1.0,-3.0,collision
133,0.43810296058654785,1.8249801397323608,-0.0002477400121279061,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
134,0.4380773901939392,1.8260358572006226,-0.0002477400121279061,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
135,0.43805405497550964,1.8270915746688843,-0.00024773998302407563,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
136,0.43803301453590393,1.8281474113464355,-0.00024773998302407563,0.03300144523382187,0.03300144523382187,1.0,-3.0,collision
137,0.4380142092704773,1.8292032480239868,-0.00024773998302407563,0.03300013020634651,0.03300013020634651,1.0,-3.0,collision
138,0.4379976689815521,1.830259084701538,-0.00024773998302407563,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
139,0.4379833936691284,1.831315040588379,-0.00024773995392024517,0.03300163522362709,0.03300163522362709,1.0,-3.0,collision
140,0.4379713535308838,1.8323709964752197,-0.00024773995392024517,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
141,0.437961608171463,1.8334269523620605,-0.00024773995392024517,0.033000025898218155,0.033000025898218155,1.0,-3.0,collision
142,0.4379540979862213,1.8344829082489014,-0.00024773995392024517,0.03299945220351219,0.03299945220351219,1.0,-3.0,collision
143,0.4379488527774811,1.8355388641357422,-0.0002477399248164147,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
144,0.4379458725452423,1.8365949392318726,-0.0002477399248164147,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
145,0.437945157289505,1.8376508951187134,-0.0002477399248164147,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
146,0.43794670701026917,1.8387069702148438,-0.00024773989571258426,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
147,0.4379504919052124,1.8397629261016846,-0.00024773989571258426,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
148,0.4379565715789795,1.840819001197815,-0.00024773989571258426,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
149,0.43796488642692566,1.8418749570846558,-0.00024773989571258426,0.03299964219331741,0.03299964219331741,1.0,-3.0,collision
150,0.4379754662513733,1.8429309129714966,-0.00024773989571258426,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
151,0.4379883110523224,1.8439868688583374,-0.00024773989571258426,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
152,0.43800339102745056,1.8450427055358887,-0.00024773989571258426,0.032998260110616684,0.032998260110616684,1.0,-3.0,collision
153,0.4380207657814026,1.8460986614227295,-0.00024773989571258426,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
154,0.4380403757095337,1.8471544981002808,-0.0002477399248164147,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
155,0.43806225061416626,1.8482102155685425,-0.0002477399248164147,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
156,0.4380863904953003,1.8492659330368042,-0.0002477399248164147,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
157,0.4381127953529358,1.850321650505066,-0.00024773995392024517,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
158,0.43814146518707275,1.851377248764038,-0.00024773995392024517,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
159,0.4381723701953888,1.8524328470230103,-0.00024773995392024517,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
160,0.4382055401802063,1.8534883260726929,-0.00024773995392024517,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
161,0.43824097514152527,1.8545438051223755,-0.00024773998302407563,0.033002302050590515,0.033002302050590515,1.0,-3.0,collision
162,0.4382786750793457,1.8555991649627686,-0.00024773998302407563,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
163,0.4383186101913452,1.856654405593872,-0.00024773998302407563,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
164,0.4383608400821686,1.857709527015686,-0.0002477400121279061,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
165,0.438405305147171,1.8587646484375,-0.0002477400121279061,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
166,0.4384520351886749,1.8598196506500244,-0.0002477400121279061,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
167,0.4385010302066803,1.8608745336532593,-0.0002477400121279061,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
168,0.43855226039886475,1.8619292974472046,-0.00024774004123173654,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
169,0.43860575556755066,1.8629839420318604,-0.00024774004123173654,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
170,0.43866151571273804,1.8640384674072266,-0.00024774004123173654,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
171,0.4387195408344269,1.8650928735733032,-0.00024774004123173654,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
172,0.4387798011302948,1.8661471605300903,-0.000247740070335567,0.03300023823976517,0.03300023823976517,1.0,-3.0,collision
173,0.4388423264026642,1.867201328277588,-0.000247740070335567,0.0330006368458271,0.0330006368458271,1.0,-3.0,collision
174,0.43890711665153503,1.868255376815796,-0.000247740070335567,0.03300118073821068,0.03300118073821068,1.0,-3.0,collision
175,0.43897345662117004,1.8693091869354248,-0.0002477490052115172,0.032996755093336105,0.032996755093336105,1.0,3.0,collision
176,0.43903714418411255,1.8703632354736328,-0.0002477461821399629,0.03299908712506294,0.03299908712506294,1.0,3.0,collision
177,0.43909820914268494,1.87141752243042,-0.0002477438247296959,0.03300168365240097,0.03300168365240097,1.0,3.0,collision
178,0.4391574263572693,1.872471809387207,-0.00024773235782049596,0.03299839422106743,0.03299839422106743,1.0,-3.0,collision
179,0.43921908736228943,1.8735260963439941,-0.00024773276527412236,0.03300276771187782,0.03300276771187782,1.0,-3.0,collision
180,0.43928247690200806,1.8745801448822021,-0.0002477435627952218,0.032998524606227875,0.032998524606227875,1.0,3.0,collision
181,0.43934333324432373,1.8756344318389893,-0.0002477423695381731,0.033001307398080826,0.033001307398080826,1.0,3.0,collision
182,0.43940240144729614,1.8766887187957764,-0.0002477311354596168,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
183,0.43946394324302673,1.877742886543274,-0.00024773168843239546,0.03299883008003235,0.03299883008003235,1.0,-3.0,collision
184,0.4395279288291931,1.8787970542907715,-0.0002477327361702919,0.033003371208906174,0.033003371208906174,1.0,-3.0,collision
185,0.4395943284034729,1.8798508644104004,-0.00024773372570052743,0.03299687057733536,0.03299687057733536,1.0,-3.0,collision
186,0.4396624267101288,1.8809046745300293,-0.0002477442321833223,0.03300025314092636,0.03300025314092636,1.0,3.0,collision
187,0.4397279620170593,1.8819586038589478,-0.0002477427769917995,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
188,0.4397909939289093,1.8830127716064453,-0.00024774138000793755,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
189,0.43985220789909363,1.8840669393539429,-0.00024773029144853354,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
190,0.4399159252643585,1.8851211071014404,-0.0002477309317328036,0.033002860844135284,0.033002860844135284,1.0,-3.0,collision
191,0.4399814009666443,1.8861750364303589,-0.00024774219491519034,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
192,0.44004443287849426,1.8872292041778564,-0.00024774138000793755,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
193,0.4401056468486786,1.888283371925354,-0.000247730320552364,0.032998234033584595,0.032998234033584595,1.0,-3.0,collision
194,0.4401693642139435,1.889337420463562,-0.00024773096083663404,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
195,0.44023555517196655,1.8903913497924805,-0.00024773209588602185,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
196,0.440304160118103,1.8914451599121094,-0.00024773317272774875,0.03300127387046814,0.03300127387046814,1.0,-3.0,collision
197,0.440374493598938,1.8924988508224487,-0.0002477438247296959,0.033001113682985306,0.033001113682985306,1.0,3.0,collision
198,0.4404422640800476,1.8935526609420776,-0.0002477424859534949,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
199,0.4405075013637543,1.894606590270996,-0.00024774117628112435,0.03299832344055176,0.03299832344055176,1.0,3.0,collision
200,0.44057098031044006,1.895660638809204,-0.00024773008772172034,0.032998695969581604,0.032998695969581604,1.0,-3.0,collision
201,0.44063693284988403,1.8967145681381226,-0.0002477307862136513,0.03299971669912338,0.03299971669912338,1.0,-3.0,collision
202,0.4407053589820862,1.8977683782577515,-0.0002477319212630391,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
203,0.4407762289047241,1.8988220691680908,-0.00024773302720859647,0.033002231270074844,0.033002231270074844,1.0,-3.0,collision
204,0.44084879755973816,1.899875521659851,-0.0002477437083143741,0.032998405396938324,0.032998405396938324,1.0,3.0,collision
205,0.44091880321502686,1.9009292125701904,-0.00024774239864200354,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
206,0.440986305475235,1.9019830226898193,-0.00024774111807346344,0.032999057322740555,0.032999057322740555,1.0,3.0,collision
207,0.44105201959609985,1.9030369520187378,-0.0002477300586178899,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
208,0.4411202371120453,1.9040907621383667,-0.0002477307280059904,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
209,0.4411909282207489,1.905144453048706,-0.00024773189215920866,0.033001858741045,0.033001858741045,1.0,-3.0,collision
210,0.441263347864151,1.9061979055404663,-0.0002477428934071213,0.032998085021972656,0.032998085021972656,1.0,3.0,collision
211,0.44133323431015015,1.9072515964508057,-0.00024774184566922486,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
212,0.4414006471633911,1.9083054065704346,-0.0002477407397236675,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
213,0.4414663016796112,1.9093594551086426,-0.0002477297093719244,0.03300284966826439,0.03300284966826439,1.0,-3.0,collision
214,0.44153445959091187,1.910413146018982,-0.00024773040786385536,0.03299665451049805,0.03299665451049805,1.0,-3.0,collision
215,0.4416044056415558,1.9114668369293213,-0.0002477418165653944,0.03300030902028084,0.03300030902028084,1.0,3.0,collision
216,0.44167187809944153,1.9125207662582397,-0.0002477411471772939,0.033002715557813644,0.033002711832523346,1.0,3.0,collision
217,0.4417368769645691,1.9135746955871582,-0.00024774030316621065,0.03299786522984505,0.03299786522984505,1.0,3.0,collision
218,0.44179946184158325,1.9146288633346558,-0.00024773977929726243,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
219,0.4418603479862213,1.9156831502914429,-0.00024772880715318024,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
220,0.4419237971305847,1.9167371988296509,-0.0002477295056451112,0.03299863636493683,0.03299863636493683,1.0,-3.0,collision
221,0.4419897794723511,1.9177911281585693,-0.0002477307280059904,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
222,0.4420575201511383,1.9188449382781982,-0.00024774204939603806,0.03299953415989876,0.03299953415989876,1.0,3.0,collision
223,0.44212278723716736,1.9198988676071167,-0.0002477412926964462,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
224,0.44218558073043823,1.9209530353546143,-0.000247740390477702,0.0330011323094368,0.0330011323094368,1.0,3.0,collision
225,0.4422459304332733,1.9220073223114014,-0.0002477398084010929,0.033000398427248,0.033000398427248,1.0,3.0,collision
226,0.4423046112060547,1.923061728477478,-0.00024772886536084116,0.03300118073821068,0.03300118073821068,1.0,-3.0,collision
227,0.4423657953739166,1.9241158962249756,-0.0002477295638527721,0.03299817815423012,0.03299817815423012,1.0,-3.0,collision
228,0.442428857088089,1.9251700639724731,-0.00024774117628112435,0.03300163149833679,0.03300163149833679,1.0,3.0,collision
229,0.4424894452095032,1.9262242317199707,-0.0002477407397236675,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
