step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
974,0.4306176006793976,2.7123844623565674,-0.00024772886536084116,0.03299776837229729,0.03299776837229729,1.0,-3.0,collision
975,0.4303646683692932,2.713409662246704,-0.00024774076882749796,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
976,0.4301093816757202,2.7144343852996826,-0.0002477405942045152,0.0330013707280159,0.0330013707280159,1.0,3.0,collision
977,0.429851770401001,2.715458393096924,-0.00024774015764705837,0.03299732878804207,0.03299732878804207,1.0,3.0,collision
978,0.42959728837013245,2.716461420059204,-0.00024373061023652554,0.032337937504053116,0.032337699085474014,1.0,3.0,collision
979,0.4293353259563446,2.717484474182129,-0.0002442181285005063,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
980,0.42907100915908813,2.7185068130493164,-0.0002449073363095522,0.03299858793616295,0.03299858048558235,1.0,3.0,collision
981,0.42880433797836304,2.7195284366607666,-0.0002454735804349184,0.032995451241731644,0.03299544379115105,1.0,3.0,collision
982,0.4285354018211365,2.7205495834350586,-0.0002459272800479084,0.032998986542224884,0.032998982816934586,1.0,3.0,collision
983,0.42826488614082336,2.7215704917907715,-0.00024627914535813034,0.033004388213157654,0.033004384487867355,1.0,-3.0,collision
984,0.4279968738555908,2.7225918769836426,-0.0002465699799358845,0.03299884870648384,0.03299884870648384,1.0,-3.0,collision
985,0.42773064970970154,2.723613739013672,-0.0002468139282427728,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
986,0.42746207118034363,2.724634885787964,-0.0002469993196427822,0.03299614042043686,0.03299614042043686,1.0,3.0,collision
987,0.4271911680698395,2.7256555557250977,-0.0002471472544129938,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
988,0.4269179403781891,2.7266757488250732,-0.00024726567789912224,0.033004604279994965,0.033004604279994965,1.0,3.0,collision
989,0.42664241790771484,2.7276952266693115,-0.0002473604981787503,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
990,0.4263646602630615,2.7287139892578125,-0.000247436371864751,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
991,0.42608463764190674,2.7297322750091553,-0.00024749714066274464,0.03300269693136215,0.03300269693136215,1.0,3.0,collision
992,0.4258023798465729,2.7307498455047607,-0.00024754577316343784,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
993,0.4255179166793823,2.731766700744629,-0.00024758471408858895,0.032996710389852524,0.032996710389852524,1.0,3.0,collision
994,0.4252312481403351,2.732783079147339,-0.0002476158842910081,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
995,0.42494305968284607,2.7337989807128906,-0.0002476293302606791,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
996,0.4246567189693451,2.7348153591156006,-0.0002476609661243856,0.0329982228577137,0.0329982228577137,1.0,3.0,collision
997,0.42436814308166504,2.7358312606811523,-0.00024767706054262817,0.03300289809703827,0.03300289809703827,1.0,3.0,collision
998,0.4240773320198059,2.736846446990967,-0.0002476895460858941,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
999,0.42378494143486023,2.737861156463623,-0.00024768838193267584,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
1000,0.4234943687915802,2.7388763427734375,-0.0002477081143297255,0.03299851343035698,0.03299851343035698,1.0,3.0,collision
1001,0.4232015609741211,2.7398910522460938,-0.00024771466269157827,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
1002,0.4229064881801605,2.7409048080444336,-0.00024771958123892546,0.03299456462264061,0.03299456462264061,1.0,3.0,collision
1003,0.4226091504096985,2.7419180870056152,-0.00024772353935986757,0.03300011530518532,0.03300011530518532,1.0,3.0,collision
1004,0.4223095774650574,2.7429308891296387,-0.0002477267989888787,0.03300556167960167,0.03300556167960167,1.0,3.0,collision
1005,0.4220077693462372,2.7439427375793457,-0.0002477294474374503,0.03299688547849655,0.03299688547849655,1.0,3.0,collision
1006,0.4217037558555603,2.7449541091918945,-0.0002477316011209041,0.033002376556396484,0.033002376556396484,1.0,3.0,collision
1007,0.4213975667953491,2.745964765548706,-0.0002477333473507315,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
1008,0.42108917236328125,2.7469747066497803,-0.00024773477343842387,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
1009,0.4207786023616791,2.747983932495117,-0.00024773593759164214,0.032997846603393555,0.032997846603393555,1.0,3.0,collision
1010,0.4204658567905426,2.748992681503296,-0.0002477368980180472,0.03300367295742035,0.03300367295742035,1.0,3.0,collision
1011,0.4201509356498718,2.750000476837158,-0.0002477376547176391,0.032995421439409256,0.032995421439409256,1.0,3.0,collision
1012,0.41983383893966675,2.7510077953338623,-0.00024773829500190914,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
1013,0.41951459646224976,2.752014398574829,-0.0002477387897670269,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
1014,0.41919317841529846,2.7530202865600586,-0.0002477391972206533,0.03299976512789726,0.032999761402606964,1.0,3.0,collision
1015,0.41886958479881287,2.75402569770813,-0.0002477395464666188,0.03300633653998375,0.03300633653998375,1.0,3.0,collision
1016,0.41854387521743774,2.7550301551818848,-0.0002477398084010929,0.032998304814100266,0.032998304814100266,1.0,3.0,collision
1017,0.41821664571762085,2.7560341358184814,-0.0002477283705957234,0.032998815178871155,0.032998815178871155,1.0,-3.0,collision
1018,0.4178919792175293,2.7570388317108154,-0.00024772866163402796,0.03299535810947418,0.03299535810947418,1.0,-3.0,collision
1019,0.417569100856781,2.758044481277466,-0.00024774065241217613,0.033006589859724045,0.033006586134433746,1.0,3.0,collision
1020,0.41724398732185364,2.7590491771698,-0.0002477405942045152,0.03299965336918831,0.03299965336918831,1.0,3.0,collision
1021,0.4169165790081024,2.7600531578063965,-0.0002477402158547193,0.03300055116415024,0.03300055116415024,1.0,3.0,collision
1022,0.4165869355201721,2.7610561847686768,-0.0002477400121279061,0.03299396112561226,0.03299396112561226,1.0,3.0,collision
1023,0.41625505685806274,2.762058734893799,-0.00024773989571258426,0.03300168737769127,0.03300168737769127,1.0,3.0,collision
1024,0.4159209728240967,2.7630605697631836,-0.00024773989571258426,0.033002205193042755,0.033002205193042755,1.0,3.0,collision
1025,0.4155846834182739,2.764061689376831,-0.0002477399248164147,0.033002883195877075,0.033002883195877075,1.0,3.0,collision
1026,0.41524621844291687,2.765061855316162,-0.0002477400121279061,0.03299636393785477,0.03299636393785477,1.0,3.0,collision
1027,0.4149055778980255,2.766061544418335,-0.00024774009943939745,0.03300411254167557,0.03300411254167557,1.0,3.0,collision
1028,0.41456344723701477,2.7670605182647705,-0.00024772866163402796,0.032998017966747284,0.032998014241456985,1.0,-3.0,collision
1029,0.4142238199710846,2.7680604457855225,-0.0002477289526723325,0.033000968396663666,0.033000968396663666,1.0,-3.0,collision
1030,0.4138859808444977,2.7690608501434326,-0.00024774085613898933,0.03299716114997864,0.03299715742468834,1.0,3.0,collision
1031,0.4135458767414093,2.7700605392456055,-0.0002477407397236675,0.0329987108707428,0.0329987108707428,1.0,3.0,collision
1032,0.41320350766181946,2.771059513092041,-0.00024774030316621065,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
1033,0.41285887360572815,2.7720577716827393,-0.00024774004123173654,0.03300232067704201,0.03300232067704201,1.0,3.0,collision
1034,0.41251203417778015,2.773055076599121,-0.0002477399248164147,0.03299672529101372,0.03299672529101372,1.0,3.0,collision
1035,0.41216298937797546,2.7740519046783447,-0.00024773989571258426,0.03300536051392555,0.03300536051392555,1.0,3.0,collision
1036,0.4118117392063141,2.775047779083252,-0.0002477399248164147,0.03300009295344353,0.03300009295344353,1.0,3.0,collision
1037,0.4114583432674408,2.7760426998138428,-0.00024773998302407563,0.03299437463283539,0.03299437463283539,1.0,3.0,collision
1038,0.4111027419567108,2.7770371437072754,-0.000247740070335567,0.03300347179174423,0.03300347179174423,1.0,3.0,collision
1039,0.4107450246810913,2.7780306339263916,-0.0002477401867508888,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
1040,0.4103851318359375,2.7790234088897705,-0.0002477402740623802,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
1041,0.41002312302589417,2.780015468597412,-0.000247740390477702,0.03300142660737038,0.03300142660737038,1.0,3.0,collision
1042,0.4096589684486389,2.7810068130493164,-0.0002477404777891934,0.03300349414348602,0.03300349414348602,1.0,3.0,collision
1043,0.40929266810417175,2.7819972038269043,-0.00024774056510068476,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
1044,0.40892425179481506,2.782986879348755,-0.0002477406233083457,0.03300077095627785,0.03300077095627785,1.0,3.0,collision
1045,0.40855368971824646,2.783975839614868,-0.0002477406815160066,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
1046,0.4081810414791107,2.784963846206665,-0.0002477407397236675,0.03299833834171295,0.03299833461642265,1.0,3.0,collision
1047,0.40780624747276306,2.7859511375427246,-0.0002477407979313284,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1048,0.4074293375015259,2.7869374752044678,-0.00024774085613898933,0.03299684822559357,0.03299684822559357,1.0,3.0,collision
1049,0.40705031156539917,2.7879230976104736,-0.0002477408852428198,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
1050,0.4066691994667053,2.788908004760742,-0.00024774091434665024,0.033002253621816635,0.033002253621816635,1.0,3.0,collision
1051,0.40628594160079956,2.7898919582366943,-0.0002477409434504807,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1052,0.40590059757232666,2.790875196456909,-0.00024774097255431116,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
1053,0.4055131673812866,2.7918574810028076,-0.0002477410016581416,0.03299776464700699,0.03299776464700699,1.0,3.0,collision
1054,0.40512359142303467,2.7928390502929688,-0.00024774103076197207,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
1055,0.4047319293022156,2.7938199043273926,-0.00024774103076197207,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
1056,0.4043388366699219,2.7947998046875,-0.000247729301918298,0.03299393877387047,0.03299393877387047,1.0,-3.0,collision
1057,0.40394821763038635,2.795780897140503,-0.0002477293892297894,0.03299984335899353,0.03299984335899353,1.0,-3.0,collision
1058,0.4035593569278717,2.796762704849243,-0.00024774123448878527,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
1059,0.4031689763069153,2.797744035720825,-0.0002477304369676858,0.03300401568412781,0.03300401195883751,1.0,-3.0,collision
1060,0.4027809202671051,2.7987260818481445,-0.0002477309026289731,0.032998014241456985,0.032998014241456985,1.0,-3.0,collision
1061,0.40239518880844116,2.7997090816497803,-0.00024773195036686957,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
1062,0.40201178193092346,2.8006930351257324,-0.00024773302720859647,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
1063,0.4016299545764923,2.8016774654388428,-0.00024774367921054363,0.03299643471837044,0.03299643471837044,1.0,3.0,collision
1064,0.4012458026409149,2.802661180496216,-0.0002477423695381731,0.03300195187330246,0.03300195187330246,1.0,3.0,collision
1065,0.4008592963218689,2.8036439418792725,-0.0002477411471772939,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
1066,0.40047046542167664,2.8046257495880127,-0.00024774036137387156,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
1067,0.4000793993473053,2.8056066036224365,-0.00024773989571258426,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
1068,0.39968612790107727,2.806586742401123,-0.0002477396628819406,0.033002935349941254,0.033002935349941254,1.0,3.0,collision
1069,0.39929062128067017,2.807565927505493,-0.00024773957557044923,0.0330013744533062,0.0330013744533062,1.0,3.0,collision
1070,0.39889296889305115,2.808544158935547,-0.0002477396046742797,0.032998938113451004,0.032998938113451004,1.0,3.0,collision
1071,0.3984931707382202,2.809521436691284,-0.0002477396628819406,0.032996658235788345,0.032996658235788345,1.0,3.0,collision
1072,0.398091197013855,2.810497999191284,-0.00024773977929726243,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
1073,0.39768776297569275,2.811473846435547,-0.0002477284288033843,0.03299853205680847,0.03299853205680847,1.0,-3.0,collision
1074,0.3972867727279663,2.812450885772705,-0.0002477288362570107,0.03300389274954796,0.03300389274954796,1.0,-3.0,collision
1075,0.39688751101493835,2.8134284019470215,-0.0002477407397236675,0.032997217029333115,0.032997213304042816,1.0,3.0,collision
1076,0.3964860439300537,2.8144052028656006,-0.0002477405942045152,0.03300265967845917,0.03300265967845917,1.0,3.0,collision
1077,0.3960823714733124,2.8153810501098633,-0.0002477401867508888,0.033001381903886795,0.033001381903886795,1.0,3.0,collision
1078,0.39567646384239197,2.8163559436798096,-0.0002477399248164147,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
1079,0.39526841044425964,2.8173298835754395,-0.00024773983750492334,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
1080,0.394858181476593,2.818302869796753,-0.0002477398084010929,0.03299783915281296,0.03299783915281296,1.0,3.0,collision
1081,0.3944458067417145,2.819275140762329,-0.0002477398666087538,0.033003367483615875,0.033003367483615875,1.0,3.0,collision
1082,0.3940313458442688,2.8202462196350098,-0.00024773995392024517,0.03299460932612419,0.03299460932612419,1.0,3.0,collision
1083,0.3936147391796112,2.821216583251953,-0.00024774004123173654,0.03300045430660248,0.03300045430660248,1.0,3.0,collision
1084,0.3931960463523865,2.822186231613159,-0.00024774015764705837,0.03300570324063301,0.03300570324063301,1.0,3.0,collision
1085,0.39277589321136475,2.823154926300049,-0.0002477286907378584,0.03299647569656372,0.03299647569656372,1.0,-3.0,collision
1086,0.3923581540584564,2.824124813079834,-0.000247728981776163,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
1087,0.39194217324256897,2.8250954151153564,-0.00024774085613898933,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
1088,0.3915240168571472,2.8260650634765625,-0.0002477407397236675,0.03299906104803085,0.03299906104803085,1.0,3.0,collision
1089,0.3911036252975464,2.827033758163452,-0.00024774030316621065,0.032999441027641296,0.032999441027641296,1.0,3.0,collision
1090,0.39068108797073364,2.8280014991760254,-0.00024774004123173654,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
1091,0.3902563750743866,2.8289685249328613,-0.00024773995392024517,0.03300567716360092,0.03300567716360092,1.0,3.0,collision
1092,0.38982954621315,2.8299343585968018,-0.0002477399248164147,0.03299824520945549,0.03299824520945549,1.0,3.0,collision
1093,0.38940057158470154,2.830899238586426,-0.00024773995392024517,0.03299817070364952,0.03299817070364952,1.0,3.0,collision
1094,0.3889695107936859,2.8318634033203125,-0.00024774004123173654,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
1095,0.38853633403778076,2.8328263759613037,-0.0002477401285432279,0.03299737349152565,0.03299737349152565,1.0,3.0,collision
1096,0.38810110092163086,2.8337886333465576,-0.0002477402158547193,0.033003419637680054,0.033003419637680054,1.0,3.0,collision
1097,0.38766375184059143,2.834749698638916,-0.0002477403322700411,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
1098,0.3872250020503998,2.835710287094116,-0.0002477287780493498,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
1099,0.38678863644599915,2.836671829223633,-0.0002477290399838239,0.03299766406416893,0.03299766406416893,1.0,-3.0,collision
1100,0.3863540291786194,2.837634325027466,-0.0002477409434504807,0.03300215303897858,0.03300215303897858,1.0,3.0,collision
1101,0.3859172463417053,2.8385956287384033,-0.0002477407979313284,0.032996270805597305,0.032996270805597305,1.0,3.0,collision
1102,0.38547825813293457,2.8395562171936035,-0.00024774036137387156,0.0330045111477375,0.0330045111477375,1.0,3.0,collision
1103,0.3850371241569519,2.840515613555908,-0.00024774009943939745,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
1104,0.3845938742160797,2.8414740562438965,-0.00024773998302407563,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
1105,0.3841484785079956,2.8424315452575684,-0.00024773995392024517,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
1106,0.38370099663734436,2.843388080596924,-0.00024773998302407563,0.033000946044921875,0.033000946044921875,1.0,3.0,collision
1107,0.383251428604126,2.844343662261963,-0.000247740070335567,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
1108,0.38279977440834045,2.8452982902526855,-0.00024774015764705837,0.03300251439213753,0.03300251439213753,1.0,3.0,collision
1109,0.3823460638523102,2.8462517261505127,-0.0002477402740623802,0.03299640864133835,0.03299640864133835,1.0,3.0,collision
1110,0.3818909227848053,2.8472046852111816,-0.00024772874894551933,0.03300219401717186,0.03300219401717186,1.0,-3.0,collision
1111,0.38143816590309143,2.848158597946167,-0.00024772901087999344,0.03299707546830177,0.03299707546830177,1.0,-3.0,collision
1112,0.38098713755607605,2.8491134643554688,-0.00024774091434665024,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
1113,0.38053396344184875,2.850067377090454,-0.00024774076882749796,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
1114,0.38007858395576477,2.851020097732544,-0.0002477403322700411,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
1115,0.37962108850479126,2.8519718647003174,-0.000247740070335567,0.033000390976667404,0.033000390976667404,1.0,3.0,collision
1116,0.3791614770889282,2.8529226779937744,-0.00024773995392024517,0.033002253621816635,0.033002253621816635,1.0,3.0,collision
1117,0.37869974970817566,2.853872299194336,-0.00024773995392024517,0.032997578382492065,0.032997578382492065,1.0,3.0,collision
1118,0.37823596596717834,2.854820966720581,-0.00024773998302407563,0.0329989530146122,0.0329989530146122,1.0,3.0,collision
1119,0.3777700960636139,2.8557686805725098,-0.000247740070335567,0.0330008901655674,0.0330008901655674,1.0,3.0,collision
1120,0.3773021697998047,2.856715440750122,-0.00024774015764705837,0.033002570271492004,0.033002570271492004,1.0,3.0,collision
1121,0.37683215737342834,2.857661008834839,-0.00024774024495854974,0.03299814462661743,0.03299814462661743,1.0,3.0,collision
1122,0.376360148191452,2.8586056232452393,-0.00024774036137387156,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
1123,0.37588608264923096,2.8595492839813232,-0.0002477404777891934,0.03300144523382187,0.03300144523382187,1.0,3.0,collision
1124,0.37541061639785767,2.86049222946167,-0.00024772886536084116,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
1125,0.374937504529953,2.861436367034912,-0.0002477290981914848,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
1126,0.3744661211967468,2.8623812198638916,-0.00024774097255431116,0.03299723565578461,0.03299723565578461,1.0,3.0,collision
1127,0.37399259209632874,2.8633251190185547,-0.00024774082703515887,0.033000580966472626,0.033000580966472626,1.0,3.0,collision
1128,0.37351691722869873,2.8642678260803223,-0.0002477404195815325,0.03299744054675102,0.03299744054675102,1.0,3.0,collision
1129,0.3730391263961792,2.8652095794677734,-0.00024774015764705837,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
1130,0.37255924940109253,2.866150379180908,-0.00024774004123173654,0.03300369903445244,0.03300369903445244,1.0,3.0,collision
1131,0.3720773160457611,2.8670899868011475,-0.0002477400121279061,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
1132,0.37159329652786255,2.868028402328491,-0.00024774004123173654,0.03299648314714432,0.03299648314714432,1.0,3.0,collision
1133,0.37110722064971924,2.8689658641815186,-0.0002477401285432279,0.03299953415989876,0.03299953415989876,1.0,3.0,collision
1134,0.37061911821365356,2.8699023723602295,-0.0002477402158547193,0.03300229832530022,0.03300229832530022,1.0,3.0,collision
1135,0.3701289892196655,2.870837688446045,-0.00024774030316621065,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
1136,0.3696368336677551,2.871772050857544,-0.0002477404195815325,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
1137,0.3691433072090149,2.8727056980133057,-0.0002477288362570107,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
1138,0.3686521053314209,2.873640537261963,-0.00024772906908765435,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
1139,0.368162602186203,2.8745760917663574,-0.0002477409434504807,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
1140,0.3676709830760956,2.8755106925964355,-0.00024774082703515887,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
1141,0.36717721819877625,2.876444101333618,-0.000247740390477702,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
1142,0.36668139696121216,2.8773765563964844,-0.0002477401285432279,0.0330025888979435,0.0330025888979435,1.0,3.0,collision
1143,0.36618345975875854,2.878307819366455,-0.0002477400121279061,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1144,0.36568349599838257,2.8792378902435303,-0.0002477400121279061,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
1145,0.36518147587776184,2.880167007446289,-0.00024774004123173654,0.03300217539072037,0.03300217539072037,1.0,3.0,collision
1146,0.36467745900154114,2.8810949325561523,-0.0002477401285432279,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
1147,0.3641713857650757,2.882021903991699,-0.0002477402158547193,0.03300370275974274,0.03300369903445244,1.0,3.0,collision
1148,0.36366331577301025,2.8829476833343506,-0.0002477403322700411,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1149,0.36315324902534485,2.8838722705841064,-0.0002477404195815325,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
1150,0.36264118552207947,2.884795904159546,-0.0002477405359968543,0.03300254046916962,0.03300254046916962,1.0,3.0,collision
1151,0.36212775111198425,2.885718584060669,-0.00024772892356850207,0.032997291535139084,0.032997291535139084,1.0,-3.0,collision
1152,0.3616166412830353,2.8866426944732666,-0.0002477290981914848,0.033001139760017395,0.033001139760017395,1.0,-3.0,collision
1153,0.36110720038414,2.8875675201416016,-0.0002477410016581416,0.03299551084637642,0.03299551084637642,1.0,3.0,collision
1154,0.3605956733226776,2.88849139213562,-0.00024774085613898933,0.03300093859434128,0.03300093859434128,1.0,3.0,collision
1155,0.36008206009864807,2.889414072036743,-0.00024774044868536294,0.03300001099705696,0.03300001099705696,1.0,3.0,collision
1156,0.3595663607120514,2.8903355598449707,-0.0002477401867508888,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
1157,0.35904860496520996,2.891256093978882,-0.000247740070335567,0.03300470486283302,0.03300470486283302,1.0,3.0,collision
1158,0.35852882266044617,2.8921751976013184,-0.000247740070335567,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
1159,0.3580070436000824,2.8930933475494385,-0.00024774009943939745,0.03300172835588455,0.033001724630594254,1.0,3.0,collision
1160,0.35748323798179626,2.894010305404663,-0.0002477401867508888,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
1161,0.35695743560791016,2.894926071166992,-0.0002477402740623802,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
1162,0.35642966628074646,2.895840644836426,-0.000247740390477702,0.032997772097587585,0.032997772097587585,1.0,3.0,collision
1163,0.3558999001979828,2.896754264831543,-0.0002477404777891934,0.03300321847200394,0.03300321847200394,1.0,3.0,collision
1164,0.3553681969642639,2.8976666927337646,-0.0002477405942045152,0.033001430332660675,0.033001430332660675,1.0,3.0,collision
1165,0.35483449697494507,2.898577928543091,-0.0002477406815160066,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
1166,0.3542994558811188,2.8994882106781006,-0.00024772901087999344,0.032996248453855515,0.032996248453855515,1.0,-3.0,collision
1167,0.35376670956611633,2.900399923324585,-0.0002477291855029762,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
1168,0.3532356321811676,2.901312828063965,-0.0002477410598658025,0.03300447016954422,0.03300447016954422,1.0,3.0,collision
1169,0.35270246863365173,2.90222430229187,-0.00024774091434665024,0.0329987071454525,0.0329987071454525,1.0,3.0,collision
1170,0.3521672487258911,2.90313458442688,-0.00024774050689302385,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
1171,0.35162997245788574,2.904043674468994,-0.00024774024495854974,0.03299961984157562,0.03299961984157562,1.0,3.0,collision
1172,0.3510906994342804,2.904951572418213,-0.0002477401285432279,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
1173,0.3505493998527527,2.905858278274536,-0.0002477401285432279,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
1174,0.350006103515625,2.906764030456543,-0.00024774015764705837,0.03300623968243599,0.03300623968243599,1.0,3.0,collision
1175,0.3494608700275421,2.907668352127075,-0.00024774024495854974,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
1176,0.34891363978385925,2.908571481704712,-0.0002477403322700411,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
1177,0.3483644723892212,2.909473419189453,-0.00024774044868536294,0.03299910947680473,0.03299910947680473,1.0,3.0,collision
1178,0.34781333804130554,2.910374164581299,-0.0002477405359968543,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
1179,0.3472602665424347,2.911273717880249,-0.00024774065241217613,0.03299923613667488,0.03299923241138458,1.0,3.0,collision
1180,0.34670525789260864,2.912172317504883,-0.0002477407397236675,0.033005617558956146,0.033005617558956146,1.0,3.0,collision
1181,0.3461483120918274,2.913069486618042,-0.00024774082703515887,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
1182,0.3455900549888611,2.9139657020568848,-0.00024772912729531527,0.032995812594890594,0.032995812594890594,1.0,-3.0,collision
1183,0.34503406286239624,2.9148635864257812,-0.0002477292437106371,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
1184,0.34447968006134033,2.915762186050415,-0.00024774111807346344,0.03299534693360329,0.03299534693360329,1.0,3.0,collision
1185,0.34392327070236206,2.9166598320007324,-0.00024774097255431116,0.0330033041536808,0.0330033041536808,1.0,3.0,collision
1186,0.3433648347854614,2.917556047439575,-0.00024774056510068476,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
1187,0.3428043723106384,2.9184510707855225,-0.00024774030316621065,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
1188,0.34224194288253784,2.919344902038574,-0.0002477401867508888,0.0330018512904644,0.0330018512904644,1.0,3.0,collision
1189,0.3416775166988373,2.9202373027801514,-0.0002477401867508888,0.032997336238622665,0.032997336238622665,1.0,3.0,collision
1190,0.3411111533641815,2.921128749847412,-0.0002477402158547193,0.03300457447767258,0.03300457447767258,1.0,3.0,collision
1191,0.34054282307624817,2.9220187664031982,-0.00024774030316621065,0.03299989178776741,0.03299988806247711,1.0,3.0,collision
1192,0.339972585439682,2.922907590866089,-0.000247740390477702,0.033000648021698,0.033000648021698,1.0,3.0,collision
1193,0.33940041065216064,2.923794984817505,-0.00024774050689302385,0.0329957976937294,0.0329957976937294,1.0,3.0,collision
1194,0.3388262987136841,2.9246814250946045,-0.0002477406233083457,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
1195,0.3382503092288971,2.9255664348602295,-0.00024774071061983705,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
1196,0.3376723825931549,2.926450252532959,-0.00024774082703515887,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
1197,0.3370925784111023,2.927332878112793,-0.00024774091434665024,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
1198,0.33651086688041687,2.9282143115997314,-0.00024774097255431116,0.03300262242555618,0.03300262242555618,1.0,3.0,collision
1199,0.3359278738498688,2.9290947914123535,-0.00024772921460680664,0.03299984335899353,0.03299984335899353,1.0,-3.0,collision
1200,0.33534708619117737,2.92997670173645,-0.000247729301918298,0.03299917280673981,0.03299916908144951,1.0,-3.0,collision
1201,0.3347678780555725,2.9308595657348633,-0.00024774117628112435,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
1202,0.33418670296669006,2.931741237640381,-0.00024774103076197207,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
1203,0.33360353112220764,2.932621717453003,-0.0002477406233083457,0.033002931624650955,0.03300292789936066,1.0,3.0,collision
1204,0.33301836252212524,2.9335007667541504,-0.00024774036137387156,0.03300020471215248,0.03300020471215248,1.0,3.0,collision
