step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
717,0.47872674465179443,2.4384729862213135,-0.00024772394681349397,0.033000823110342026,0.033000823110342026,1.0,3.0,collision
718,0.47864893078804016,2.439526319503784,-0.00024772671167738736,0.03300636261701584,0.03300636261701584,1.0,3.0,collision
719,0.4785687327384949,2.4405791759490967,-0.000247728981776163,0.03299707546830177,0.03299707546830177,1.0,3.0,collision
720,0.47848618030548096,2.441632032394409,-0.0002477309026289731,0.03300274536013603,0.03300274536013603,1.0,3.0,collision
721,0.47840195894241333,2.4426846504211426,-0.00024772158940322697,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
722,0.47832033038139343,2.443737506866455,-0.0002477235975675285,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
723,0.47824057936668396,2.4447903633117676,-0.0002477364905644208,0.03299601376056671,0.03299601376056671,1.0,3.0,collision
724,0.4781583845615387,2.44584321975708,-0.00024773707264102995,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
725,0.4780738055706024,2.4468958377838135,-0.0002477371890563518,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
726,0.47798681259155273,2.4479482173919678,-0.000247737392783165,0.032999031245708466,0.032999031245708466,1.0,3.0,collision
727,0.4778974950313568,2.449000358581543,-0.0002477376547176391,0.03299767151474953,0.03299767151474953,1.0,3.0,collision
728,0.4778065085411072,2.450052499771118,-0.00024772697361186147,0.03300212323665619,0.03300212323665619,1.0,-3.0,collision
729,0.4777181148529053,2.4511048793792725,-0.0002477279049344361,0.033002667129039764,0.033002667129039764,1.0,-3.0,collision
730,0.4776315689086914,2.4521572589874268,-0.0002477399248164147,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
731,0.4775426387786865,2.453209400177002,-0.0002477398084010929,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
732,0.47745129466056824,2.454261541366577,-0.0002477394009474665,0.03300308808684349,0.03300308808684349,1.0,3.0,collision
733,0.47735753655433655,2.4553134441375732,-0.00024773916811682284,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
734,0.4772614538669586,2.456364870071411,-0.000247739051701501,0.032993968576192856,0.032993968576192856,1.0,3.0,collision
735,0.47716373205184937,2.457416534423828,-0.0002477281086612493,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
736,0.47706857323646545,2.458468198776245,-0.00024772880715318024,0.03299877047538757,0.03299877047538757,1.0,-3.0,collision
737,0.47697529196739197,2.459520101547241,-0.0002477406233083457,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
738,0.4768795967102051,2.460571765899658,-0.000247740390477702,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
739,0.4767814874649048,2.461623191833496,-0.0002477398666087538,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
740,0.4766809940338135,2.462674379348755,-0.0002477395464666188,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
741,0.47657814621925354,2.4637253284454346,-0.0002477393427398056,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
742,0.4764736592769623,2.464776039123535,-0.00024772834149189293,0.032996661961078644,0.032996661961078644,1.0,-3.0,collision
743,0.47637176513671875,2.465827226638794,-0.000247728981776163,0.03300357237458229,0.03300357237458229,1.0,-3.0,collision
744,0.47627171874046326,2.4668784141540527,-0.00024774076882749796,0.03299805149435997,0.03299805149435997,1.0,3.0,collision
745,0.47616925835609436,2.4679293632507324,-0.00024774050689302385,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
746,0.47606441378593445,2.468980312347412,-0.00024773995392024517,0.033005181699991226,0.033005181699991226,1.0,3.0,collision
747,0.4759593904018402,2.4700095653533936,-0.0002437310031382367,0.03233140707015991,0.03233116492629051,1.0,3.0,collision
748,0.475849986076355,2.471059799194336,-0.0002442181285005063,0.03299739956855774,0.03299739956855774,1.0,3.0,collision
749,0.47573888301849365,2.4721100330352783,-0.0002448968298267573,0.03300295025110245,0.03300294280052185,1.0,-3.0,collision
750,0.4756302833557129,2.4731602668762207,-0.0002454640925861895,0.03299480676651001,0.03299480304121971,1.0,-3.0,collision
751,0.475523442029953,2.4742109775543213,-0.0002459293755237013,0.0330040268599987,0.033004023134708405,1.0,3.0,collision
752,0.4754141867160797,2.4752612113952637,-0.0002462917473167181,0.032996922731399536,0.03299691900610924,1.0,3.0,collision
753,0.47530245780944824,2.476311206817627,-0.00024658124311827123,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
754,0.47518834471702576,2.4773612022399902,-0.0002468128805048764,0.03300556540489197,0.03300556540489197,1.0,3.0,collision
755,0.47507184743881226,2.4784107208251953,-0.00024699821369722486,0.032998885959386826,0.032998885959386826,1.0,3.0,collision
756,0.47495371103286743,2.4794600009918213,-0.000247135671088472,0.03299717232584953,0.03299717232584953,1.0,-3.0,collision
757,0.47483813762664795,2.4805097579956055,-0.000247255084104836,0.03300312161445618,0.03300312161445618,1.0,-3.0,collision
758,0.4747243821620941,2.4815595149993896,-0.0002473617496434599,0.032996948808431625,0.032996948808431625,1.0,3.0,collision
759,0.47460824251174927,2.4826090335845947,-0.0002474373613949865,0.03299765661358833,0.03299765661358833,1.0,3.0,collision
760,0.474489688873291,2.4836585521698,-0.0002474974899087101,0.03300603851675987,0.03300603851675987,1.0,3.0,collision
761,0.47436872124671936,2.4847075939178467,-0.0002475456858519465,0.03299978747963905,0.03299978747963905,1.0,3.0,collision
762,0.47424542903900146,2.4857563972473145,-0.000247584335738793,0.03300078958272934,0.03300078958272934,1.0,3.0,collision
763,0.47412049770355225,2.486804962158203,-0.00024760435917414725,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
764,0.47399812936782837,2.487853765487671,-0.00024762985412962735,0.03299742937088013,0.03299742937088013,1.0,-3.0,collision
765,0.47387832403182983,2.488903045654297,-0.000247650925302878,0.03300304710865021,0.03300304710865021,1.0,-3.0,collision
766,0.4737609922885895,2.489952325820923,-0.00024766806745901704,0.03299437090754509,0.03299437090754509,1.0,-3.0,collision
767,0.4736461043357849,2.491002082824707,-0.00024768192088231444,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
768,0.47353360056877136,2.4920520782470703,-0.00024769315496087074,0.033000171184539795,0.033000171184539795,1.0,-3.0,collision
769,0.47342348098754883,2.4931023120880127,-0.00024770223535597324,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
770,0.4733157157897949,2.494152784347534,-0.00024770956952124834,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
771,0.47320955991744995,2.4952034950256348,-0.00024772476172074676,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
772,0.47310084104537964,2.4962539672851562,-0.0002477270318195224,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
773,0.472989559173584,2.4973039627075195,-0.00024772866163402796,0.032996125519275665,0.032996125519275665,1.0,3.0,collision
774,0.47287577390670776,2.498353958129883,-0.0002477301750332117,0.033004458993673325,0.033004458993673325,1.0,3.0,collision
775,0.47275957465171814,2.499403476715088,-0.0002477315429132432,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
776,0.47264161705970764,2.500452756881714,-0.00024772228789515793,0.03299655020236969,0.03299655020236969,1.0,-3.0,collision
777,0.4725262224674225,2.501502513885498,-0.00024772435426712036,0.03300251066684723,0.03300251066684723,1.0,-3.0,collision
778,0.4724126160144806,2.5025522708892822,-0.0002477369853295386,0.03299644961953163,0.03299644961953163,1.0,3.0,collision
779,0.4722965657711029,2.5036020278930664,-0.00024773733457550406,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
780,0.4721781015396118,2.5046513080596924,-0.00024773733457550406,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
781,0.4720572233200073,2.5057003498077393,-0.00024773742188699543,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
782,0.4719339609146118,2.506749153137207,-0.0002477375965099782,0.033000677824020386,0.033000677824020386,1.0,3.0,collision
783,0.47180837392807007,2.5077977180480957,-0.00024773782934062183,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
784,0.471681147813797,2.5088460445404053,-0.00024772711913101375,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
785,0.47155651450157166,2.509894609451294,-0.00024772799224592745,0.03299831226468086,0.03299831226468086,1.0,-3.0,collision
786,0.47143372893333435,2.5109434127807617,-0.00024773998302407563,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
787,0.47130855917930603,2.5119919776916504,-0.0002477398666087538,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
788,0.4711809754371643,2.51304030418396,-0.0002477394591551274,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
789,0.47105103731155396,2.5140881538391113,-0.00024773922632448375,0.032996103167533875,0.032996103167533875,1.0,3.0,collision
790,0.470918744802475,2.5151360034942627,-0.0002477391099091619,0.0330052375793457,0.0330052375793457,1.0,3.0,collision
791,0.4707848131656647,2.516183376312256,-0.00024772813776507974,0.03299691528081894,0.03299691528081894,1.0,-3.0,collision
792,0.4706534445285797,2.5172312259674072,-0.0002477288362570107,0.03300163522362709,0.03300163149833679,1.0,-3.0,collision
793,0.4705239534378052,2.5182793140411377,-0.00024774065241217613,0.03300178050994873,0.03300178050994873,1.0,3.0,collision
794,0.47039273381233215,2.51932692527771,-0.00024773014592938125,0.03299366310238838,0.03299366310238838,1.0,-3.0,collision
795,0.4702633321285248,2.5203750133514404,-0.0002477412635926157,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
796,0.4701322019100189,2.521422863006592,-0.00024773066979832947,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
797,0.47000351548194885,2.5224709510803223,-0.00024773128097876906,0.0329987071454525,0.0329987071454525,1.0,-3.0,collision
798,0.46987730264663696,2.523519515991211,-0.0002477323869243264,0.03300417214632034,0.03300417214632034,1.0,-3.0,collision
799,0.4697535037994385,2.5245680809020996,-0.00024773343466222286,0.03299523890018463,0.03299523890018463,1.0,-3.0,collision
800,0.469632089138031,2.5256171226501465,-0.00024773439508862793,0.03300139307975769,0.03300139307975769,1.0,-3.0,collision
801,0.46951302886009216,2.5266664028167725,-0.00024773526820354164,0.03300041705369949,0.03300041705369949,1.0,-3.0,collision
802,0.46939560770988464,2.5277159214019775,-0.00024774533812887967,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
803,0.4692756235599518,2.5287649631500244,-0.0002477435045875609,0.0329962819814682,0.0329962819814682,1.0,3.0,collision
804,0.4691530764102936,2.5298140048980713,-0.00024774184566922486,0.033005475997924805,0.033005475997924805,1.0,3.0,collision
805,0.4690280556678772,2.53086256980896,-0.0002477407397236675,0.03299973905086517,0.03299973905086517,1.0,3.0,collision
806,0.468900591135025,2.5319108963012695,-0.00024774004123173654,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
807,0.46877071261405945,2.532958745956421,-0.0002477396046742797,0.03299587219953537,0.03299587219953537,1.0,3.0,collision
808,0.46863850951194763,2.534006357192993,-0.0002477393427398056,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
809,0.4685046076774597,2.5350539684295654,-0.0002477283705957234,0.03300418704748154,0.03300418704748154,1.0,-3.0,collision
810,0.46837329864501953,2.536101818084717,-0.0002477290399838239,0.033001404255628586,0.033001404255628586,1.0,-3.0,collision
811,0.4682438373565674,2.537149667739868,-0.00024774082703515887,0.03299427404999733,0.03299427404999733,1.0,3.0,collision
812,0.46811196208000183,2.5381975173950195,-0.00024774050689302385,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
813,0.46797770261764526,2.5392448902130127,-0.00024773995392024517,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
814,0.4678410291671753,2.5402920246124268,-0.0002477396046742797,0.03300050273537636,0.03300050273537636,1.0,3.0,collision
815,0.4677020311355591,2.5413389205932617,-0.0002477394009474665,0.033002596348524094,0.033002596348524094,1.0,3.0,collision
816,0.46756139397621155,2.5423855781555176,-0.0002477283705957234,0.03300199285149574,0.03300199285149574,1.0,-3.0,collision
817,0.46742331981658936,2.5434324741363525,-0.00024772901087999344,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
818,0.4672870934009552,2.5444796085357666,-0.0002477407979313284,0.0329986996948719,0.0329986996948719,1.0,3.0,collision
819,0.46714848279953003,2.5455265045166016,-0.00024774050689302385,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
820,0.46700745820999146,2.5465729236602783,-0.00024773998302407563,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
821,0.46686407923698425,2.547619104385376,-0.00024773963377811015,0.03299875184893608,0.03299875184893608,1.0,3.0,collision
822,0.4667183458805084,2.5486650466918945,-0.00024773943005129695,0.03300143778324127,0.03300143778324127,1.0,3.0,collision
823,0.46657028794288635,2.549710750579834,-0.00024773937184363604,0.033004168421030045,0.033004168421030045,1.0,3.0,collision
824,0.46642062067985535,2.5507559776306152,-0.000247728283284232,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
825,0.4662735164165497,2.5518016815185547,-0.0002477288944646716,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
826,0.46612897515296936,2.5528478622436523,-0.00024773008772172034,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
827,0.4659869372844696,2.553894281387329,-0.0002477313100825995,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
828,0.46584734320640564,2.554940938949585,-0.0002477324742358178,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
829,0.4657101333141327,2.555988073348999,-0.0002477335510775447,0.03300267457962036,0.03300267457962036,1.0,-3.0,collision
830,0.46557530760765076,2.557035446166992,-0.0002477345406077802,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
831,0.46544280648231506,2.5580830574035645,-0.00024773538461886346,0.03299866244196892,0.03299866244196892,1.0,-3.0,collision
832,0.4653119444847107,2.559130907058716,-0.00024774542544037104,0.0329996682703495,0.0329996682703495,1.0,3.0,collision
833,0.465178519487381,2.560178279876709,-0.0002477435627952218,0.03299490734934807,0.03299490734934807,1.0,3.0,collision
834,0.4650425314903259,2.561225652694702,-0.0002477418747730553,0.03300512582063675,0.03300512582063675,1.0,3.0,collision
835,0.4649040699005127,2.562272548675537,-0.00024774076882749796,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
836,0.46476316452026367,2.563318967819214,-0.00024774004123173654,0.03299572691321373,0.03299572318792343,1.0,3.0,collision
837,0.46461984515190125,2.5643651485443115,-0.0002477396046742797,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
838,0.4644748866558075,2.565411329269409,-0.0002477286325301975,0.0330054871737957,0.0330054871737957,1.0,-3.0,collision
839,0.4643324315547943,2.566457509994507,-0.00024772933102212846,0.032994844019412994,0.032994844019412994,1.0,-3.0,collision
840,0.46419182419776917,2.5675041675567627,-0.0002477410016581416,0.03300187364220619,0.03300187364220619,1.0,3.0,collision
841,0.4640488028526306,2.5685503482818604,-0.0002477406233083457,0.03299723565578461,0.03299723565578461,1.0,3.0,collision
842,0.46390336751937866,2.569596290588379,-0.0002477400121279061,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
843,0.4637555480003357,2.5706419944763184,-0.00024773963377811015,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
844,0.4636053740978241,2.5716872215270996,-0.00024773943005129695,0.03299875184893608,0.03299875184893608,1.0,3.0,collision
845,0.46345287561416626,2.5727322101593018,-0.0002477393427398056,0.03300178796052933,0.03300178796052933,1.0,3.0,collision
846,0.4632987380027771,2.573776960372925,-0.000247728283284232,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
847,0.46314719319343567,2.574821949005127,-0.0002477288944646716,0.0329975001513958,0.0329975001513958,1.0,-3.0,collision
848,0.4629974961280823,2.5758674144744873,-0.00024774071061983705,0.03300401195883751,0.03300401195883751,1.0,3.0,collision
849,0.46284541487693787,2.5769124031066895,-0.00024774050689302385,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
850,0.46269094944000244,2.5779569149017334,-0.00024773998302407563,0.032995980232954025,0.032995980232954025,1.0,3.0,collision
851,0.4625341296195984,2.5790011882781982,-0.0002477396628819406,0.03299945592880249,0.03299945592880249,1.0,3.0,collision
852,0.4623749554157257,2.580045223236084,-0.0002477395173627883,0.033003099262714386,0.033003099262714386,1.0,3.0,collision
853,0.4622134864330292,2.5810887813568115,-0.00024773943005129695,0.03299925476312637,0.03299925476312637,1.0,3.0,collision
854,0.4620503783226013,2.58213210105896,-0.00024772834149189293,0.03299976512789726,0.03299976512789726,1.0,-3.0,collision
855,0.4618898630142212,2.5831758975982666,-0.0002477288944646716,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
856,0.4617312252521515,2.5842199325561523,-0.0002477407397236675,0.03300057351589203,0.03300057351589203,1.0,3.0,collision
857,0.4615701735019684,2.58526349067688,-0.0002477405359968543,0.032997261732816696,0.032997261732816696,1.0,3.0,collision
858,0.46140676736831665,2.5863068103790283,-0.0002477400121279061,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
859,0.4612409770488739,2.5873496532440186,-0.0002477397210896015,0.03299809992313385,0.03299809992313385,1.0,3.0,collision
860,0.4610728919506073,2.5883922576904297,-0.0002477395464666188,0.03300207853317261,0.03300207480788231,1.0,3.0,collision
861,0.46090245246887207,2.5894343852996826,-0.00024773948825895786,0.03299916163086891,0.03299916163086891,1.0,3.0,collision
862,0.4607304334640503,2.5904762744903564,-0.0002477283705957234,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
863,0.46056100726127625,2.5915186405181885,-0.00024772892356850207,0.03300142288208008,0.03300142288208008,1.0,-3.0,collision
864,0.46039339900016785,2.5925612449645996,-0.00024774076882749796,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
865,0.4602234363555908,2.5936033725738525,-0.0002477405359968543,0.0329967625439167,0.0329967625439167,1.0,3.0,collision
866,0.4600510895252228,2.5946452617645264,-0.00024774004123173654,0.03300148621201515,0.03300148621201515,1.0,3.0,collision
867,0.4598763883113861,2.595686674118042,-0.000247739750193432,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
868,0.4596993625164032,2.5967278480529785,-0.00024773957557044923,0.03300362452864647,0.03300362452864647,1.0,3.0,collision
869,0.45952001214027405,2.597768545150757,-0.0002477395173627883,0.03300119563937187,0.03300119563937187,1.0,3.0,collision
870,0.45933908224105835,2.598808765411377,-0.0002477283705957234,0.03299493342638016,0.03299493342638016,1.0,-3.0,collision
871,0.459160715341568,2.5998497009277344,-0.00024772892356850207,0.03300333395600319,0.03300333395600319,1.0,-3.0,collision
872,0.4589848816394806,2.600890874862671,-0.00024773008772172034,0.03299739956855774,0.03299739956855774,1.0,-3.0,collision
873,0.45881086587905884,2.6019325256347656,-0.00024774158373475075,0.03300268575549126,0.03300268575549126,1.0,3.0,collision
874,0.4586350917816162,2.602973699569702,-0.00024773096083663404,0.03299709036946297,0.03299709036946297,1.0,-3.0,collision
875,0.4584617614746094,2.604015350341797,-0.0002477316011209041,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
876,0.45829084515571594,2.60505747795105,-0.000247732677962631,0.03300157189369202,0.03300157189369202,1.0,-3.0,collision
877,0.4581223428249359,2.606099843978882,-0.00024773369659669697,0.03299679979681969,0.03299679979681969,1.0,-3.0,collision
878,0.4579561650753021,2.607142686843872,-0.0002477346279192716,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
879,0.45779234170913696,2.6081860065460205,-0.00024773547193035483,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
880,0.4576301574707031,2.609229564666748,-0.00024774548364803195,0.03300267830491066,0.03300267830491066,1.0,3.0,collision
881,0.45746538043022156,2.6102726459503174,-0.0002477436210028827,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
882,0.45729807019233704,2.6113152503967285,-0.0002477419620845467,0.032998234033584595,0.032998234033584595,1.0,3.0,collision
883,0.45712828636169434,2.6123573780059814,-0.00024774082703515887,0.032995861023664474,0.032995861023664474,1.0,3.0,collision
884,0.45695608854293823,2.6133992671966553,-0.0002477401285432279,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
885,0.4567815065383911,2.614440679550171,-0.00024773969198577106,0.032998260110616684,0.032998260110616684,1.0,3.0,collision
886,0.45660457015037537,2.6154818534851074,-0.00024773948825895786,0.03300315886735916,0.03300315886735916,1.0,3.0,collision
887,0.4564253091812134,2.6165225505828857,-0.00024773937184363604,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
888,0.45624440908432007,2.617563009262085,-0.0002477283123880625,0.03300211578607559,0.03300211578607559,1.0,-3.0,collision
889,0.4560660719871521,2.6186037063598633,-0.0002477288944646716,0.032995834946632385,0.032995834946632385,1.0,-3.0,collision
890,0.45588961243629456,2.6196448802948,-0.0002477407397236675,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
891,0.4557107388973236,2.620685577392578,-0.00024774050689302385,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
892,0.45552951097488403,2.6217260360717773,-0.0002477400121279061,0.033003874123096466,0.033003874123096466,1.0,3.0,collision
893,0.45534589886665344,2.6227660179138184,-0.00024773969198577106,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
894,0.4551599621772766,2.623805522918701,-0.0002477395464666188,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
895,0.4549717307090759,2.624844551086426,-0.00024773948825895786,0.03299814462661743,0.03299814462661743,1.0,3.0,collision
896,0.4547812044620514,2.625883102416992,-0.0002477395173627883,0.032996345311403275,0.032996345311403275,1.0,3.0,collision
897,0.4545890986919403,2.6269216537475586,-0.00024772834149189293,0.03300528973340988,0.03300528973340988,1.0,-3.0,collision
898,0.45439958572387695,2.627960443496704,-0.0002477288362570107,0.032997976988554,0.032997976988554,1.0,-3.0,collision
899,0.45421189069747925,2.6289994716644287,-0.00024774071061983705,0.032995160669088364,0.032995160669088364,1.0,3.0,collision
900,0.4540218710899353,2.630038261413574,-0.0002477405359968543,0.03300081938505173,0.03300081938505173,1.0,3.0,collision
901,0.45382946729660034,2.6310765743255615,-0.000247740070335567,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
902,0.45363470911979675,2.6321146488189697,-0.00024773977929726243,0.03300581872463226,0.03300581872463226,1.0,3.0,collision
903,0.4534376263618469,2.6331520080566406,-0.00024773963377811015,0.03299733251333237,0.03299733251333237,1.0,3.0,collision
904,0.45323827862739563,2.6341891288757324,-0.00024773957557044923,0.0330033004283905,0.033003296703100204,1.0,3.0,collision
905,0.4530373215675354,2.635225772857666,-0.00024772839969955385,0.03299820050597191,0.03299820050597191,1.0,-3.0,collision
906,0.4528389275074005,2.636262893676758,-0.00024772892356850207,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
907,0.45264238119125366,2.637300491333008,-0.00024774076882749796,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
908,0.4524441659450531,2.6383376121520996,-0.00024773020413704216,0.032996635884046555,0.032996635884046555,1.0,-3.0,collision
909,0.4522477388381958,2.6393752098083496,-0.0002477413509041071,0.03300083428621292,0.03300083428621292,1.0,3.0,collision
910,0.45204958319664,2.6404125690460205,-0.00024773066979832947,0.03300360217690468,0.03300360217690468,1.0,-3.0,collision
911,0.4518539011478424,2.6414501667022705,-0.0002477312518749386,0.03299650922417641,0.03299650922417641,1.0,-3.0,collision
912,0.4516606330871582,2.642488479614258,-0.0002477323287166655,0.03300458565354347,0.03300458565354347,1.0,-3.0,collision
913,0.4514697790145874,2.643527030944824,-0.00024773337645456195,0.03299819305539131,0.03299819305539131,1.0,-3.0,collision
914,0.45128127932548523,2.644566059112549,-0.000247734336880967,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
915,0.4510951042175293,2.6456055641174316,-0.0002477352099958807,0.03300141915678978,0.03300141915678978,1.0,-3.0,collision
916,0.4509105682373047,2.6466453075408936,-0.0002477453090250492,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
917,0.4507234990596771,2.6476845741271973,-0.00024774347548373044,0.03299902006983757,0.03299902006983757,1.0,3.0,collision
918,0.4505338966846466,2.6487233638763428,-0.00024774184566922486,0.032998476177453995,0.032998476177453995,1.0,3.0,collision
919,0.4503418207168579,2.64976167678833,-0.00024774076882749796,0.03299779072403908,0.03299779072403908,1.0,3.0,collision
920,0.4501473605632782,2.6507997512817383,-0.00024774009943939745,0.03300410136580467,0.03300410136580467,1.0,3.0,collision
921,0.4499504864215851,2.651837110519409,-0.00024773969198577106,0.03299611806869507,0.03299611806869507,1.0,3.0,collision
922,0.4497513175010681,2.652874231338501,-0.0002477394591551274,0.03300224617123604,0.03300224617123604,1.0,3.0,collision
923,0.4495497941970825,2.6539108753204346,-0.0002477394009474665,0.033001575618982315,0.033001575618982315,1.0,3.0,collision
924,0.449346661567688,2.65494704246521,-0.0002477283123880625,0.032996583729982376,0.032996583729982376,1.0,-3.0,collision
925,0.4491460919380188,2.6559839248657227,-0.0002477288944646716,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
926,0.44894737005233765,2.6570210456848145,-0.0002477407397236675,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
927,0.4487462639808655,2.658057689666748,-0.00024774050689302385,0.03299908712506294,0.03299908712506294,1.0,3.0,collision
928,0.4485428035259247,2.6590938568115234,-0.0002477400121279061,0.03299855440855026,0.03299855440855026,1.0,3.0,collision
929,0.44833698868751526,2.6601295471191406,-0.00024773969198577106,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
930,0.4481288492679596,2.6611649990081787,-0.0002477395464666188,0.03300512954592705,0.03300512582063675,1.0,3.0,collision
931,0.4479184150695801,2.6621997356414795,-0.00024773948825895786,0.03299742937088013,0.03299742937088013,1.0,3.0,collision
932,0.4477056860923767,2.663234233856201,-0.0002477395173627883,0.03300449997186661,0.03300449997186661,1.0,3.0,collision
933,0.4474914073944092,2.6642682552337646,-0.00024772834149189293,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
934,0.4472796618938446,2.6653027534484863,-0.0002477288362570107,0.03299832344055176,0.03299832344055176,1.0,-3.0,collision
935,0.44706979393959045,2.666337728500366,-0.00024774071061983705,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
936,0.4468575716018677,2.667371988296509,-0.0002477405359968543,0.03299401327967644,0.03299401327967644,1.0,3.0,collision
937,0.4466429650783539,2.6684060096740723,-0.000247740070335567,0.03300177678465843,0.033001773059368134,1.0,3.0,collision
938,0.44642603397369385,2.6694395542144775,-0.00024773977929726243,0.03300203010439873,0.03300203010439873,1.0,3.0,collision
939,0.44620680809020996,2.6704726219177246,-0.00024773963377811015,0.033002257347106934,0.033002257347106934,1.0,3.0,collision
940,0.4459852874279022,2.6715049743652344,-0.00024773957557044923,0.03299536928534508,0.03299536928534508,1.0,3.0,collision
941,0.445761501789093,2.672537088394165,-0.0002477396046742797,0.033003006130456924,0.033003006130456924,1.0,3.0,collision
942,0.44553613662719727,2.6735687255859375,-0.0002477283705957234,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
943,0.44531333446502686,2.674600839614868,-0.00024772886536084116,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
944,0.44509240984916687,2.675633668899536,-0.0002477407397236675,0.033006034791469574,0.033006034791469574,1.0,3.0,collision
945,0.44486910104751587,2.676665782928467,-0.00024774056510068476,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
946,0.44464343786239624,2.6776974201202393,-0.000247740070335567,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
947,0.44441547989845276,2.6787283420562744,-0.00024773977929726243,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
948,0.44418519735336304,2.6797590255737305,-0.00024773963377811015,0.03300299122929573,0.03300299122929573,1.0,3.0,collision
949,0.44395264983177185,2.680788993835449,-0.0002477396046742797,0.03299669921398163,0.03299669921398163,1.0,3.0,collision
