step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
675,0.4662853479385376,2.3982930183410645,-0.0002477419620845467,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
676,0.4662584960460663,2.399348735809326,-0.0002477412635926157,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
677,0.4662291705608368,2.400404453277588,-0.000247740390477702,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
678,0.4661974310874939,2.4014599323272705,-0.00024773983750492334,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
679,0.4661632776260376,2.402515411376953,-0.00024773948825895786,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
680,0.46612748503685,2.4035706520080566,-0.0002477285161148757,0.032995231449604034,0.032995231449604034,1.0,-3.0,collision
681,0.4660942256450653,2.4046261310577393,-0.00024772921460680664,0.03300008922815323,0.03300008922815323,1.0,-3.0,collision
682,0.46606284379959106,2.405681848526001,-0.0002477409434504807,0.033005744218826294,0.033005744218826294,1.0,3.0,collision
683,0.46602901816368103,2.4067370891571045,-0.0002477405942045152,0.03299320489168167,0.03299320489168167,1.0,3.0,collision
684,0.4659927785396576,2.407792568206787,-0.00024773998302407563,0.033003151416778564,0.033003151416778564,1.0,3.0,collision
685,0.46595412492752075,2.4088478088378906,-0.0002477396046742797,0.03299838304519653,0.03299838304519653,1.0,3.0,collision
686,0.4659131169319153,2.409903049468994,-0.00024773937184363604,0.03300115838646889,0.03300115838646889,1.0,3.0,collision
687,0.4658704400062561,2.4109582901000977,-0.00024772839969955385,0.033003225922584534,0.033003225922584534,1.0,-3.0,collision
688,0.46583038568496704,2.412013530731201,-0.0002477290399838239,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
689,0.46579214930534363,2.4130687713623047,-0.00024774082703515887,0.03299790993332863,0.03299790993332863,1.0,3.0,collision
690,0.4657515287399292,2.414124011993408,-0.0002477405359968543,0.03300068899989128,0.03300068899989128,1.0,3.0,collision
691,0.46570849418640137,2.4151790142059326,-0.00024773998302407563,0.03299623355269432,0.03299623355269432,1.0,3.0,collision
692,0.46566304564476013,2.416234016418457,-0.0002477396046742797,0.032999396324157715,0.032999396324157715,1.0,3.0,collision
693,0.46561524271965027,2.4172890186309814,-0.0002477394009474665,0.033002644777297974,0.033002644777297974,1.0,3.0,collision
694,0.4655657708644867,2.4183437824249268,-0.00024772839969955385,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
695,0.46551892161369324,2.419398784637451,-0.0002477290399838239,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
696,0.4654739201068878,2.4204537868499756,-0.00024774082703515887,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
697,0.465426504611969,2.4215087890625,-0.0002477405359968543,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
698,0.46537667512893677,2.4225635528564453,-0.00024773998302407563,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
699,0.4653244614601135,2.4236183166503906,-0.00024773963377811015,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
700,0.4652705788612366,2.424672842025757,-0.0002477286325301975,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
701,0.46521925926208496,2.425727605819702,-0.00024772927281446755,0.03300035744905472,0.03300035744905472,1.0,-3.0,collision
702,0.4651705026626587,2.4267826080322266,-0.00024773049517534673,0.03300400450825691,0.03300400450825691,1.0,-3.0,collision
703,0.4651235342025757,2.427837610244751,-0.0002477418747730553,0.03300147131085396,0.03300147131085396,1.0,3.0,collision
704,0.4650740921497345,2.4288923740386963,-0.00024774117628112435,0.032997556030750275,0.032997556030750275,1.0,3.0,collision
705,0.46502217650413513,2.4299471378326416,-0.0002477403322700411,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
706,0.4649685323238373,2.431001663208008,-0.00024772933102212846,0.0329965278506279,0.0329965278506279,1.0,-3.0,collision
707,0.4649174213409424,2.432056427001953,-0.0002477300295140594,0.03300004079937935,0.03300004079937935,1.0,-3.0,collision
708,0.46486881375312805,2.4331114292144775,-0.00024773122277110815,0.0330037921667099,0.0330037921667099,1.0,-3.0,collision
709,0.4648226797580719,2.434166431427002,-0.0002477323869243264,0.03300032392144203,0.03300032392144203,1.0,-3.0,collision
710,0.46477892994880676,2.4352214336395264,-0.00024773343466222286,0.03299715369939804,0.03299715369939804,1.0,-3.0,collision
711,0.46473759412765503,2.43627667427063,-0.00024773439508862793,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
712,0.464697927236557,2.4373319149017334,-0.0002477447269484401,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
713,0.46465566754341125,2.438387155532837,-0.0002477430971339345,0.03300270065665245,0.03300270065665245,1.0,3.0,collision
714,0.46461087465286255,2.4394421577453613,-0.00024774158373475075,0.03299851715564728,0.03299851715564728,1.0,3.0,collision
715,0.4645635485649109,2.4404969215393066,-0.00024774056510068476,0.032994531095027924,0.032994531095027924,1.0,3.0,collision
716,0.4645138084888458,2.441551923751831,-0.00024773989571258426,0.03300543874502182,0.03300543874502182,1.0,3.0,collision
717,0.46446165442466736,2.4426066875457764,-0.00024773948825895786,0.03300163522362709,0.03300163522362709,1.0,3.0,collision
718,0.4644078314304352,2.4436612129211426,-0.00024772854521870613,0.03299681097269058,0.03299681097269058,1.0,-3.0,collision
719,0.46435654163360596,2.444715976715088,-0.00024772927281446755,0.033000312745571136,0.033000312745571136,1.0,-3.0,collision
720,0.46430709958076477,2.445770740509033,-0.00024774097255431116,0.032997556030750275,0.032997556030750275,1.0,3.0,collision
721,0.4642552435398102,2.4468255043029785,-0.0002477405942045152,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
722,0.4642009437084198,2.4478800296783447,-0.00024773998302407563,0.03299757465720177,0.03299757465720177,1.0,3.0,collision
723,0.4641442596912384,2.448934555053711,-0.00024773957557044923,0.03300148993730545,0.03300148993730545,1.0,3.0,collision
724,0.464085191488266,2.449988842010498,-0.0002477393427398056,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
725,0.46402448415756226,2.451043128967285,-0.0002477283705957234,0.03300103917717934,0.03300103917717934,1.0,-3.0,collision
726,0.46396633982658386,2.4520976543426514,-0.0002477290399838239,0.033003970980644226,0.033003970980644226,1.0,-3.0,collision
727,0.4639100730419159,2.4531521797180176,-0.00024774082703515887,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
728,0.4638513922691345,2.4542064666748047,-0.00024774050689302385,0.032997459173202515,0.032997459173202515,1.0,3.0,collision
729,0.46379026770591736,2.455260753631592,-0.00024773995392024517,0.033001791685819626,0.033001791685819626,1.0,3.0,collision
730,0.46372678875923157,2.4563148021698,-0.00024773957557044923,0.032998695969581604,0.032998695969581604,1.0,3.0,collision
731,0.46366092562675476,2.457368850708008,-0.00024773937184363604,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
732,0.46359342336654663,2.4584226608276367,-0.0002477283705957234,0.032999057322740555,0.032999057322740555,1.0,-3.0,collision
733,0.46352848410606384,2.4594764709472656,-0.0002477290399838239,0.03299403190612793,0.03299403190612793,1.0,-3.0,collision
734,0.46346545219421387,2.4605307579040527,-0.00024774082703515887,0.03300529718399048,0.03300529718399048,1.0,3.0,collision
735,0.46339941024780273,2.4615633487701416,-0.00024373200722038746,0.03233463317155838,0.03233439102768898,1.0,3.0,collision
736,0.4633314609527588,2.4626171588897705,-0.00024421923444606364,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
737,0.46326184272766113,2.4636707305908203,-0.00024489773204550147,0.03299592062830925,0.03299591317772865,1.0,-3.0,collision
738,0.46319398283958435,2.464724540710449,-0.0002454754139762372,0.03299977630376816,0.03299977257847786,1.0,3.0,collision
739,0.46312445402145386,2.465778350830078,-0.0002459185488987714,0.03300316631793976,0.03300316631793976,1.0,-3.0,collision
740,0.46305668354034424,2.466832160949707,-0.00024629253312014043,0.03299959376454353,0.032999590039253235,1.0,3.0,collision
741,0.4629864990711212,2.467885732650757,-0.0002465822617523372,0.03299708664417267,0.03299708291888237,1.0,3.0,collision
742,0.4629146158695221,2.4689393043518066,-0.0002468032471369952,0.033000655472278595,0.033000655472278595,1.0,-3.0,collision
743,0.46284520626068115,2.4699928760528564,-0.0002469894534442574,0.03299548476934433,0.03299548476934433,1.0,-3.0,collision
744,0.46277832984924316,2.4710469245910645,-0.0002471389889251441,0.0330052450299263,0.0330052450299263,1.0,-3.0,collision
745,0.46271318197250366,2.4721007347106934,-0.00024726876290515065,0.03299443796277046,0.03299443796277046,1.0,3.0,collision
746,0.462645560503006,2.4731547832489014,-0.000247362710069865,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
747,0.46257612109184265,2.474208354949951,-0.0002474274951964617,0.032995544373989105,0.032995544373989105,1.0,-3.0,collision
748,0.4625084698200226,2.47526216506958,-0.0002474991779308766,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
749,0.46243909001350403,2.476315975189209,-0.00024753710022196174,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
750,0.46237215399742126,2.477369785308838,-0.0002475765359122306,0.03299792855978012,0.03299792855978012,1.0,-3.0,collision
751,0.4623076617717743,2.478423833847046,-0.0002476086374372244,0.03300061449408531,0.03300061449408531,1.0,-3.0,collision
752,0.4622456133365631,2.479478120803833,-0.00024763448163866997,0.03300347551703453,0.03300347551703453,1.0,-3.0,collision
753,0.462185263633728,2.480532169342041,-0.0002476648660376668,0.03299295902252197,0.03299295902252197,1.0,3.0,collision
754,0.4621223509311676,2.481586456298828,-0.00024767930153757334,0.03300507366657257,0.03300507366657257,1.0,3.0,collision
755,0.4620569050312042,2.482640266418457,-0.000247690622927621,0.032995011657476425,0.032995011657476425,1.0,3.0,collision
756,0.46198898553848267,2.483694076538086,-0.0002476998488418758,0.03299989178776741,0.03299989178776741,1.0,3.0,collision
757,0.4619186222553253,2.484747886657715,-0.00024770735763013363,0.033004891127347946,0.033004891127347946,1.0,3.0,collision
758,0.46184587478637695,2.4858014583587646,-0.00024771349853836,0.03300250694155693,0.03300250694155693,1.0,3.0,collision
759,0.46177077293395996,2.4868547916412354,-0.00024771850439719856,0.03300022333860397,0.03300022333860397,1.0,3.0,collision
760,0.46169400215148926,2.487907886505127,-0.0002477116941008717,0.03299654275178909,0.03299654275178909,1.0,-3.0,collision
761,0.4616198241710663,2.4889612197875977,-0.0002477157104294747,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
762,0.46154752373695374,2.4900147914886475,-0.00024773014592938125,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
763,0.4614727795124054,2.491068124771118,-0.0002477319794707,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
764,0.46139565110206604,2.4921212196350098,-0.00024773311452008784,0.032997358590364456,0.032997358590364456,1.0,3.0,collision
765,0.4613161087036133,2.4931743144989014,-0.0002477341331541538,0.033002953976392746,0.033002953976392746,1.0,3.0,collision
766,0.4612342119216919,2.494227170944214,-0.0002477350062690675,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
767,0.4611506760120392,2.4952797889709473,-0.0002477248781360686,0.0329977311193943,0.0329977311193943,1.0,-3.0,collision
768,0.4610697329044342,2.4963326454162598,-0.00024772624601610005,0.03299885243177414,0.03299885243177414,1.0,-3.0,collision
769,0.46099063754081726,2.4973857402801514,-0.0002477385860402137,0.03300190344452858,0.03300190344452858,1.0,3.0,collision
770,0.4609091579914093,2.498438596725464,-0.000247738731559366,0.03300014138221741,0.03300014138221741,1.0,3.0,collision
771,0.46082523465156555,2.4994912147521973,-0.0002477385278325528,0.032998692244291306,0.032998692244291306,1.0,3.0,collision
772,0.4607389271259308,2.5005438327789307,-0.0002477384405210614,0.033004697412252426,0.033004697412252426,1.0,3.0,collision
773,0.4606502950191498,2.501595973968506,-0.0002477384696248919,0.03299586474895477,0.03299586474895477,1.0,3.0,collision
774,0.46055930852890015,2.502648115158081,-0.00024773855693638325,0.03300212323665619,0.03300212323665619,1.0,3.0,collision
775,0.4604666829109192,2.503700017929077,-0.00024772767210379243,0.032999154180288315,0.032999154180288315,1.0,-3.0,collision
776,0.46037667989730835,2.5047521591186523,-0.00024772839969955385,0.032999489456415176,0.032999489456415176,1.0,-3.0,collision
777,0.46028852462768555,2.5058045387268066,-0.0002477403322700411,0.03300204500555992,0.03300204500555992,1.0,3.0,collision
778,0.46019798517227173,2.506856679916382,-0.00024774015764705837,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
779,0.4601050317287445,2.507908582687378,-0.00024773969198577106,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
780,0.4600104093551636,2.508960247039795,-0.00024772871984168887,0.032997265458106995,0.032997265458106995,1.0,-3.0,collision
781,0.4599183201789856,2.510012149810791,-0.0002477294474374503,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
782,0.45982876420021057,2.5110645294189453,-0.00024773066979832947,0.0330057255923748,0.0330057255923748,1.0,-3.0,collision
783,0.4597409963607788,2.5121166706085205,-0.00024774199118837714,0.032993610948324203,0.032993610948324203,1.0,3.0,collision
784,0.45965075492858887,2.5131688117980957,-0.00024774123448878527,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
785,0.45955875515937805,2.514220952987671,-0.0002477301750332117,0.03300486505031586,0.03300486505031586,1.0,-3.0,collision
786,0.4594685137271881,2.515273094177246,-0.0002477412635926157,0.03300012648105621,0.03300012648105621,1.0,3.0,collision
787,0.4593765437602997,2.516324996948242,-0.00024773066979832947,0.03299736604094505,0.03299736604094505,1.0,-3.0,collision
788,0.45928701758384705,2.5173771381378174,-0.0002477313100825995,0.0329982228577137,0.0329982228577137,1.0,-3.0,collision
789,0.459199994802475,2.5184295177459717,-0.0002477324160281569,0.032999105751514435,0.032999105751514435,1.0,-3.0,collision
790,0.4591153562068939,2.519482135772705,-0.0002477334637660533,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
791,0.45903244614601135,2.5205349922180176,-0.0002477440284565091,0.03300361707806587,0.03300361707806587,1.0,3.0,collision
792,0.45894697308540344,2.521587371826172,-0.00024774260236881673,0.03299515321850777,0.03299515321850777,1.0,3.0,collision
793,0.45885899662971497,2.522639751434326,-0.0002477412635926157,0.033001579344272614,0.033001579344272614,1.0,3.0,collision
794,0.4587685167789459,2.5236918926239014,-0.0002477403322700411,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
795,0.4586763083934784,2.5247437953948975,-0.0002477293601259589,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
796,0.4585866332054138,2.5257961750030518,-0.00024773008772172034,0.03300604224205017,0.03300604224205017,1.0,-3.0,collision
797,0.4584987461566925,2.526848316192627,-0.0002477415546309203,0.032993920147418976,0.032993920147418976,1.0,3.0,collision
798,0.4584084153175354,2.527900457382202,-0.0002477409434504807,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
799,0.4583156406879425,2.5289523601531982,-0.0002477401867508888,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
800,0.4582204520702362,2.5300042629241943,-0.00024773969198577106,0.033006273210048676,0.033006273210048676,1.0,3.0,collision
801,0.4581228792667389,2.5310556888580322,-0.0002477394009474665,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
802,0.45802295207977295,2.532106876373291,-0.0002477392554283142,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
803,0.4579213857650757,2.53315806388855,-0.00024772825418040156,0.0330025851726532,0.0330025851726532,1.0,-3.0,collision
804,0.45782241225242615,2.5342092514038086,-0.00024772892356850207,0.032994892448186874,0.032994892448186874,1.0,-3.0,collision
805,0.45772528648376465,2.5352609157562256,-0.0002477407397236675,0.03300436958670616,0.03300436958670616,1.0,3.0,collision
806,0.45762577652931213,2.5363121032714844,-0.00024774044868536294,0.032996464520692825,0.032996464520692825,1.0,3.0,collision
807,0.4575238525867462,2.537363290786743,-0.0002477399248164147,0.033003661781549454,0.033003661781549454,1.0,3.0,collision
808,0.4574195146560669,2.5384140014648438,-0.00024773957557044923,0.032996200025081635,0.032996200025081635,1.0,3.0,collision
809,0.45731285214424133,2.5394647121429443,-0.00024773937184363604,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
810,0.45720386505126953,2.540515184402466,-0.0002477393136359751,0.03300346061587334,0.03300346061587334,1.0,3.0,collision
811,0.4570932686328888,2.541565179824829,-0.00024772825418040156,0.032993871718645096,0.032993871718645096,1.0,-3.0,collision
812,0.4569852352142334,2.5426156520843506,-0.00024772886536084116,0.033000398427248,0.033000398427248,1.0,-3.0,collision
813,0.4568790793418884,2.543666362762451,-0.00024774071061983705,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
814,0.45677053928375244,2.5447168350219727,-0.0002477404777891934,0.03300202637910843,0.03300202637910843,1.0,3.0,collision
815,0.45665958523750305,2.545766830444336,-0.00024773995392024517,0.03299504518508911,0.03299504518508911,1.0,3.0,collision
816,0.45654627680778503,2.546816825866699,-0.0002477396046742797,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
817,0.4564306139945984,2.5478665828704834,-0.00024773943005129695,0.03300342708826065,0.03300342708826065,1.0,3.0,collision
818,0.4563126266002655,2.5489158630371094,-0.00024773937184363604,0.03299665078520775,0.03299665078520775,1.0,3.0,collision
819,0.4561930000782013,2.5499651432037354,-0.000247728283284232,0.03300241380929947,0.03300241380929947,1.0,-3.0,collision
820,0.4560759961605072,2.5510146617889404,-0.0002477288944646716,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
821,0.45596083998680115,2.5520641803741455,-0.00024774071061983705,0.032994288951158524,0.032994285225868225,1.0,3.0,collision
822,0.4558432996273041,2.5531136989593506,-0.0002477404777891934,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
823,0.455723375082016,2.5541629791259766,-0.00024773998302407563,0.03300347179174423,0.033003468066453934,1.0,3.0,collision
824,0.4556010663509369,2.5552117824554443,-0.00024773963377811015,0.032997217029333115,0.032997213304042816,1.0,3.0,collision
825,0.45547640323638916,2.556260347366333,-0.0002477394591551274,0.03299842029809952,0.03299842029809952,1.0,3.0,collision
826,0.4553494453430176,2.5573086738586426,-0.0002477394009474665,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
827,0.4552208483219147,2.558357000350952,-0.0002477283123880625,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
828,0.4550948441028595,2.5594053268432617,-0.0002477288944646716,0.03299599513411522,0.03299599513411522,1.0,-3.0,collision
829,0.45497140288352966,2.5604541301727295,-0.00024773008772172034,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
830,0.4548504650592804,2.5615031719207764,-0.0002477313100825995,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
831,0.4547319710254669,2.5625524520874023,-0.0002477324742358178,0.032998427748680115,0.032998424023389816,1.0,-3.0,collision
832,0.45461589097976685,2.5636022090911865,-0.00024773352197371423,0.03300485387444496,0.03300485387444496,1.0,-3.0,collision
833,0.4545021951198578,2.5646519660949707,-0.0002477344824001193,0.03299675136804581,0.03299675136804581,1.0,-3.0,collision
834,0.45439082384109497,2.565702199935913,-0.000247735355515033,0.033003825694322586,0.033003825694322586,1.0,-3.0,collision
835,0.4542810916900635,2.5667524337768555,-0.0002477453963365406,0.0329984650015831,0.0329984650015831,1.0,3.0,collision
836,0.45416879653930664,2.5678024291992188,-0.0002477435627952218,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
837,0.45405393838882446,2.568852186203003,-0.0002477418747730553,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
838,0.4539366066455841,2.569901466369629,-0.00024774076882749796,0.03299437090754509,0.03299437090754509,1.0,3.0,collision
839,0.45381680130958557,2.570950746536255,-0.00024774004123173654,0.03300304710865021,0.03300304710865021,1.0,3.0,collision
840,0.453694611787796,2.5719995498657227,-0.0002477396046742797,0.032996781170368195,0.032996781170368195,1.0,3.0,collision
841,0.45357075333595276,2.5730483531951904,-0.0002477286325301975,0.033002857118844986,0.033002857118844986,1.0,-3.0,collision
842,0.45344939827919006,2.5740973949432373,-0.00024772933102212846,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
843,0.4533299207687378,2.5751466751098633,-0.00024774103076197207,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
844,0.45320799946784973,2.576195478439331,-0.0002477406233083457,0.032995812594890594,0.032995812594890594,1.0,3.0,collision
845,0.45308366417884827,2.577244281768799,-0.0002477400121279061,0.03300460800528526,0.03300460800528526,1.0,3.0,collision
846,0.4529569447040558,2.5782926082611084,-0.00024773963377811015,0.032998669892549515,0.032998669892549515,1.0,3.0,collision
847,0.4528278410434723,2.579340696334839,-0.00024773943005129695,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
848,0.45269644260406494,2.5803885459899902,-0.0002477393427398056,0.033001746982336044,0.033001746982336044,1.0,3.0,collision
849,0.4525633752346039,2.5814359188079834,-0.000247728283284232,0.03299349918961525,0.03299349918961525,1.0,-3.0,collision
850,0.45243293046951294,2.582484006881714,-0.0002477288944646716,0.033005449920892715,0.033005449920892715,1.0,-3.0,collision
851,0.45230433344841003,2.5835320949554443,-0.00024774071061983705,0.03299836814403534,0.03299836814403534,1.0,3.0,collision
852,0.4521733522415161,2.5845799446105957,-0.0002477404777891934,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
853,0.4520399570465088,2.585627317428589,-0.00024773998302407563,0.03299478814005852,0.03299478814005852,1.0,3.0,collision
854,0.45190417766571045,2.586674690246582,-0.0002477396628819406,0.0330042839050293,0.0330042839050293,1.0,3.0,collision
855,0.45176607370376587,2.587721586227417,-0.00024773948825895786,0.03299893066287041,0.03299893066287041,1.0,3.0,collision
856,0.45162567496299744,2.588768243789673,-0.00024773943005129695,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
857,0.4514836370944977,2.5898146629333496,-0.0002477283123880625,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
858,0.45134416222572327,2.5908613204956055,-0.0002477288944646716,0.03299717605113983,0.03299717605113983,1.0,-3.0,collision
859,0.4512072801589966,2.5919084548950195,-0.00024773008772172034,0.03300134837627411,0.03300134837627411,1.0,-3.0,collision
860,0.4510728716850281,2.5929558277130127,-0.00024773128097876906,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
861,0.45094090700149536,2.594003677368164,-0.00024773244513198733,0.03300395607948303,0.03300395607948303,1.0,-3.0,collision
862,0.45081135630607605,2.5950515270233154,-0.00024773352197371423,0.03299461305141449,0.03299461305141449,1.0,-3.0,collision
863,0.45068418979644775,2.596099853515625,-0.0002477344824001193,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
864,0.4505593478679657,2.5971486568450928,-0.00024773532641120255,0.03300647810101509,0.03300647810101509,1.0,-3.0,collision
865,0.45043614506721497,2.5981972217559814,-0.0002477453963365406,0.03299305960536003,0.03299305960536003,1.0,3.0,collision
866,0.4503103792667389,2.59924578666687,-0.00024774353369139135,0.03300250694155693,0.03300250694155693,1.0,3.0,collision
867,0.4501820504665375,2.6002938747406006,-0.0002477418747730553,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
868,0.4500512182712555,2.601341724395752,-0.00024774076882749796,0.03299955278635025,0.03299955278635025,1.0,3.0,collision
869,0.4499179720878601,2.602389335632324,-0.000247740070335567,0.03300159424543381,0.03300159424543381,1.0,3.0,collision
870,0.4497823119163513,2.6034367084503174,-0.00024773963377811015,0.033003807067871094,0.033003807067871094,1.0,3.0,collision
871,0.4496449828147888,2.6044836044311523,-0.00024772866163402796,0.03299577161669731,0.03299577161669731,1.0,-3.0,collision
872,0.4495101869106293,2.6055309772491455,-0.00024772933102212846,0.03300034627318382,0.03300034627318382,1.0,-3.0,collision
873,0.44937723875045776,2.6065785884857178,-0.00024774103076197207,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
874,0.44924184679985046,2.607625961303711,-0.00024774065241217613,0.03300273045897484,0.03300273045897484,1.0,3.0,collision
875,0.44910407066345215,2.608672857284546,-0.00024774004123173654,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
876,0.44896388053894043,2.6097195148468018,-0.0002477396628819406,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
877,0.4488213360309601,2.6107659339904785,-0.0002477394591551274,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
878,0.4486764669418335,2.611811876296997,-0.00024773937184363604,0.032997723668813705,0.032997723668813705,1.0,3.0,collision
879,0.448529988527298,2.6128575801849365,-0.0002477283123880625,0.03299728408455849,0.03299728408455849,1.0,-3.0,collision
880,0.4483860731124878,2.613903760910034,-0.0002477288944646716,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
881,0.44824403524398804,2.614950180053711,-0.0002477407397236675,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
882,0.4480995833873749,2.6159963607788086,-0.00024774050689302385,0.033003319054841995,0.033003319054841995,1.0,3.0,collision
883,0.4479527473449707,2.617042064666748,-0.0002477400121279061,0.03299883380532265,0.03299883380532265,1.0,3.0,collision
884,0.4478035569190979,2.6180875301361084,-0.00024773969198577106,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
885,0.44765201210975647,2.6191325187683105,-0.0002477395173627883,0.0329975001513958,0.0329975001513958,1.0,3.0,collision
886,0.4474981725215912,2.6201772689819336,-0.0002477394591551274,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
887,0.44734200835227966,2.6212217807769775,-0.0002477394591551274,0.0330037847161293,0.0330037847161293,1.0,3.0,collision
888,0.4471842646598816,2.6222658157348633,-0.0002477283123880625,0.032996390014886856,0.032996390014886856,1.0,-3.0,collision
889,0.44702911376953125,2.6233103275299072,-0.0002477288362570107,0.03299912065267563,0.03299912065267563,1.0,-3.0,collision
890,0.44687581062316895,2.6243550777435303,-0.00024774071061983705,0.03299805894494057,0.03299805521965027,1.0,3.0,collision
891,0.446720153093338,2.625399589538574,-0.0002477405359968543,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
892,0.4465620815753937,2.62644362449646,-0.00024774004123173654,0.032997921109199524,0.032997917383909225,1.0,3.0,collision
893,0.4464016854763031,2.6274874210357666,-0.000247739750193432,0.03300150856375694,0.03300150856375694,1.0,3.0,collision
894,0.4462389647960663,2.628530979156494,-0.0002477396046742797,0.033005259931087494,0.033005259931087494,1.0,3.0,collision
895,0.4460739195346832,2.6295738220214844,-0.0002477395464666188,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
896,0.4459065794944763,2.6306166648864746,-0.0002477395464666188,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
897,0.44573765993118286,2.6316590309143066,-0.0002477283705957234,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
898,0.44557130336761475,2.632701873779297,-0.00024772886536084116,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
899,0.44540685415267944,2.633744955062866,-0.0002477407397236675,0.03299890458583832,0.03299890458583832,1.0,3.0,collision
900,0.44523999094963074,2.6347875595092773,-0.00024774056510068476,0.03299602121114731,0.03299602121114731,1.0,3.0,collision
901,0.4450707733631134,2.6358299255371094,-0.000247740070335567,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
902,0.44489920139312744,2.6368720531463623,-0.00024773977929726243,0.033004891127347946,0.033004891127347946,1.0,3.0,collision
903,0.44472530484199524,2.637913465499878,-0.00024773963377811015,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
904,0.4445491135120392,2.6389548778533936,-0.00024773957557044923,0.033006612211465836,0.033006612211465836,1.0,3.0,collision
905,0.4443706274032593,2.639995574951172,-0.00024773957557044923,0.03299661725759506,0.03299661725759506,1.0,3.0,collision
906,0.4441905617713928,2.641036033630371,-0.0002477283705957234,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
907,0.4440130591392517,2.6420769691467285,-0.00024772886536084116,0.03299878537654877,0.03299878537654877,1.0,-3.0,collision
