step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.4511510133743286,1.710169792175293,-0.00028695189394056797,0.033001694828271866,0.03300027176737785,1.0,-3.0,collision
25,0.4507351517677307,1.711140513420105,-0.0002790999715216458,0.03300245851278305,0.03300154581665993,1.0,-3.0,collision
26,0.45032134652137756,1.7121120691299438,-0.00027282038354314864,0.03300086781382561,0.03300028666853905,1.0,-3.0,collision
27,0.44990965723991394,1.7130845785140991,-0.0002677982847671956,0.03300224244594574,0.03300187364220619,1.0,-3.0,collision
28,0.44950002431869507,1.7140578031539917,-0.00026378186885267496,0.03299771249294281,0.03299747407436371,1.0,-3.0,collision
29,0.44909247756004333,1.7150321006774902,-0.0002605697372928262,0.0330033153295517,0.03300316259264946,1.0,-3.0,collision
30,0.44868701696395874,1.716007113456726,-0.00025800082948990166,0.03299879655241966,0.0329986996948719,1.0,-3.0,collision
31,0.44828367233276367,1.7169830799102783,-0.0002559463318902999,0.033000968396663666,0.03300090879201889,1.0,-3.0,collision
32,0.44788238406181335,1.7179598808288574,-0.00025430324603803456,0.03300057724118233,0.033000532537698746,1.0,-3.0,collision
33,0.44748321175575256,1.7189375162124634,-0.00025298920809291303,0.03299963101744652,0.03299960494041443,1.0,-3.0,collision
34,0.4470861256122589,1.7199161052703857,-0.0002519382687751204,0.03300264850258827,0.03300263360142708,1.0,-3.0,collision
35,0.4466979205608368,1.7208752632141113,-0.0002470792387612164,0.03233598545193672,0.03233562782406807,1.0,-3.0,collision
36,0.4463045001029968,1.7218552827835083,-0.0002468970196787268,0.033001214265823364,0.033001210540533066,1.0,-3.0,collision
37,0.4459133446216583,1.7228361368179321,-0.0002470498438924551,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
38,0.4455243945121765,1.7238178253173828,-0.00024718709755688906,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
39,0.4451446235179901,1.7247804403305054,-0.00024288309214171022,0.032338421791791916,0.03233814239501953,1.0,-3.0,collision
40,0.4447598457336426,1.7257639169692993,-0.00024353922344744205,0.03300213813781738,0.033002130687236786,1.0,-3.0,collision
41,0.4443773329257965,1.7267481088638306,-0.00024436466628685594,0.0329972505569458,0.032997243106365204,1.0,-3.0,collision
42,0.44399702548980713,1.7277332544326782,-0.00024503975873813033,0.033000148832798004,0.03300014138221741,1.0,-3.0,collision
43,0.4436189532279968,1.7287192344665527,-0.00024558044970035553,0.03299940004944801,0.032999396324157715,1.0,-3.0,collision
44,0.4432430863380432,1.7297061681747437,-0.00024601296172477305,0.03300263732671738,0.03300263360142708,1.0,-3.0,collision
45,0.4428693652153015,1.7306938171386719,-0.00024635886074975133,0.032999731600284576,0.03299972787499428,1.0,-3.0,collision
46,0.4424978196620941,1.731682300567627,-0.0002466355508659035,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
47,0.442128449678421,1.7326716184616089,-0.00024685682728886604,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
48,0.44176119565963745,1.7336616516113281,-0.0002470338367857039,0.032998595386743546,0.032998595386743546,1.0,-3.0,collision
49,0.4413961172103882,1.7346526384353638,-0.00024717539781704545,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
50,0.44103318452835083,1.7356443405151367,-0.00024728861171752214,0.033000845462083817,0.03300084173679352,1.0,-3.0,collision
51,0.440672367811203,1.736636757850647,-0.0002473791828379035,0.0329991839826107,0.0329991839826107,1.0,-3.0,collision
52,0.4403136968612671,1.737630009651184,-0.0002474516222719103,0.03300085663795471,0.03300085663795471,1.0,-3.0,collision
53,0.4399571716785431,1.7386239767074585,-0.00024750956799834967,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
54,0.4396027624607086,1.7396187782287598,-0.0002475559012964368,0.03300147503614426,0.03300147503614426,1.0,-3.0,collision
55,0.43925052881240845,1.7406142950057983,-0.0002475929504726082,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
56,0.4389003813266754,1.7416106462478638,-0.0002476226072758436,0.03300270438194275,0.03300270438194275,1.0,-3.0,collision
57,0.4385524094104767,1.742607593536377,-0.0002476462977938354,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
58,0.43820658326148987,1.743605375289917,-0.0002476652734912932,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
59,0.4378628730773926,1.7446038722991943,-0.00024768043658696115,0.032999951392412186,0.032999951392412186,1.0,-3.0,collision
60,0.4375213086605072,1.7456032037734985,-0.00024769254378043115,0.033002860844135284,0.033002860844135284,1.0,-3.0,collision
61,0.43718189001083374,1.7466031312942505,-0.00024770223535597324,0.03299887478351593,0.03299887478351593,1.0,-3.0,collision
62,0.4368445873260498,1.7476038932800293,-0.0002477100060787052,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
63,0.43650946021080017,1.7486052513122559,-0.0002477162051945925,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
64,0.43617647886276245,1.7496074438095093,-0.0002477211528457701,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
65,0.43584564328193665,1.7506102323532104,-0.00024772511096671224,0.03299853578209877,0.03299853578209877,1.0,-3.0,collision
66,0.43551695346832275,1.7516138553619385,-0.000247728283284232,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
67,0.4351904094219208,1.7526180744171143,-0.00024773081531748176,0.03299926966428757,0.03299926966428757,1.0,-3.0,collision
68,0.4348660111427307,1.7536230087280273,-0.00024773285258561373,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
69,0.43454375863075256,1.7546286582946777,-0.00024773445329628885,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
70,0.4342236816883087,1.7556350231170654,-0.0002477357629686594,0.03300123289227486,0.03300123289227486,1.0,-3.0,collision
71,0.4339057505130768,1.7566419839859009,-0.0002477367816027254,0.03299873322248459,0.03299873322248459,1.0,-3.0,collision
72,0.43358996510505676,1.7576497793197632,-0.0002477375965099782,0.033003486692905426,0.033003486692905426,1.0,-3.0,collision
73,0.43327635526657104,1.7586580514907837,-0.0002477382658980787,0.03299745172262192,0.03299745172262192,1.0,-3.0,collision
74,0.43296489119529724,1.759667158126831,-0.0002477387897670269,0.03300251439213753,0.03300251439213753,1.0,-3.0,collision
75,0.43265560269355774,1.7606768608093262,-0.0002477391972206533,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
76,0.43234848976135254,1.7616872787475586,-0.0002477395173627883,0.03300187364220619,0.03300187364220619,1.0,-3.0,collision
77,0.43204352259635925,1.7626982927322388,-0.00024773977929726243,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
78,0.4317407011985779,1.7637099027633667,-0.0002477400121279061,0.03299880772829056,0.03299880772829056,1.0,-3.0,collision
79,0.4314400851726532,1.764722228050232,-0.00024774015764705837,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
80,0.43114161491394043,1.765735149383545,-0.00024774030316621065,0.03299938142299652,0.03299938142299652,1.0,-3.0,collision
81,0.43084532022476196,1.7667487859725952,-0.000247740390477702,0.03300167992711067,0.03300167992711067,1.0,-3.0,collision
82,0.4305512011051178,1.7677630186080933,-0.0002477404777891934,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
83,0.43025922775268555,1.768777847290039,-0.0002477405359968543,0.03299984708428383,0.03299984708428383,1.0,-3.0,collision
84,0.42996945977211,1.7697933912277222,-0.0002477405942045152,0.033002350479364395,0.033002350479364395,1.0,-3.0,collision
85,0.42968183755874634,1.7708094120025635,-0.0002477406233083457,0.03299834951758385,0.03299834951758385,1.0,-3.0,collision
86,0.4293964207172394,1.771826148033142,-0.00024774065241217613,0.033001165837049484,0.033001165837049484,1.0,-3.0,collision
87,0.4291131794452667,1.7728434801101685,-0.0002477406815160066,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
88,0.428832083940506,1.7738614082336426,-0.0002477406815160066,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
89,0.42855319380760193,1.7748799324035645,-0.00024774071061983705,0.03300051763653755,0.03300051763653755,1.0,-3.0,collision
90,0.4282764792442322,1.775899052619934,-0.00024774071061983705,0.033000603318214417,0.033000603318214417,1.0,-3.0,collision
91,0.4280019700527191,1.7769187688827515,-0.00024774071061983705,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
92,0.42772960662841797,1.777938961982727,-0.00024774071061983705,0.032997626811265945,0.032997626811265945,1.0,-3.0,collision
93,0.4274594485759735,1.77895987033844,-0.00024774071061983705,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
94,0.42719149589538574,1.7799813747406006,-0.00024774071061983705,0.03300198167562485,0.03300198167562485,1.0,-3.0,collision
95,0.4269256889820099,1.7810033559799194,-0.00024774071061983705,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
96,0.4266620874404907,1.782025933265686,-0.00024774071061983705,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
97,0.42640069127082825,1.7830491065979004,-0.0002477406815160066,0.033001117408275604,0.033001117408275604,1.0,-3.0,collision
98,0.4261414706707001,1.784072756767273,-0.0002477406815160066,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
99,0.4258844554424286,1.7850970029830933,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
100,0.4256296157836914,1.7861218452453613,-0.0002477406815160066,0.033001609146595,0.033001609146595,1.0,-3.0,collision
101,0.4253769814968109,1.7871471643447876,-0.0002477406815160066,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
102,0.4251265525817871,1.7881730794906616,-0.00024774065241217613,0.033001188188791275,0.033001188188791275,1.0,-3.0,collision
103,0.4248782992362976,1.7891994714736938,-0.00024774065241217613,0.032999616116285324,0.032999616116285324,1.0,-3.0,collision
104,0.4246322512626648,1.7902264595031738,-0.00024774065241217613,0.03300159424543381,0.03300159424543381,1.0,-3.0,collision
105,0.42438840866088867,1.791253924369812,-0.00024774065241217613,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
106,0.42414677143096924,1.7922818660736084,-0.0002477406233083457,0.032998766750097275,0.032998766750097275,1.0,-3.0,collision
107,0.4239073395729065,1.7933104038238525,-0.0002477406233083457,0.03300120308995247,0.03300120308995247,1.0,-3.0,collision
108,0.42367008328437805,1.7943394184112549,-0.0002477406233083457,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
109,0.4234350621700287,1.795369029045105,-0.0002477406233083457,0.03300291299819946,0.03300291299819946,1.0,-3.0,collision
110,0.4232022166252136,1.7963989973068237,-0.0002477405942045152,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
111,0.42297157645225525,1.7974295616149902,-0.0002477405942045152,0.03300179913640022,0.03300179913640022,1.0,-3.0,collision
112,0.42274317145347595,1.7984604835510254,-0.0002477405942045152,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
113,0.42251697182655334,1.7994920015335083,-0.0002477405942045152,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
114,0.42229294776916504,1.8005239963531494,-0.00024774056510068476,0.03300094977021217,0.03300094977021217,1.0,-3.0,collision
115,0.4220711588859558,1.8015564680099487,-0.00024774056510068476,0.03300077095627785,0.03300077095627785,1.0,-3.0,collision
116,0.42185157537460327,1.8025894165039062,-0.00024774056510068476,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
117,0.4216341972351074,1.803622841835022,-0.00024774056510068476,0.033001258969306946,0.033001258969306946,1.0,-3.0,collision
118,0.42141905426979065,1.8046566247940063,-0.0002477405359968543,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
119,0.42120611667633057,1.8056910037994385,-0.0002477405359968543,0.03300216421484947,0.03300216421484947,1.0,-3.0,collision
120,0.4209953844547272,1.8067257404327393,-0.0002477405359968543,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
121,0.42078685760498047,1.8077609539031982,-0.0002477405359968543,0.03300020843744278,0.03300020843744278,1.0,-3.0,collision
122,0.42058056592941284,1.8087966442108154,-0.00024774050689302385,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
123,0.4203764796257019,1.8098328113555908,-0.00024774050689302385,0.0330023318529129,0.0330023318529129,1.0,-3.0,collision
124,0.42017462849617004,1.8108693361282349,-0.00024774050689302385,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
125,0.4199749827384949,1.8119062185287476,-0.00024774050689302385,0.0329977385699749,0.0329977385699749,1.0,-3.0,collision
126,0.4197775721549988,1.812943696975708,-0.00024774050689302385,0.033002905547618866,0.033002905547618866,1.0,-3.0,collision
127,0.4195823669433594,1.813981533050537,-0.0002477404777891934,0.03300107643008232,0.03300107643008232,1.0,-3.0,collision
128,0.41938939690589905,1.8150197267532349,-0.0002477404777891934,0.032999224960803986,0.032999224960803986,1.0,-3.0,collision
129,0.4191986322402954,1.8160583972930908,-0.0002477404777891934,0.033001355826854706,0.033001355826854706,1.0,-3.0,collision
130,0.41901010274887085,1.8170974254608154,-0.0002477404777891934,0.032999806106090546,0.032999806106090546,1.0,-3.0,collision
131,0.41882380843162537,1.8181368112564087,-0.0002477404777891934,0.032998405396938324,0.032998405396938324,1.0,-3.0,collision
132,0.4186397194862366,1.8191766738891602,-0.00024774044868536294,0.03300099074840546,0.03300099074840546,1.0,-3.0,collision
133,0.41845786571502686,1.8202168941497803,-0.00024774044868536294,0.03299989178776741,0.03299989178776741,1.0,-3.0,collision
134,0.4182782471179962,1.8212575912475586,-0.00024774044868536294,0.03300262242555618,0.03300262242555618,1.0,-3.0,collision
135,0.41810083389282227,1.822298526763916,-0.00024774044868536294,0.03299831598997116,0.03299831598997116,1.0,-3.0,collision
136,0.4179256558418274,1.8233399391174316,-0.00024774044868536294,0.03300134465098381,0.03300134465098381,1.0,-3.0,collision
137,0.417752742767334,1.824381709098816,-0.0002477404195815325,0.033000703901052475,0.033000703901052475,1.0,-3.0,collision
138,0.4175820052623749,1.8254238367080688,-0.0002477404195815325,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
139,0.41741353273391724,1.8264663219451904,-0.0002477404195815325,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
140,0.41724729537963867,1.8275091648101807,-0.0002477404195815325,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
141,0.4170832931995392,1.8285523653030396,-0.0002477404195815325,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
142,0.4169214963912964,1.829595923423767,-0.000247740390477702,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
143,0.41676196455955505,1.8306398391723633,-0.000247740390477702,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
144,0.4166046380996704,1.8316839933395386,-0.000247740390477702,0.03299812972545624,0.03299812972545624,1.0,-3.0,collision
145,0.41644957661628723,1.832728624343872,-0.000247740390477702,0.03300239518284798,0.03300239518284798,1.0,-3.0,collision
146,0.41629675030708313,1.8337734937667847,-0.000247740390477702,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
147,0.4161461293697357,1.834818720817566,-0.000247740390477702,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
148,0.41599777340888977,1.8358641862869263,-0.00024774036137387156,0.03299809619784355,0.03299809619784355,1.0,-3.0,collision
149,0.4158516526222229,1.8369101285934448,-0.00024774036137387156,0.03300311416387558,0.03300311416387558,1.0,-3.0,collision
150,0.4157077670097351,1.8379563093185425,-0.00024774036137387156,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
151,0.4155661165714264,1.8390027284622192,-0.00024774036137387156,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
152,0.41542670130729675,1.8400495052337646,-0.00024774036137387156,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
153,0.4152895510196686,1.8410965204238892,-0.0002477403322700411,0.032998740673065186,0.032998740673065186,1.0,-3.0,collision
154,0.4151546359062195,1.8421438932418823,-0.0002477403322700411,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
155,0.41502195596694946,1.8431916236877441,-0.0002477403322700411,0.0330030620098114,0.0330030620098114,1.0,-3.0,collision
156,0.4148915112018585,1.8442394733428955,-0.0002477403322700411,0.03299805521965027,0.03299805521965027,1.0,-3.0,collision
157,0.41476330161094666,1.8452876806259155,-0.0002477403322700411,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
158,0.41463735699653625,1.8463362455368042,-0.0002477403322700411,0.03300317004323006,0.03300317004323006,1.0,-3.0,collision
159,0.41451364755630493,1.8473849296569824,-0.00024774030316621065,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
160,0.4143922030925751,1.8484339714050293,-0.00024774030316621065,0.03300149738788605,0.03300149738788605,1.0,-3.0,collision
161,0.4142729640007019,1.8494832515716553,-0.00024774030316621065,0.033001046627759933,0.033001046627759933,1.0,-3.0,collision
162,0.4141560196876526,1.8505327701568604,-0.00024774030316621065,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
163,0.41404128074645996,1.8515825271606445,-0.00024774030316621065,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
164,0.4139288067817688,1.8526325225830078,-0.0002477402740623802,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
165,0.4138185977935791,1.8536827564239502,-0.0002477402740623802,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
166,0.4137105941772461,1.8547332286834717,-0.0002477402740623802,0.03300030529499054,0.03300030529499054,1.0,-3.0,collision
167,0.41360488533973694,1.8557839393615723,-0.0002477402740623802,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
168,0.41350141167640686,1.856834888458252,-0.0002477402740623802,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
169,0.41340017318725586,1.8578859567642212,-0.0002477402740623802,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
170,0.4133011996746063,1.858937382698059,-0.00024774024495854974,0.03300230950117111,0.03300230950117111,1.0,-3.0,collision
171,0.41320446133613586,1.8599889278411865,-0.00024774024495854974,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
172,0.41310998797416687,1.861040711402893,-0.00024774024495854974,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
173,0.41301774978637695,1.8620927333831787,-0.00024774024495854974,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
174,0.4129277765750885,1.863144874572754,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
175,0.4128400385379791,1.8641972541809082,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
176,0.4127545952796936,1.865249752998352,-0.0002477402158547193,0.032998789101839066,0.032998789101839066,1.0,-3.0,collision
177,0.41267135739326477,1.866302490234375,-0.0002477402158547193,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
178,0.4125904142856598,1.867355465888977,-0.0002477402158547193,0.033002566546201706,0.033002566546201706,1.0,-3.0,collision
179,0.4125117063522339,1.8684085607528687,-0.0002477401867508888,0.03300099819898605,0.03300099819898605,1.0,-3.0,collision
180,0.41243523359298706,1.8694617748260498,-0.0002477401867508888,0.03299958258867264,0.03299958258867264,1.0,-3.0,collision
181,0.4123610258102417,1.8705151081085205,-0.0002477401867508888,0.03299824893474579,0.03299824893474579,1.0,-3.0,collision
182,0.4122890830039978,1.8715686798095703,-0.0002477401867508888,0.03300078585743904,0.03300078585743904,1.0,-3.0,collision
183,0.41221940517425537,1.8726223707199097,-0.0002477401867508888,0.03299975395202637,0.03299975395202637,1.0,-3.0,collision
184,0.412151962518692,1.8736763000488281,-0.00024774015764705837,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
185,0.4120867848396301,1.8747302293777466,-0.00024774015764705837,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
186,0.4120238423347473,1.8757843971252441,-0.00024774015764705837,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
187,0.41196319460868835,1.8768386840820312,-0.00024774015764705837,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
188,0.41190478205680847,1.877893090248108,-0.0002477401285432279,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
189,0.41184863448143005,1.8789476156234741,-0.0002477401285432279,0.03300059586763382,0.03300059586763382,1.0,-3.0,collision
190,0.4117947220802307,1.8800022602081299,-0.0002477401285432279,0.03300067409873009,0.03300067409873009,1.0,-3.0,collision
191,0.41174307465553284,1.8810570240020752,-0.0002477401285432279,0.03300085663795471,0.03300085663795471,1.0,-3.0,collision
192,0.4116936922073364,1.88211190700531,-0.00024774009943939745,0.033001191914081573,0.033001191914081573,1.0,-3.0,collision
193,0.4116465747356415,1.883166790008545,-0.00024774009943939745,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
194,0.411601722240448,1.8842219114303589,-0.00024774009943939745,0.03300232067704201,0.03300232067704201,1.0,-3.0,collision
195,0.4115591049194336,1.8852770328521729,-0.000247740070335567,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
196,0.41151875257492065,1.8863322734832764,-0.000247740070335567,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
197,0.4114806652069092,1.8873876333236694,-0.000247740070335567,0.03300146386027336,0.03300146386027336,1.0,-3.0,collision
198,0.41144484281539917,1.8884429931640625,-0.000247740070335567,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
199,0.41141125559806824,1.8894984722137451,-0.00024774004123173654,0.033000413328409195,0.033000413328409195,1.0,-3.0,collision
200,0.41137993335723877,1.8905540704727173,-0.00024774004123173654,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
201,0.41135087609291077,1.8916096687316895,-0.00024774004123173654,0.03299994021654129,0.03299994021654129,1.0,-3.0,collision
202,0.41132408380508423,1.8926653861999512,-0.0002477400121279061,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
203,0.41129955649375916,1.893721103668213,-0.0002477400121279061,0.033000070601701736,0.033000070601701736,1.0,-3.0,collision
204,0.41127726435661316,1.8947768211364746,-0.0002477400121279061,0.032998520880937576,0.032998520880937576,1.0,-3.0,collision
205,0.411257266998291,1.8958326578140259,-0.0002477400121279061,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
206,0.41123950481414795,1.8968884944915771,-0.00024773998302407563,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
207,0.41122400760650635,1.897944450378418,-0.00024773998302407563,0.03300217166543007,0.03300217166543007,1.0,-3.0,collision
208,0.4112107753753662,1.8990004062652588,-0.00024773998302407563,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
209,0.41119977831840515,1.9000563621520996,-0.00024773995392024517,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
210,0.41119107604026794,1.9011123180389404,-0.00024773995392024517,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
211,0.4111846089363098,1.9021682739257812,-0.0002477399248164147,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
212,0.41118040680885315,1.9032243490219116,-0.0002477399248164147,0.03300260752439499,0.03300260752439499,1.0,-3.0,collision
213,0.41117846965789795,1.9042803049087524,-0.0002477399248164147,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
214,0.4111787974834442,1.9053363800048828,-0.00024773989571258426,0.0330023467540741,0.0330023467540741,1.0,-3.0,collision
215,0.41118139028549194,1.9063923358917236,-0.00024773989571258426,0.032998718321323395,0.032998718321323395,1.0,-3.0,collision
216,0.41118621826171875,1.907448410987854,-0.00024773989571258426,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
217,0.411193311214447,1.9085043668746948,-0.00024773989571258426,0.03299936652183533,0.03299936652183533,1.0,-3.0,collision
218,0.41120269894599915,1.9095603227615356,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,collision
219,0.41121429204940796,1.9106162786483765,-0.0002477398666087538,0.033000607043504715,0.033000607043504715,1.0,-3.0,collision
220,0.4112281799316406,1.9116722345352173,-0.0002477398666087538,0.03300147131085396,0.03300147131085396,1.0,-3.0,collision
221,0.41124433279037476,1.9127280712127686,-0.00024773989571258426,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
222,0.41126272082328796,1.9137839078903198,-0.00024773989571258426,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
223,0.411283403635025,1.914839744567871,-0.00024773989571258426,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
224,0.41130632162094116,1.9158954620361328,-0.00024773989571258426,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
225,0.41133150458335876,1.9169511795043945,-0.00024773989571258426,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
226,0.41135892271995544,1.9180068969726562,-0.0002477399248164147,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
227,0.411388635635376,1.9190624952316284,-0.0002477399248164147,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
228,0.4114205837249756,1.920117974281311,-0.0002477399248164147,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
