step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
945,0.4379824697971344,2.682265520095825,-0.00024774056510068476,0.03299744054675102,0.03299744054675102,1.0,3.0,collision
946,0.4377538859844208,2.6832964420318604,-0.00024774009943939745,0.03299873694777489,0.03299873694777489,1.0,3.0,collision
947,0.4375230073928833,2.6843268871307373,-0.0002477398084010929,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
948,0.4372898042201996,2.685356855392456,-0.0002477396628819406,0.03300121799111366,0.03300121799111366,1.0,3.0,collision
949,0.4370543360710144,2.6863863468170166,-0.00024773963377811015,0.03300239145755768,0.03300239145755768,1.0,3.0,collision
950,0.43681660294532776,2.68741512298584,-0.00024773963377811015,0.032996464520692825,0.032996464520692825,1.0,3.0,collision
951,0.43657660484313965,2.688443660736084,-0.00024773969198577106,0.03300522267818451,0.03300522267818451,1.0,3.0,collision
952,0.4363350570201874,2.689471483230591,-0.0002477284288033843,0.03299449756741524,0.03299449756741524,1.0,-3.0,collision
953,0.43609607219696045,2.690500259399414,-0.00024772886536084116,0.03300529718399048,0.03300529718399048,1.0,-3.0,collision
954,0.43585893511772156,2.6915292739868164,-0.0002477407397236675,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
955,0.4356194734573364,2.6925575733184814,-0.0002477405942045152,0.03299415856599808,0.03299415856599808,1.0,3.0,collision
956,0.43537765741348267,2.6935856342315674,-0.0002477401285432279,0.03300367295742035,0.03300367295742035,1.0,3.0,collision
957,0.43513354659080505,2.694612979888916,-0.0002477398666087538,0.03299841657280922,0.03299841657280922,1.0,3.0,collision
958,0.4348871409893036,2.6956398487091064,-0.0002477397210896015,0.03300057724118233,0.03300057724118233,1.0,3.0,collision
959,0.43463844060897827,2.6966662406921387,-0.00024773969198577106,0.03300290182232857,0.03300290182232857,1.0,3.0,collision
960,0.4343875050544739,2.6976919174194336,-0.00024773969198577106,0.03299770876765251,0.03299770876765251,1.0,3.0,collision
961,0.4341350197792053,2.6987173557281494,-0.00024772845790721476,0.03300201892852783,0.03300201892852783,1.0,-3.0,collision
962,0.4338850677013397,2.6997432708740234,-0.0002477288944646716,0.03299766033887863,0.03299766033887863,1.0,-3.0,collision
963,0.43363693356513977,2.7007696628570557,-0.00024774076882749796,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
964,0.4333871603012085,2.701795816421509,-0.0002477301750332117,0.03300357609987259,0.03300357609987259,1.0,-3.0,collision
965,0.4331391751766205,2.702822208404541,-0.00024774132180027664,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
966,0.43288949131965637,2.703848361968994,-0.000247730640694499,0.03300291672348976,0.03300291672348976,1.0,-3.0,collision
967,0.43264222145080566,2.7048749923706055,-0.00024773122277110815,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
968,0.43239670991897583,2.705901861190796,-0.00024774239864200354,0.03299407288432121,0.032994069159030914,1.0,3.0,collision
969,0.4321487843990326,2.7069284915924072,-0.00024774158373475075,0.03300445154309273,0.03300445154309273,1.0,3.0,collision
970,0.43189844489097595,2.7079544067382812,-0.0002477406815160066,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
971,0.4316457509994507,2.708979606628418,-0.00024774009943939745,0.032996345311403275,0.032996345311403275,1.0,3.0,collision
972,0.4313907027244568,2.7100043296813965,-0.00024773977929726243,0.032999567687511444,0.032999567687511444,1.0,3.0,collision
973,0.43113335967063904,2.711028575897217,-0.0002477396046742797,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
974,0.43087443709373474,2.712052345275879,-0.0002477284870110452,0.03300012648105621,0.03300012648105621,1.0,-3.0,collision
975,0.430618017911911,2.7130768299102783,-0.0002477290399838239,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
976,0.43036341667175293,2.714101552963257,-0.00024774085613898933,0.032996196299791336,0.032996196299791336,1.0,3.0,collision
977,0.4301064610481262,2.715125799179077,-0.0002477405942045152,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
978,0.4298471510410309,2.7161495685577393,-0.000247740070335567,0.033003099262714386,0.033003099262714386,1.0,3.0,collision
979,0.4295855164527893,2.717172622680664,-0.00024773977929726243,0.03299935162067413,0.03299935162067413,1.0,3.0,collision
980,0.4293215870857239,2.7181949615478516,-0.00024773963377811015,0.0329955518245697,0.032995548099279404,1.0,3.0,collision
981,0.429055392742157,2.71921706199646,-0.00024773957557044923,0.033006101846694946,0.033006101846694946,1.0,3.0,collision
982,0.428786963224411,2.720238208770752,-0.0002477396046742797,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
983,0.4285162687301636,2.721259117126465,-0.00024773969198577106,0.03300581872463226,0.03300581872463226,1.0,3.0,collision
984,0.42824405431747437,2.7222793102264404,-0.00024772839969955385,0.03299642726778984,0.03299642726778984,1.0,-3.0,collision
985,0.4279743432998657,2.7233002185821533,-0.0002477288362570107,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
986,0.4277064800262451,2.7243218421936035,-0.0002477407397236675,0.033004872500896454,0.033004872500896454,1.0,3.0,collision
987,0.42743632197380066,2.7253425121307373,-0.0002477405942045152,0.03299432247877121,0.03299432247877121,1.0,3.0,collision
988,0.4271638095378876,2.726362943649292,-0.00024774015764705837,0.03300602734088898,0.03300602734088898,1.0,3.0,collision
989,0.42688900232315063,2.7273824214935303,-0.00024773989571258426,0.03299582749605179,0.03299582749605179,1.0,3.0,collision
990,0.42661193013191223,2.7284014225006104,-0.000247739750193432,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
991,0.42633259296417236,2.7294199466705322,-0.0002477397210896015,0.033004213124513626,0.033004213124513626,1.0,3.0,collision
992,0.4260510206222534,2.730437755584717,-0.000247739750193432,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
993,0.4257672429084778,2.731454849243164,-0.00024773983750492334,0.03299812600016594,0.03299812600016594,1.0,3.0,collision
994,0.425481915473938,2.732471466064453,-0.0002477284870110452,0.03299682214856148,0.03299682214856148,1.0,-3.0,collision
995,0.42519912123680115,2.7334890365600586,-0.0002477288944646716,0.03300423175096512,0.03300423175096512,1.0,-3.0,collision
996,0.42491814494132996,2.734506845474243,-0.0002477407979313284,0.032996248453855515,0.032996248453855515,1.0,3.0,collision
997,0.4246348738670349,2.7355241775512695,-0.00024774065241217613,0.03300105035305023,0.033001046627759933,1.0,3.0,collision
998,0.42434927821159363,2.7365407943725586,-0.0002477401867508888,0.03299909085035324,0.03299909085035324,1.0,3.0,collision
999,0.4240613877773285,2.7375569343566895,-0.0002477399248164147,0.03300422057509422,0.03300422057509422,1.0,3.0,collision
1000,0.4237712323665619,2.738572120666504,-0.0002477398084010929,0.03299492970108986,0.03299492597579956,1.0,3.0,collision
1001,0.4234788417816162,2.73958683013916,-0.00024773977929726243,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1002,0.42318421602249146,2.740601062774658,-0.0002477398084010929,0.03300497308373451,0.03300497308373451,1.0,3.0,collision
1003,0.42288738489151,2.74161434173584,-0.0002477398666087538,0.032995663583278656,0.032995663583278656,1.0,3.0,collision
1004,0.4225883483886719,2.7426271438598633,-0.00024773995392024517,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
1005,0.42228710651397705,2.7436392307281494,-0.00024774004123173654,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
1006,0.4219836890697479,2.7446508407592773,-0.00024774015764705837,0.03300415351986885,0.03300415351986885,1.0,3.0,collision
1007,0.4216780662536621,2.745661735534668,-0.00024774024495854974,0.03300262615084648,0.03300262615084648,1.0,3.0,collision
1008,0.421370267868042,2.7466719150543213,-0.0002477403322700411,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
1009,0.4210602939128876,2.7476813793182373,-0.0002477404195815325,0.03299949690699577,0.032999493181705475,1.0,3.0,collision
1010,0.42074817419052124,2.748690128326416,-0.00024774050689302385,0.03299788385629654,0.03299788385629654,1.0,3.0,collision
1011,0.4204338788986206,2.7496984004974365,-0.00024774056510068476,0.03300381824374199,0.03300381824374199,1.0,3.0,collision
1012,0.42011740803718567,2.7507057189941406,-0.0002477406233083457,0.03299568220973015,0.03299568220973015,1.0,3.0,collision
1013,0.4197987914085388,2.7517125606536865,-0.0002477406815160066,0.03300163522362709,0.03300163522362709,1.0,3.0,collision
1014,0.41947799921035767,2.752718687057495,-0.00024774071061983705,0.03300091624259949,0.03300091624259949,1.0,3.0,collision
1015,0.4191550612449646,2.7537240982055664,-0.00024774076882749796,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
1016,0.4188299775123596,2.7547287940979004,-0.0002477407979313284,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
1017,0.41850271821022034,2.755732774734497,-0.00024774082703515887,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
1018,0.41817399859428406,2.7567362785339355,-0.0002477291563991457,0.03299911692738533,0.03299911692738533,1.0,-3.0,collision
1019,0.41784781217575073,2.7577407360076904,-0.000247729301918298,0.03300290182232857,0.03300290182232857,1.0,-3.0,collision
1020,0.41752341389656067,2.7587456703186035,-0.0002477411471772939,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
1021,0.4171968102455139,2.7597498893737793,-0.0002477410016581416,0.03299985080957413,0.03299985080957413,1.0,3.0,collision
1022,0.4168678820133209,2.7607533931732178,-0.0002477405359968543,0.03300114721059799,0.03300114721059799,1.0,3.0,collision
1023,0.41653671860694885,2.76175594329834,-0.0002477402740623802,0.03299466893076897,0.03299466893076897,1.0,3.0,collision
1024,0.4162033498287201,2.7627580165863037,-0.00024774009943939745,0.033002208918333054,0.033002208918333054,1.0,3.0,collision
1025,0.41586774587631226,2.7637593746185303,-0.00024774004123173654,0.03300313279032707,0.03300313279032707,1.0,3.0,collision
1026,0.4155299663543701,2.7647597789764404,-0.000247740070335567,0.032996565103530884,0.032996565103530884,1.0,3.0,collision
1027,0.4151900112628937,2.7657597064971924,-0.00024774009943939745,0.033004265278577805,0.033004265278577805,1.0,3.0,collision
1028,0.41484785079956055,2.766758680343628,-0.00024774015764705837,0.03299831971526146,0.03299831971526146,1.0,3.0,collision
1029,0.4145042300224304,2.7677571773529053,-0.00024772871984168887,0.03299904614686966,0.03299904614686966,1.0,-3.0,collision
1030,0.41416308283805847,2.768756628036499,-0.00024772901087999344,0.03300217539072037,0.03300217539072037,1.0,-3.0,collision
1031,0.4138237535953522,2.769756555557251,-0.00024774091434665024,0.032997976988554,0.032997976988554,1.0,3.0,collision
1032,0.4134821593761444,2.7707557678222656,-0.00024774076882749796,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
1033,0.4131382703781128,2.771754264831543,-0.00024774030316621065,0.033001773059368134,0.033001773059368134,1.0,3.0,collision
1034,0.4127921462059021,2.772751808166504,-0.00024774004123173654,0.03299642726778984,0.03299642726778984,1.0,3.0,collision
1035,0.4124438166618347,2.7737488746643066,-0.0002477399248164147,0.033005014061927795,0.033005014061927795,1.0,3.0,collision
1036,0.41209325194358826,2.774744987487793,-0.00024773989571258426,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1037,0.4117405414581299,2.775740385055542,-0.0002477399248164147,0.03300125524401665,0.03300125524401665,1.0,3.0,collision
1038,0.4113856256008148,2.7767348289489746,-0.00024773998302407563,0.03299626708030701,0.03299626708030701,1.0,3.0,collision
1039,0.41102856397628784,2.777728796005249,-0.000247740070335567,0.033004842698574066,0.033004842698574066,1.0,3.0,collision
1040,0.41066932678222656,2.778721809387207,-0.00024774015764705837,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
1041,0.41030797362327576,2.7797138690948486,-0.00024774024495854974,0.03299441561102867,0.03299441561102867,1.0,3.0,collision
1042,0.40994444489479065,2.780705451965332,-0.00024774036137387156,0.03300375118851662,0.03300375118851662,1.0,3.0,collision
1043,0.409578800201416,2.781696081161499,-0.00024774044868536294,0.03299861028790474,0.03299861028790474,1.0,3.0,collision
1044,0.40921103954315186,2.7826859951019287,-0.00024774050689302385,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
1045,0.4088411331176758,2.783675193786621,-0.0002477405942045152,0.03300308808684349,0.03300308808684349,1.0,3.0,collision
1046,0.4084690809249878,2.784663438796997,-0.00024774065241217613,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1047,0.40809494256973267,2.7856509685516357,-0.00024774071061983705,0.03300086408853531,0.03300086408853531,1.0,3.0,collision
1048,0.4077186584472656,2.786637544631958,-0.00024774076882749796,0.03299683332443237,0.03299683332443237,1.0,3.0,collision
1049,0.40734028816223145,2.787623643875122,-0.00024774082703515887,0.0330062098801136,0.0330062098801136,1.0,3.0,collision
1050,0.40695980191230774,2.7886085510253906,-0.00024774085613898933,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
1051,0.4065771698951721,2.789592981338501,-0.0002477408852428198,0.03300553560256958,0.03300553560256958,1.0,3.0,collision
1052,0.40619245171546936,2.790576219558716,-0.00024774091434665024,0.03299451619386673,0.03299451619386673,1.0,3.0,collision
1053,0.405806303024292,2.7915592193603516,-0.00024772921460680664,0.03300389647483826,0.03300389647483826,1.0,-3.0,collision
1054,0.4054219722747803,2.7925426959991455,-0.0002477408852428198,0.032997045665979385,0.032997045665979385,1.0,3.0,collision
1055,0.4050361216068268,2.7935256958007812,-0.00024772994220256805,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
1056,0.4046527147293091,2.7945096492767334,-0.0002477302623447031,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
1057,0.40427166223526,2.795494556427002,-0.00024773122277110815,0.03300158306956291,0.03300158306956291,1.0,-3.0,collision
1058,0.40389296412467957,2.796480178833008,-0.00024773229961283505,0.03299597278237343,0.03299597278237343,1.0,-3.0,collision
1059,0.40351590514183044,2.797466516494751,-0.00024774318444542587,0.03299850970506668,0.03299850970506668,1.0,3.0,collision
1060,0.4031364917755127,2.798452138900757,-0.0002477420784998685,0.03300399333238602,0.03300399333238602,1.0,3.0,collision
1061,0.4027547538280487,2.7994368076324463,-0.00024774097255431116,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
1062,0.40237072110176086,2.8004202842712402,-0.0002477402740623802,0.032993659377098083,0.032993659377098083,1.0,3.0,collision
1063,0.40198445320129395,2.801403284072876,-0.0002477398666087538,0.033005259931087494,0.033005256205797195,1.0,3.0,collision
1064,0.40159595012664795,2.802385091781616,-0.0002477396628819406,0.032996226102113724,0.032996226102113724,1.0,3.0,collision
1065,0.40120527148246765,2.803366184234619,-0.0002477396046742797,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
1066,0.40081241726875305,2.8043465614318848,-0.0002477396046742797,0.0330049954354763,0.0330049954354763,1.0,3.0,collision
1067,0.40041741728782654,2.805325746536255,-0.00024773969198577106,0.032995447516441345,0.032995447516441345,1.0,3.0,collision
1068,0.40002089738845825,2.806304454803467,-0.00024772839969955385,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
1069,0.39962685108184814,2.807284116744995,-0.0002477288362570107,0.032998133450746536,0.032998133450746536,1.0,-3.0,collision
1070,0.3992345333099365,2.80826473236084,-0.00024774071061983705,0.03300568088889122,0.03300568088889122,1.0,3.0,collision
1071,0.3988399803638458,2.809244155883789,-0.00024774056510068476,0.03299713507294655,0.03299713507294655,1.0,3.0,collision
1072,0.39844319224357605,2.810222864151001,-0.0002477401285432279,0.0330025814473629,0.0330025814473629,1.0,3.0,collision
1073,0.3980441987514496,2.8112006187438965,-0.0002477398666087538,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
1074,0.3976430296897888,2.8121774196624756,-0.000247739750193432,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
1075,0.39723971486091614,2.8131532669067383,-0.000247739750193432,0.03299710899591446,0.03299710899591446,1.0,3.0,collision
1076,0.39683422446250916,2.8141283988952637,-0.0002477398084010929,0.033002499490976334,0.033002499490976334,1.0,3.0,collision
1077,0.39642661809921265,2.8151025772094727,-0.00024773989571258426,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
1078,0.3960168957710266,2.8160758018493652,-0.00024773998302407563,0.03299855813384056,0.03299855813384056,1.0,3.0,collision
1079,0.39560505747795105,2.8170483112335205,-0.00024774009943939745,0.03300368785858154,0.03300368785858154,1.0,3.0,collision
1080,0.3951917588710785,2.8180201053619385,-0.0002477286325301975,0.03300093859434128,0.03300093859434128,1.0,-3.0,collision
1081,0.3947809040546417,2.818992853164673,-0.0002477289526723325,0.03299857676029205,0.03299857676029205,1.0,-3.0,collision
1082,0.39437180757522583,2.8199663162231445,-0.00024774085613898933,0.032997842878103256,0.032997842878103256,1.0,3.0,collision
1083,0.39396047592163086,2.8209388256073,-0.00024774071061983705,0.03299751505255699,0.03299751505255699,1.0,3.0,collision
1084,0.3935469686985016,2.8219106197357178,-0.0002477402740623802,0.033003490418195724,0.033003490418195724,1.0,3.0,collision
1085,0.3931312561035156,2.8228812217712402,-0.0002477400121279061,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
1086,0.39271339774131775,2.8238511085510254,-0.00024773989571258426,0.03300221636891365,0.03300221636891365,1.0,3.0,collision
1087,0.39229339361190796,2.824820041656494,-0.0002477398666087538,0.03300146013498306,0.03300146013498306,1.0,3.0,collision
1088,0.39187124371528625,2.8257880210876465,-0.0002477399248164147,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
1089,0.3914470076560974,2.8267550468444824,-0.00024773998302407563,0.03299969062209129,0.03299969062209129,1.0,3.0,collision
1090,0.39102065563201904,2.827721118927002,-0.000247740070335567,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
1091,0.39059221744537354,2.828686475753784,-0.0002477401867508888,0.033004987984895706,0.033004987984895706,1.0,3.0,collision
1092,0.3901623487472534,2.82965087890625,-0.0002477286907378584,0.03299592435359955,0.03299592435359955,1.0,-3.0,collision
1093,0.3897348642349243,2.8306164741516113,-0.000247728981776163,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
1094,0.3893091380596161,2.83158278465271,-0.0002477408852428198,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
1095,0.38888123631477356,2.8325483798980713,-0.0002477407397236675,0.0330049991607666,0.0330049991607666,1.0,3.0,collision
1096,0.38845112919807434,2.833512783050537,-0.00024774030316621065,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
1097,0.3880188465118408,2.8344762325286865,-0.00024774004123173654,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
1098,0.3875844180583954,2.8354387283325195,-0.0002477399248164147,0.032999854534864426,0.032999854534864426,1.0,3.0,collision
1099,0.3871478736400604,2.836400270462036,-0.00024773989571258426,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
1100,0.38670921325683594,2.8373608589172363,-0.00024773995392024517,0.03300025314092636,0.03300024941563606,1.0,3.0,collision
1101,0.3862684667110443,2.83832049369812,-0.0002477400121279061,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
1102,0.38582563400268555,2.8392791748046875,-0.00024774009943939745,0.033000506460666656,0.033000506460666656,1.0,3.0,collision
1103,0.38538071513175964,2.8402369022369385,-0.0002477402158547193,0.03300086781382561,0.03300086781382561,1.0,3.0,collision
1104,0.38493436574935913,2.841193914413452,-0.00024772871984168887,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
1105,0.384490430355072,2.8421521186828613,-0.00024772901087999344,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
1106,0.384048193693161,2.843111038208008,-0.0002477408852428198,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
1107,0.3836038112640381,2.844069004058838,-0.0002477407397236675,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
1108,0.38315725326538086,2.8450257778167725,-0.00024774030316621065,0.032995473593473434,0.032995473593473434,1.0,3.0,collision
1109,0.38270851969718933,2.8459818363189697,-0.000247740070335567,0.033004049211740494,0.033004049211740494,1.0,3.0,collision
1110,0.38225769996643066,2.8469367027282715,-0.00024773995392024517,0.032998111099004745,0.032998111099004745,1.0,3.0,collision
1111,0.3818047344684601,2.847890615463257,-0.0002477399248164147,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
1112,0.38134968280792236,2.848843574523926,-0.00024773995392024517,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
1113,0.3808925747871399,2.8497955799102783,-0.00024774004123173654,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
1114,0.3804333806037903,2.8507463932037354,-0.0002477401285432279,0.032996583729982376,0.032996583729982376,1.0,3.0,collision
1115,0.37997210025787354,2.851696491241455,-0.00024774024495854974,0.03300487622618675,0.03300487622618675,1.0,3.0,collision
1116,0.3795087933540344,2.8526453971862793,-0.0002477403322700411,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
1117,0.3790440857410431,2.853593587875366,-0.0002477287780493498,0.03299826383590698,0.03299826383590698,1.0,-3.0,collision
1118,0.3785817325115204,2.8545429706573486,-0.0002477290399838239,0.032999437302351,0.032999437302351,1.0,-3.0,collision
1119,0.37813034653663635,2.8554739952087402,-0.0002437222865410149,0.03233388811349869,0.032333649694919586,1.0,3.0,collision
1120,0.37766748666763306,2.8564231395721436,-0.00024421169655397534,0.032999683171510696,0.0329996794462204,1.0,3.0,collision
1121,0.37720245122909546,2.8573713302612305,-0.00024490224313922226,0.03300278261303902,0.03300277516245842,1.0,3.0,collision
1122,0.37673527002334595,2.858318328857422,-0.00024546959321014583,0.0329989455640316,0.0329989418387413,1.0,3.0,collision
1123,0.3762659430503845,2.859264373779297,-0.0002459241368342191,0.033001966774463654,0.033001963049173355,1.0,3.0,collision
1124,0.37579450011253357,2.8602092266082764,-0.00024628776009194553,0.032998066395521164,0.032998062670230865,1.0,3.0,collision
1125,0.37532100081443787,2.8611531257629395,-0.0002465786237735301,0.033000167459249496,0.0330001637339592,1.0,3.0,collision
1126,0.374845415353775,2.862096071243286,-0.00024681127979420125,0.033002834767103195,0.0330028310418129,1.0,3.0,collision
1127,0.37436777353286743,2.8630378246307373,-0.00024699739878997207,0.032998595386743546,0.032998595386743546,1.0,3.0,collision
1128,0.37389829754829407,2.863960027694702,-0.0002430056920275092,0.032338570803403854,0.032338328659534454,1.0,3.0,collision
1129,0.37341704964637756,2.8648998737335205,-0.0002436381473671645,0.032996661961078644,0.03299665451049805,1.0,3.0,collision
1130,0.3729342520236969,2.8658390045166016,-0.00024443300208076835,0.032998885959386826,0.03299887850880623,1.0,-3.0,collision
1131,0.3724537193775177,2.866779327392578,-0.00024509316426701844,0.03299975022673607,0.03299974277615547,1.0,-3.0,collision
1132,0.37197476625442505,2.867720603942871,-0.0002456327492836863,0.033003874123096466,0.03300387039780617,1.0,3.0,collision
1133,0.3714936077594757,2.8686604499816895,-0.0002460545510984957,0.03299538418650627,0.03299538046121597,1.0,3.0,collision
1134,0.3710102438926697,2.8695993423461914,-0.0002463916316628456,0.03300034627318382,0.03300034627318382,1.0,3.0,collision
1135,0.3705247640609741,2.870537281036377,-0.0002466613077558577,0.03300419822335243,0.03300419822335243,1.0,3.0,collision
1136,0.37003713846206665,2.871473789215088,-0.00024687714176252484,0.03299541398882866,0.03299541398882866,1.0,3.0,collision
1137,0.36954742670059204,2.8724095821380615,-0.00024704981478862464,0.03300577029585838,0.03300577029585838,1.0,3.0,collision
1138,0.3690556585788727,2.8733439445495605,-0.0002471879997756332,0.0329960472881794,0.0329960472881794,1.0,3.0,collision
1139,0.3685618042945862,2.874277353286743,-0.00024729856522753835,0.03300011530518532,0.03300011530518532,1.0,3.0,collision
1140,0.3680659234523773,2.8752098083496094,-0.0002473870408721268,0.033003464341163635,0.03300346061587334,1.0,3.0,collision
1141,0.3675679862499237,2.87614107131958,-0.00024745785049162805,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
1142,0.3670680522918701,2.8770711421966553,-0.0002475145156495273,0.032997481524944305,0.032997481524944305,1.0,3.0,collision
1143,0.36656609177589417,2.878000259399414,-0.00024755983031354845,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
1144,0.3660627603530884,2.8789286613464355,-0.0002475844230502844,0.03300202265381813,0.03300202265381813,1.0,-3.0,collision
1145,0.36556175351142883,2.8798580169677734,-0.0002476135559845716,0.03299368917942047,0.03299368917942047,1.0,-3.0,collision
1146,0.365062415599823,2.880788564682007,-0.0002476485969964415,0.033001795411109924,0.033001795411109924,1.0,3.0,collision
1147,0.36456099152565,2.8817179203033447,-0.0002476669615134597,0.032999880611896515,0.032999880611896515,1.0,3.0,collision
1148,0.3640574514865875,2.882646083831787,-0.0002476813388057053,0.03299858048558235,0.03299858048558235,1.0,3.0,collision
1149,0.3635518252849579,2.883573293685913,-0.0002476929221302271,0.0330035500228405,0.0330035500228405,1.0,3.0,collision
1150,0.3630441427230835,2.8844993114471436,-0.0002477022644598037,0.033001694828271866,0.033001694828271866,1.0,3.0,collision
1151,0.36253440380096436,2.8854241371154785,-0.00024770983145572245,0.033000003546476364,0.033000003546476364,1.0,3.0,collision
1152,0.36202263832092285,2.886347770690918,-0.0002477159141562879,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
1153,0.361508846282959,2.887270450592041,-0.0002477208327036351,0.03300272673368454,0.03300272673368454,1.0,3.0,collision
1154,0.36099305748939514,2.8881919384002686,-0.00024772481992840767,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
1155,0.3604752719402313,2.8891122341156006,-0.0002477280213497579,0.032998666167259216,0.032998666167259216,1.0,3.0,collision
1156,0.3599555194377899,2.890031576156616,-0.00024773061159066856,0.033002905547618866,0.033002905547618866,1.0,3.0,collision
1157,0.35943374037742615,2.8909494876861572,-0.000247732677962631,0.03299524635076523,0.03299524635076523,1.0,3.0,collision
1158,0.3589106500148773,2.89186692237854,-0.0002477226371411234,0.033002570271492004,0.033002570271492004,1.0,-3.0,collision
1159,0.35838982462882996,2.8927855491638184,-0.0002477240632288158,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
1160,0.3578706681728363,2.893705129623413,-0.0002477369853295386,0.03300023078918457,0.03300023078918457,1.0,3.0,collision
1161,0.3573494553565979,2.8946235179901123,-0.0002477376547176391,0.03299946337938309,0.03299946337938309,1.0,3.0,collision
1162,0.35682612657546997,2.895540714263916,-0.00024773788754828274,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
1163,0.3563007712364197,2.896456718444824,-0.0002477381785865873,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1164,0.35577335953712463,2.897371530532837,-0.0002477384696248919,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
1165,0.3552439212799072,2.898285388946533,-0.0002477387897670269,0.033004529774188995,0.033004529774188995,1.0,3.0,collision
1166,0.35471248626708984,2.899197816848755,-0.0002477391099091619,0.032997217029333115,0.032997217029333115,1.0,3.0,collision
1167,0.3541790843009949,2.90010929107666,-0.0002477394009474665,0.033002469688653946,0.033002469688653946,1.0,3.0,collision
1168,0.35364365577697754,2.90101957321167,-0.0002477396628819406,0.03300238400697708,0.03300238400697708,1.0,3.0,collision
1169,0.353106290102005,2.901928424835205,-0.00024773989571258426,0.032994627952575684,0.032994627952575684,1.0,3.0,collision
1170,0.3525669574737549,2.902836322784424,-0.0002477401285432279,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
1171,0.3520256578922272,2.903743267059326,-0.0002477403322700411,0.03300616890192032,0.03300616890192032,1.0,3.0,collision
1172,0.3514823913574219,2.904648780822754,-0.0002477404777891934,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
1173,0.3509371876716614,2.905553102493286,-0.0002477406233083457,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
1174,0.3503906726837158,2.906456708908081,-0.0002477289526723325,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
1175,0.34984639286994934,2.9073615074157715,-0.0002477290981914848,0.0329965204000473,0.0329965204000473,1.0,-3.0,collision
